time,x,y,z
21918.24341,0,-0.09095833,8.392102
21923.0957,-0.44521707,0.45479164,7.482519
21928.07007,-1.1633091,0.5218136,6.0080366
21932.76978,-1.4409714,-0.03351096,5.950589
21938.17139,-1.7186337,-0.7324539,6.027186
21942.90161,-1.8718265,-1.4218222,6.1229315
21947.84546,-2.015445,-2.1207652,6.1899533
21952.69775,-2.34098,-3.3941817,7.9325233
21958.1604,-2.561195,-4.0739756,9.96233
21962.89063,-3.0016246,-4.887813,13.112361
21967.77344,-3.5090764,-6.256975,18.560286
21972.50366,-3.4707782,-6.525063,19.594337
21977.56958,-3.346309,-6.611234,19.594337
21981.75049,-3.5090764,-6.6591067,19.594337
21986.23657,-3.6622694,-6.8888965,19.594337
21990.38696,-3.2026904,-6.668681,19.594337
21995.02563,-1.0388398,-3.3367343,19.546465
22000.21362,-1.0388398,-3.3367343,19.546465
22005.18799,0.33032233,-1.3930986,14.175137
22009.33838,0.062234644,-1.0675635,12.403843
22014.4043,-0.5218136,-1.1537346,11.676176
22019.40918,-0.5218136,-1.1537346,11.676176
22024.01733,-0.5218136,-1.1537346,11.676176
22027.06909,0.78032666,-0.40691882,13.715558
22031.7688,1.4409714,0.20585304,14.443225
22037.04834,1.8143792,0.78990126,15.008123
22041.19873,1.7282082,1.2303311,15.151742
22045.59326,1.2303311,1.4409714,14.969825
22049.83521,0.46436617,1.383524,14.567694
22054.41284,-0.30159867,1.0196906,13.820878
22057.89185,-0.9526688,0.4164934,12.9591675
22062.56104,-1.4313968,-1.5367169,11.762347
22067.38281,-1.3260766,-2.5228968,11.005958
22071.5332,-1.3260766,-2.5228968,11.005958
22075.92773,-0.9622433,-3.5952475,9.320834
22080.47485,-0.71330476,-3.6335456,8.104865
22085.17456,-0.26330042,-3.451629,7.3389006
22089.7522,0.15798025,-2.8771553,6.9463434
22094.7876,0.4356425,-1.8431029,6.37187
22098.05298,0.50266445,-0.44521707,6.2474008
22102.20337,0.44521707,1.8526775,6.323997
22106.5979,0.37819514,2.9154537,6.6591067
22110.74829,0.37819514,2.9154537,6.6591067
22115.1123,0.37819514,2.9154537,6.6591067
22118.19458,0.5888355,3.8154624,7.6740103
22124.57275,1.0484143,3.8920588,7.2910275
22129.30298,1.469695,3.384607,6.8122997
22134.33838,1.469695,3.384607,6.8122997
22137.96997,0.78990126,2.494173,6.0367603
22142.7002,0.4164934,1.9771467,6.132506
22147.58301,0.36862057,1.3356512,6.2282515
22152.31323,0.42606795,0.8281995,6.5059137
22156.98242,0.56011176,0.4356425,6.285699
22161.59058,1.1250108,0.32074776,5.194199
22166.01563,1.1250108,0.32074776,5.194199
22170.19653,1.5175679,0.83777404,4.5335546
22174.83521,1.5654407,0.99096704,4.954835
22179.96216,1.622888,1.0867126,5.452712
22183.74634,1.7186337,1.2494801,5.988888
22187.53052,1.9196993,1.4601204,6.1899533
22191.68091,2.1303396,1.6899099,6.256975
22196.04492,2.427151,1.9005502,6.2952733
22200.71411,2.8101335,1.9388485,6.151655
22205.35278,3.212265,1.7665064,6.1995277
22209.96094,3.7101421,0.05266008,6.678256
22215.05737,3.7005677,-1.4026731,7.4154973
22219.63501,3.3271596,-2.513322,8.152739
22223.93799,2.475024,-2.7622607,8.621892
22226.80664,1.469695,-2.149489,8.55487
22231.38428,0.5792609,-1.1250108,8.34423
22236.14502,0.0718092,0.023936402,8.028269
22241.27197,-0.36862057,1.8909757,6.0846334
22246.12427,-0.49308985,2.2931073,4.782493
22250.36621,-0.54096264,2.321831,4.3612123
22255.09644,-0.5218136,2.0633178,4.4473834
22258.45337,-0.39734426,1.6420372,4.1792955
22262.63428,-0.110107444,1.0101161,4.6675982
22267.7002,0.37819514,-0.16755481,5.3378177
22272.3999,0.751603,-1.3452257,6.6208086
22277.09961,0.8281995,-3.604822,10.709146
22281.64673,0.4356425,-4.5910015,13.811303
22286.13281,-0.28244954,-5.4239883,17.583681
22290.40527,-1.2590547,-5.82612,19.594337
22295.68481,-2.1303396,-5.6250544,19.594337
22298.82813,-2.714388,-4.96441,19.594337
22302.76489,-2.9537518,-3.9686553,19.594337
22307.03735,-1.8814012,-2.7048132,18.119856
22310.97412,-0.6079846,-2.1399143,14.337904
22315.36865,-0.023936402,-2.0250196,10.967659
22318.45093,0.043085523,-2.015445,7.769756
22322.35718,-0.14840569,-2.0250196,5.8644185
22326.32446,-0.359046,-2.0633178,5.433563
22330.71899,-0.78032666,-1.6324625,5.8644185
22335.75439,-1.3548003,-0.6079846,7.3867736
22338.47046,-1.3930986,0.40691882,9.991054
22342.04102,-0.77075213,1.1345854,11.714475
22345.85571,-0.043085523,1.709059,12.892146
22349.51782,0.751603,1.7186337,14.481523
22355.83496,1.3069274,0.3877697,14.969825
22360.44312,1.3069274,0.3877697,14.969825
22364.77661,-0.03351096,-1.6516117,14.251733
22368.95752,-1.0101161,-2.5707695,13.801729
22375.94605,-1.8048047,-3.346309,13.035764
22381.04248,-2.0250196,-3.825037,11.580431
22385.43701,-1.6420372,-3.4612036,10.766593
22389.52637,-1.2016073,-2.666515,10.374036
22393.28003,-0.7324539,-1.6611862,10.153821
22398.71216,-0.14840569,0.22500217,10.757019
22404.14429,-0.14840569,0.22500217,10.757019
22408.87451,0.19627848,1.2590547,11.551707
22413.97095,0.40691882,1.3452257,11.714475
22419.03687,0.5505372,1.2399056,11.657027
22424.04175,0.5888355,0.8664977,11.4272375
22428.16162,0.49308985,0.6845811,11.4272375
22432.4646,0.37819514,0.50266445,11.590006
22436.92017,0.20585304,0.359046,11.838944
22441.71143,0.2154276,0.28244954,11.905966
22446.13647,0.20585304,0.27287498,11.771922
22450.22583,0.2920241,0.19627848,11.532558
22454.95605,0.30159867,0.16755481,10.938935
22458.58765,0.5505372,-0.34947145,9.885734
22463.62305,0.71330476,-0.5888355,9.301685
22468.35327,0.7228793,-0.751603,8.765511
22475.31128,0.6845811,-0.6845811,8.430401
22480.49927,0.92394507,-0.110107444,7.5208173
22485.44312,1.3452257,-0.00478728,7.137835
22490.17334,1.6037389,1.469695,6.2952733
22495.30029,1.6037389,1.469695,6.2952733
22498.93188,1.6803354,2.6569405,6.611234
22503.87573,1.7569319,2.8101335,6.697405
22508.57544,1.9675722,2.8292825,6.639958
22513.85498,2.2739582,2.6569405,6.8122997
22518.34106,2.6186423,2.0728924,7.042089
22522.52197,2.3888528,1.8526775,6.8601727
22526.85547,2.2069361,1.5941644,6.5537868
22531.12793,2.168638,1.4026731,6.869747
22535.43091,2.168638,1.4026731,6.869747
22538.45215,2.733537,1.6707608,6.9654927
22542.63306,2.972901,2.0537431,6.697405
22547.69897,2.9537518,2.1590633,6.630383
22552.4292,2.9154537,2.168638,6.4676156
22557.34253,3.059072,1.6994845,5.088879
22562.59155,3.126094,1.0484143,3.078221
22567.47437,3.6622694,0.8090504,1.9196993
22572.17407,4.3707867,1.6611862,1.0101161
22578.00293,5.376116,5.155901,0.110107444
22583.49609,4.8973875,6.7548523,0.6271337
22588.34839,3.039923,7.8367777,2.4175766
22593.75,3.039923,7.8367777,2.4175766
22598.41919,1.6899099,6.5346375,5.5484576
22603.88184,0.9526688,5.4431376,6.3622956
22608.64258,0.043085523,1.9675722,6.6878304
22613.64746,0.043085523,1.9675722,6.6878304
22618.4082,-0.5313881,-1.776081,6.1995277
22623.74878,-0.83777404,-3.4324799,6.1899533
22628.41797,-1.4313968,-5.835695,6.1995277
22633.11768,-1.4313968,-5.835695,6.1995277
22637.6648,-2.34098,-6.7069798,7.4154973
22642.30347,-2.6090677,-6.6878304,8.593168
22646.60645,-2.8771553,-6.2665496,9.445304
22650.78735,-3.0016246,-5.5580325,11.484685
22655.05981,-3.173967,-4.801642,13.648536
22659.0271,-3.3080106,-4.351638,16.856014
22664.24561,-3.4037561,-4.150572,19.594337
22669.00635,-2.972901,-4.0644007,19.594337
22672.18018,-0.6079846,-2.3026817,19.594337
22677.49023,0.45479164,-0.91437054,19.594337
22682.70874,0.4356425,0.34947145,19.594337
22687.5,-0.16755481,1.1920328,19.594337
22692.29126,-1.4601204,1.0005416,16.693247
22697.23511,-1.8048047,0,15.257062
22702.4231,-1.8239537,-1.2782038,14.261308
22707.51953,-1.5654407,-2.5707695,13.543216
22712.24976,-0.23457673,-4.7058964,12.5474615
22717.04102,0.25372586,-5.17505,12.126181
22722.229,0.6079846,-5.155901,11.791071
22727.05078,0.6558574,-4.8973875,11.436812
22731.17065,0.37819514,-4.1122737,11.302769
22735.53467,0.37819514,-4.1122737,11.302769
22740.20386,-0.11968201,-3.193116,11.503835
22744.81201,-0.25372586,-2.5707695,11.752773
22749.42017,-0.3877697,-1.9196993,11.59958
22753.8147,-0.30159867,-1.1537346,11.503835
22758.42285,-0.27287498,-0.34947145,11.4272375
22762.96997,0.22500217,0.56968635,10.153821
22767.3645,0.15798025,0.9430942,9.799562
22771.51489,0.36862057,0.8952214,9.234664
22776.45874,0.7228793,0.5313881,8.334655
22781.55518,0.8473486,0.12925656,7.6452866
22786.31592,1.2016073,-0.56011176,7.4154973
22790.58838,1.5462915,-1.2207564,6.515488
22794.92188,1.5462915,-1.2207564,6.515488
22799.07227,1.6899099,-1.1920328,5.845269
22802.24609,1.6420372,-0.8664977,5.261221
22806.57959,1.6803354,-0.22500217,4.7250457
22810.63843,1.709059,0.023936402,5.002708
22815.33813,1.709059,0.023936402,5.002708
22822.63184,2.0441687,0.3111732,6.639958
22827.51465,2.2739582,0.2441513,6.2665496
22832.24487,2.4175766,0.11968201,5.797396
22838.25684,2.1303396,-0.081383765,4.5718527
22843.99414,1.776081,-0.023936402,4.6293
22848.72437,1.7282082,0,4.619725
22852.90527,1.862252,0.043085523,4.83994
22857.94067,2.1207652,0.3398969,4.9452605
22862.48779,2.475024,1.2590547,5.692076
22867.30957,2.4845984,1.7473572,6.285699
22872.16187,2.4654493,2.101616,6.821874
22878.23486,2.3314054,2.3122563,7.0612383
22882.8125,2.254809,2.149489,6.8410234
22887.26807,2.1303396,1.8431029,6.630383
22891.44897,2.1111906,1.4313968,6.8888965
22898.25439,2.1973617,0.69415563,7.6452866
22902.9541,2.2165108,0.50266445,7.999545
22908.29468,2.1399143,0.33032233,8.439975
22913.0249,1.8909757,0.32074776,9.004874
22918.0603,1.1920328,0.26330042,10.048501
22923.9502,0.8186249,0.19627848,10.431483
22928.52783,0.59841,0.05266008,10.575102
22933.65479,0.30159867,-0.25372586,10.383611
22937.92725,0.22500217,-0.40691882,10.239992
22942.47437,0.09095833,-0.5218136,10.153821
22946.83838,0.014361841,-0.5792609,9.761265
22951.08032,-0.081383765,-0.49308985,9.560199
22955.93262,-0.05266008,-0.30159867,9.579348
22960.60181,0.10053288,0.2441513,9.215514
22965.82031,0.10053288,0.2441513,9.215514
22969.9707,0.10053288,0.2441513,9.215514
22974.45679,0.36862057,2.1590633,7.46337
22978.57666,0.4164934,3.3175852,7.003791
22982.75757,0.3111732,4.6293,6.630383
22987.97607,0.09095833,5.797396,6.6495323
22992.7063,-0.36862057,7.2335806,7.2718787
22997.34497,-0.665432,7.35805,7.2240057
23001.89209,-0.6750065,6.869747,7.3771987
23006.40869,-0.512239,5.567607,8.21976
23010.5896,-0.3877697,3.8633351,9.0814705
23014.9231,-0.5792609,2.101616,9.636795
23019.04297,-0.76117754,0.37819514,9.196365
23024.53613,-0.8090504,-1.3165021,8.353804
23029.26636,-0.47394073,-2.972901,8.1623125
23032.37915,-0.11968201,-4.2654667,8.506997
23035.79712,0.110107444,-4.8303657,8.037844
23040.58838,-0.16755481,-4.4473834,7.137835
23045.95947,-1.6516117,-2.2165108,6.668681
23050.59814,-2.6186423,-1.2399056,7.2718787
23055.63355,-3.5569491,-0.9622433,9.148493
23060.39429,-4.3707867,-1.3260766,14.213435
23065.7959,-3.365458,-2.3984275,18.273048
23070.55664,-1.7282082,-4.2941904,19.594337
23075.43945,-1.1154363,-6.3144226,19.594337
23080.07813,-1.7186337,-7.0612383,19.594337
23085.60181,-0.33032233,-2.5037475,19.594337
23091.09497,2.5994933,0.8856468,19.182632
23096.19141,2.5994933,0.8856468,19.182632
23101.44043,2.34098,2.867581,10.871913
23106.65894,1.8431029,2.6282167,7.7506065
23111.32813,1.0867126,0.34947145,4.7537694
23116.27197,0.70373017,-0.9622433,5.7495236
23121.55151,0.30159867,-1.929274,6.611234
23126.49536,0.023936402,-2.408002,7.3867736
23131.22559,-0.40691882,-1.7377827,9.339984
23136.13892,-0.40691882,-1.7377827,9.339984
23140.89966,-0.92394507,0.0718092,9.828286
23146.39282,-1.2303311,0.8473486,9.847435
23151.15356,-1.622888,1.4122477,9.531475
23156.09741,-1.622888,1.4122477,9.531475
23160.82764,-1.2973529,0.3398969,9.703817
23168.0603,-0.49308985,-1.0101161,10.986808
23172.94312,-0.2154276,-1.0675635,11.072979
23179.44336,0.014361841,-0.6558574,11.034681
23185.02808,0.76117754,0.46436617,9.684668
23189.78882,0.99096704,0.50266445,8.861256
23194.64111,1.2877784,-0.54096264,8.2676325
23199.34082,1.2877784,-0.54096264,8.2676325
23203.06396,1.1537346,-1.6611862,8.277207
23207.61108,1.14416,-1.7569319,8.6697645
23211.79199,1.1537346,-1.3930986,9.014449
23216.15601,1.2782038,-0.78032666,9.349558
23220.58105,1.3739494,-0.11968201,9.761265
23225.28076,1.3165021,0.50266445,10.134672
23229.37012,1.2590547,0.8952214,10.374036
23233.88672,1.1824582,0.85692316,10.40276
23237.06055,0.7324539,0.56968635,10.94851
23242.21802,0.90479594,-0.4835153,10.431483
23247.19238,0.91437054,-1.0101161,9.502751
23251.98364,0.64628285,-1.5845897,9.368708
23256.89697,0.6558574,-1.8814012,8.966576
23262.02393,0.9430942,-0.78990126,7.999545
23267.02881,1.2877784,-0.4835153,8.133589
23271.75903,1.4122477,-0.32074776,8.708063
23276.67236,1.3356512,-0.05266008,9.100619
23281.43311,1.6707608,0.359046,8.889979
23286.8042,1.9771467,0.5218136,8.439975
23291.50391,2.2452345,0.56011176,8.133589
23296.38672,2.2260852,0.5888355,7.721883
23301.26953,1.948423,0.4356425,7.8176284
23306.67114,1.929274,0.062234644,8.11444
23311.43188,1.9101248,-0.2920241,8.191036
23316.46729,2.1399143,-0.69415563,7.35805
23321.19751,2.7814097,-1.0579889,4.131423
23326.5686,2.9920502,-1.4122477,3.0973704
23331.32935,3.1548176,-1.7569319,2.149489
23336.12061,3.2218397,-1.6803354,2.3026817
23340.30151,3.1835413,-0.93351966,2.5994933
23343.62793,3.0973704,0.20585304,2.9154537
23347.90039,3.0303483,1.4984187,3.604822
23352.05078,2.867581,2.6952388,4.3995104
23356.35376,2.6377914,3.9016335,4.543129
23360.44312,2.6377914,4.9835587,4.322914
23364.01367,2.5420458,5.787822,4.0261025
23368.7439,2.408002,6.218677,3.6526947
23373.74878,2.408002,6.218677,3.6526947
23378.479,1.8048047,4.811217,4.0069537
23384.00269,1.7377827,3.6239712,5.0984535
23388.58032,1.7377827,3.6239712,5.0984535
23393.52417,2.2452345,3.0877957,6.151655
23398.40698,2.0728924,2.9154537,6.9176197
23403.80859,1.0675635,2.0537431,7.329326
23408.63037,1.0675635,2.0537431,7.329326
23413.66577,0.50266445,0.56011176,7.3867736
23418.21289,0.32074776,-0.023936402,6.783576
23423.88916,0.32074776,-1.862252,5.672927
23428.03955,0.32074776,-1.862252,5.672927
23432.31201,0.22500217,-3.2984362,4.6005764
23436.67603,0.22500217,-3.2984362,4.6005764
23440.85693,0.00478728,-3.4420545,4.3803616
23444.2749,-0.27287498,-3.1452432,4.428234
23448.36426,-1.2207564,-0.70373017,5.605905
23452.54517,-1.2207564,-0.70373017,5.605905
23457.51953,-2.7909844,1.9388485,9.809137
23462.34131,-3.7388659,1.79523,12.58576
23467.7124,-4.935686,0.8281995,15.63047
23472.44263,-6.716554,-2.9920502,19.55604
23477.23389,-6.7548523,-4.926111,19.594337
23481.99463,-6.285699,-6.4963393,19.594337
23487.12158,-4.3324885,-6.486765,19.594337
23491.24146,-3.4612036,-4.4856815,19.594337
23495.6665,-2.0537431,-1.9388485,19.594337
23499.81689,-2.0537431,-1.9388485,19.594337
23503.02124,0.8090504,1.8143792,19.57519
23507.26318,1.3165021,2.7622607,17.085804
23511.53564,1.3739494,3.4612036,13.188957
23516.38794,0.98139244,4.0644007,10.661273
23521.11816,0.20585304,4.456958,9.014449
23526.58081,-1.1728836,3.690993,8.506997
23531.40259,-1.2782038,2.0537431,8.851681
23536.25488,-1.4505459,0.36862057,9.684668
23540.92407,-1.1633091,-1.4122477,11.542132
23546.23413,-0.47394073,-2.905879,13.045339
23550.38452,0.10053288,-3.7197168,13.926198
23554.6875,0.34947145,-3.346309,13.677259
23558.86841,0.34947145,-3.346309,13.677259
23562.16431,-0.16755481,-2.5037475,12.56661
23566.34521,-0.85692316,-1.6516117,11.503835
23570.43457,-1.8335283,-0.37819514,8.966576
23575.1648,-1.8048047,-0.062234644,7.587839
23579.95605,-1.8048047,-0.062234644,7.587839
23583.77075,-0.751603,0.0718092,5.4718614
23588.47046,0.043085523,0.00478728,4.8303657
23593.53638,0.8760723,0.10053288,4.322914
23598.2666,1.5941644,0.36862057,4.1601467
23602.99683,1.9867213,0.751603,3.9495063
23608.3374,1.79523,1.3452257,4.428234
23615.448,1.3643749,0.70373017,5.3378177
23620.17822,1.3643749,0.70373017,5.3378177
23624.11499,1.4122477,0.34947145,5.1271772
23628.72314,1.1824582,0.63670826,5.366541
23633.81958,0.69415563,1.0196906,7.042089
23637.93945,0.69415563,1.0196906,7.042089
23642.12036,0.4835153,1.3069274,8.985725
23647.00317,0.47394073,1.4218222,9.339984
23651.18408,0.46436617,1.6899099,9.18679
23656.00586,0.4835153,1.9196993,8.248484
23661.19385,0.44521707,2.0058703,7.1186857
23665.1001,0.3398969,1.1154363,6.170804
23669.67773,0.3398969,1.1154363,6.170804
23674.71313,1.0962871,-1.1824582,5.873993
23678.9856,1.0962871,-1.1824582,5.873993
23682.12891,2.2835326,-1.4122477,5.4431376
23686.4624,2.8484318,-0.512239,5.8644185
23690.61279,3.0303483,0.9430942,5.8835673
23695.46509,2.752686,2.6377914,5.567607
23701.35498,2.3697038,4.121848,5.806971
23705.41382,1.8718265,5.222923,6.4293175
23709.96094,1.0675635,5.9218655,7.204857
23715.08789,0.9526688,5.500585,7.5974135
23719.23828,1.0196906,4.5144053,7.7793303
23723.63281,1.2016073,3.231414,7.922949
23728.6377,1.5175679,1.0388398,8.392102
23732.78809,1.4122477,0.32074776,8.698488
23737.6709,1.0579889,0.00478728,9.359133
23742.37061,0.3877697,0.20585304,10.06765
23747.52808,-0.3877697,0.7324539,10.565528
23751.70898,-1.0196906,1.2590547,11.216598
23756.04248,-1.2494801,1.79523,11.618729
23760.28442,-1.2111819,2.101616,11.7049
23763.61084,-1.0196906,2.2165108,11.484685
23767.54761,-0.98139244,2.168638,11.178299
23771.72852,-1.0771381,1.9101248,9.378282
23776.85547,-1.0771381,2.1782124,8.564445
23781.7688,-0.8186249,2.4845984,7.846352
23787.04834,-0.5313881,2.6282167,7.156984
23791.71753,-0.3398969,2.187787,6.831449
23796.60034,-0.47394073,1.9579976,6.2282515
23801.2085,-0.47394073,1.9579976,6.2282515
23804.96216,-0.33032233,1.622888,5.7016506
23809.69238,-0.25372586,0.70373017,5.787822
23814.5752,-0.54096264,0.22500217,6.486765
23819.24438,-1.0771381,-0.40691882,7.4250717
23822.81494,-1.8526775,-1.3643749,9.148493
23827.66724,-2.5228968,-2.9154537,11.992137
23832.30591,-2.5994933,-5.672927,19.3454
23837.1582,-2.3984275,-5.9218655,19.594337
23841.82739,-2.3314054,-5.2420716,19.584763
23847.25952,-1.5845897,-4.1792955,19.594337
23851.89819,-1.0771381,-3.4133308,19.594337
23856.71997,-0.47394073,-1.7856555,19.297527
23861.4502,-0.47394073,-1.7856555,19.297527
23865.23438,1.1824582,1.79523,13.552791
23869.87305,1.6707608,3.1356685,11.092129
23873.22998,1.9388485,4.3612123,8.698488
23878.26538,1.8718265,5.366541,7.2527294
23882.90405,0.043085523,5.835695,7.176133
23888.06152,-0.46436617,4.2175937,7.4920936
23892.79175,-0.40691882,1.8909757,8.459125
23897.36938,-0.043085523,-0.4835153,9.234664
23902.92358,0.36862057,-2.4367256,9.272962
23907.71484,0.64628285,-4.4856815,8.372953
23911.83472,0.28244954,-4.4473834,7.4920936
23916.07666,-0.3111732,-3.7388659,6.869747
23920.10498,-0.3111732,-3.7388659,6.869747
23924.71313,-1.2877784,-1.2494801,6.630383
23929.80957,-1.3069274,0.0718092,6.7931504
23934.66187,-1.1154363,1.6037389,6.9942164
23939.30054,-0.69415563,3.212265,7.1474094
23942.93213,0,4.543129,7.156984
23946.65527,0.63670826,6.2952733,8.420826
23951.23291,0.91437054,5.979313,8.564445
23956.08521,1.0579889,5.0984535,9.272962
23962.92114,1.3739494,2.4463003,9.914457
23968.2312,1.4313968,1.2303311,9.636795
23972.96143,1.3356512,0.25372586,9.75169
23977.75269,1.0292653,-0.32074776,9.8953085
23982.94067,0.11968201,-0.69415563,10.048501
23987.854,-0.359046,-0.5313881,10.527229
23992.06543,-0.71330476,-0.22500217,11.025106
23996.42944,-0.71330476,0.12925656,11.561282
24000.54932,-0.54096264,0.54096264,12.193203
