time,x,y,z
19589.84375,-0.2154276,0.70373017,8.1623125
19593.71948,-0.3398969,0.8760723,8.133589
19598.44971,-0.25372586,0.9718179,8.104865
19603.39355,-0.18670394,1.0579889,8.104865
19609.74121,-0.023936402,1.0484143,8.133589
19615.448,0.03351096,0.9718179,8.248484
19620.17822,0.13883112,0.90479594,8.363379
19625.09155,0.2920241,0.83777404,8.55487
19629.8523,0.45479164,0.7994758,8.631466
19633.72803,0.63670826,0.751603,8.650616
19638.45825,0.8090504,0.6558574,8.641041
19643.46314,0.69415563,0.6750065,8.832532
19647.09473,0.70373017,0.7228793,8.889979
19652.2522,0.63670826,0.78990126,8.832532
19657.44019,0.2920241,0.9430942,8.909128
19662.44507,0.11968201,0.99096704,8.985725
19667.17529,-0.081383765,1.0196906,8.9761505
19672.21069,-0.22500217,1.0771381,8.985725
19677.58179,-0.33032233,1.0962871,8.870831
19682.58667,-0.30159867,1.0962871,8.918703
19687.22534,-0.359046,1.1250108,8.995299
19692.29126,-0.20585304,1.1154363,8.688913
19697.54028,-0.062234644,1.2973529,9.54105
19702.51465,0.03351096,1.4313968,9.20594
19707.27539,0.12925656,1.6037389,9.550624
19712.21924,0.110107444,1.7473572,9.569773
19717.28516,-0.03351096,1.7473572,9.617646
19722.19849,-0.05266008,1.6037389,9.818711
19726.89819,0.00478728,1.3739494,10.144247
19731.84204,0.10053288,1.2016073,10.469782
19737.06055,0.20585304,1.0196906,10.92936
19741.94336,0.47394073,0.8952214,11.695326
19746.521,0.5792609,0.8856468,11.9346895
19751.5564,0.64628285,0.99096704,11.896391
19756.22559,0.6845811,1.1728836,11.666602
19760.40649,0.6558574,1.3260766,11.38894
19764.70947,0.5313881,1.1633091,10.919786
19768.89038,0.5313881,1.1633091,10.919786
19772.64404,0.6079846,0.42606795,10.632549
19777.28272,0.6750065,0.14840569,10.479357
19782.16553,0.78032666,-0.03351096,10.383611
19786.43799,0.9430942,-0.17712937,10.316589
19790.58838,1.1345854,-0.27287498,10.29744
19795.3186,1.3643749,-0.25372586,10.450633
19799.46899,1.5558661,-0.13883112,10.555953
19802.88696,1.6994845,0.014361841,10.699572
19807.4646,1.8048047,0.27287498,10.891063
19812.46948,1.9005502,0.6271337,11.044255
19817.04712,1.7186337,1.3548003,11.130426
19821.5332,1.6133134,1.6324625,11.063405
19825.68359,1.4601204,1.862252,10.795317
19829.83398,1.4601204,1.862252,10.795317
19833.58765,1.2877784,2.034594,10.536804
19838.31787,0.93351966,2.2165108,9.703817
19843.2312,0.7994758,2.2452345,9.234664
19847.38159,0.76117754,2.1590633,8.880404
19851.77612,0.71330476,1.9579976,8.564445
19856.4148,0.69415563,1.8526775,8.401677
19860.56519,0.9526688,1.5845897,8.277207
19864.80713,1.1058618,1.469695,8.296356
19869.07959,1.1058618,1.469695,8.296356
19872.89429,1.3356512,1.2877784,8.641041
19877.59399,1.3739494,1.383524,8.813383
19882.44629,1.3260766,1.5367169,8.937852
19887.20703,1.1345854,1.6994845,8.928278
19892.12036,0.9430942,1.862252,8.909128
19897.18628,0.6079846,1.948423,8.9761505
19902.19116,0.49308985,1.948423,9.033598
19906.34155,0.47394073,1.9388485,9.062322
19910.49194,0.47394073,1.9388485,9.062322
19913.94043,0.56968635,1.8718265,9.091045
19918.21289,0.78032666,1.6994845,9.18679
19921.41724,0.85692316,1.6516117,9.138918
19925.96436,0.8760723,1.6420372,9.158067
19931.15234,0.83777404,1.5654407,9.110194
19935.88257,0.83777404,1.5367169,9.043172
19940.03296,0.8186249,1.5175679,9.119769
19944.36646,0.8090504,1.5271424,9.20594
19948.51685,0.751603,1.5750152,9.2825365
19952.51465,0.7420284,1.6037389,9.272962
19957.61108,0.6750065,1.5750152,9.426155
19962.55493,0.64628285,1.6133134,9.5219
19966.82739,0.6271337,1.6133134,9.675094
19972.35107,0.5792609,1.5558661,9.799562
19977.0813,0.32074776,1.4122477,10.115523
19981.47583,0.22500217,1.3260766,10.268716
19985.56519,0.22500217,1.3260766,10.268716
19989.74609,0.22500217,1.3260766,10.268716
19993.59131,0.33032233,1.5750152,10.71872
19998.32153,0.47394073,1.6324625,10.661273
20003.26538,0.6750065,1.6611862,10.651698
20007.99561,0.85692316,1.5654407,10.584677
20012.90894,1.2590547,1.2399056,10.6134
20018.12744,1.383524,1.0005416,10.689997
20023.04077,1.4409714,0.78990126,10.709146
20027.19116,1.3930986,0.5505372,10.642124
20032.89795,1.5941644,0.6845811,10.603826
20037.62817,1.7856555,0.78990126,10.584677
20042.02271,1.9005502,0.91437054,10.622974
20046.05103,1.9005502,1.0101161,10.517654
20050.32349,1.862252,1.0771381,10.479357
20055.87769,1.709059,1.1824582,10.335738
20060.82153,1.8909757,1.3069274,10.06765
20065.979,1.9771467,1.3356512,9.684668
20070.86182,2.0250196,1.469695,9.378282
20075.92773,1.9196993,1.6133134,8.641041
20081.05469,1.9196993,1.6133134,8.641041
20085.2356,1.9388485,1.5750152,8.32508
20089.38599,1.9005502,1.3548003,8.258059
20093.78052,2.034594,0.8186249,7.7314577
20097.0459,2.0058703,0.59841,7.7601814
20101.83716,1.8718265,0.4164934,7.664436
20106.47583,1.7569319,0.39734426,7.4059224
20113.15918,1.6516117,0.37819514,7.396348
20117.91992,1.383524,0.6271337,7.3389006
20122.28394,1.2016073,0.9718179,7.0708127
20126.43433,1.2111819,1.2782038,6.936769
20133.02612,1.1345854,1.469695,7.6069884
20137.54272,1.0005416,1.6994845,7.8367777
20142.15088,1.0196906,1.9771467,7.875076
20147.03369,1.0771381,2.149489,7.846352
20152.92358,0.49308985,2.1399143,7.7793303
20158.29468,-0.23457673,2.1111906,7.9133744
20163.3606,-1.2494801,2.2260852,7.7123084
20167.99927,-2.101616,2.254809,7.3676243
20173.58398,-3.7963133,1.9675722,7.4537954
20178.89404,-4.3995104,1.8526775,7.721883
20184.29565,-4.648449,1.79523,7.8272033
20189.02588,-4.7441945,1.8048047,7.8176284
20193.29834,-3.6335456,1.2973529,8.784659
20198.51685,-3.3941817,1.469695,9.407005
20203.49121,-3.0016246,1.9196993,9.799562
20208.19092,-1.5654407,2.7048132,11.178299
20213.28735,-0.91437054,2.905879,11.915541
20218.50586,-0.44521707,2.8963046,12.403843
20223.35815,0.00478728,2.6856642,12.710229
20228.05786,0.59841,1.6324625,12.930444
20233.03223,0.54096264,1.1728836,12.805975
20237.60986,0.7324539,0.71330476,12.872996
20242.03491,0.9718179,0.37819514,12.987891
20246.30737,1.1154363,0.23457673,12.710229
20250.88501,1.0196906,0.12925656,12.480439
20255.27954,0.64628285,0.043085523,12.116607
20259.64355,0.28244954,-0.16755481,11.714475
20263.8855,-0.00478728,-0.3398969,11.28362
20266.57105,-0.2154276,-0.46436617,10.833615
20270.59937,-0.33032233,-0.6750065,10.460207
20274.50562,-0.45479164,-0.8856468,10.06765
20278.07617,-0.56968635,-1.0771381,9.722966
20282.34863,-0.6845811,-1.2494801,9.368708
20286.59058,-0.71330476,-1.4026731,9.148493
20291.07666,-0.6558574,-1.4505459,9.071896
20295.07446,-0.5505372,-1.469695,9.033598
20298.98071,-0.4356425,-1.5367169,9.062322
20302.03247,-0.36862057,-1.6516117,9.062322
20306.2439,-0.110107444,-1.709059,9.215514
20311.12671,0.27287498,-1.5750152,9.41658
20315.21606,0.50266445,-1.2877784,9.742115
20319.70215,0.64628285,-0.8281995,10.048501
20324.09668,0.64628285,-0.8281995,10.048501
20326.87378,0.56968635,-0.69415563,10.0868
20331.35986,0.5313881,-0.64628285,10.038927
20335.54077,0.47394073,-0.63670826,9.943181
20340.11841,0.3877697,-0.665432,9.655944
20345.09277,0.32074776,-0.665432,9.493176
20349.79248,0.2441513,-0.63670826,9.368708
20354.52271,0.17712937,-0.56011176,9.234664
20358.39844,0.03351096,-0.40691882,9.091045
20363.12866,-0.10053288,-0.2154276,8.918703
20367.27905,-0.19627848,-0.110107444,8.7750845
20371.85669,-0.3111732,-0.062234644,8.411251
20377.0752,-0.45479164,0.014361841,8.210186
20382.04956,-0.6079846,0.043085523,8.066567
20386.19995,-0.7420284,-0.014361841,7.9420977
20390.38086,-0.85692316,-0.05266008,7.808054
20394.25659,-0.8952214,-0.03351096,7.741032
20398.01025,-0.90479594,-0.043085523,7.702734
20402.55737,-0.91437054,-0.00478728,7.7506065
20406.61621,-0.90479594,-0.00478728,7.855927
20411.34644,-0.8281995,-0.043085523,7.894225
20416.07666,-0.6750065,-0.043085523,7.9803963
20421.47827,-0.3398969,-0.19627848,8.1623125
20426.33057,-0.0718092,-0.2154276,8.353804
20431.2439,0.26330042,-0.28244954,8.564445
20435.79102,0.85692316,-0.13883112,9.052747
20441.16211,1.1633091,-0.09095833,9.2825365
20445.98389,1.4026731,0.081383765,9.20594
20450.92773,1.3930986,0.28244954,9.359133
20455.62744,1.1058618,0.5792609,9.20594
20461.15112,0.8281995,0.56011176,9.158067
20465.69824,0.5313881,0.56968635,9.0814705
20470.45898,0.22500217,0.54096264,9.129343
20475.49439,-0.11968201,0.5505372,9.0814705
20480.83496,-0.20585304,0.59841,9.062322
20485.56519,-0.16755481,0.6558574,8.9761505
20490.29541,-0.32074776,0.7228793,9.598496
20495.26978,-0.26330042,1.0005416,9.732541
20500.42725,-0.26330042,1.0005416,9.732541
20504.97437,-0.26330042,1.0005416,9.732541
20509.21631,-0.0718092,1.14416,10.766593
20512.17651,-0.0718092,1.14416,10.766593
20516.72363,0.014361841,1.1537346,11.111278
20521.14868,0.27287498,1.3260766,11.503835
20525.26855,0.3877697,1.4792696,11.7049
20529.44946,0.44521707,1.6611862,11.791071
20535.09522,0.45479164,1.8335283,11.791071
20541.01563,0.50266445,1.862252,11.7049
20545.74585,0.54096264,1.8814012,11.532558
20550.50659,0.59841,1.862252,11.293194
20555.32837,0.63670826,1.8048047,11.05383
20558.99048,0.6271337,1.3643749,10.689997
20563.99536,0.6271337,1.0196906,10.575102
20568.7561,0.665432,0.7228793,10.441058
20573.82202,0.7228793,0.5313881,10.307014
20578.97949,0.9430942,0.40691882,10.058076
20584.01489,0.93351966,0.42606795,9.943181
20588.80615,0.99096704,0.49308985,9.933606
20593.62793,1.0005416,0.5505372,9.780414
20598.17505,0.9526688,0.5888355,9.636795
20602.56958,0.83777404,0.63670826,9.407005
20606.84204,0.7994758,0.63670826,9.225089
20611.4502,0.7228793,0.5792609,9.18679
20616.02783,0.78032666,0.63670826,9.196365
20621.61255,0.8664977,0.99096704,8.918703
20626.70898,0.8473486,1.3069274,8.880404
20631.13403,0.8281995,1.4505459,8.909128
20635.34546,0.7994758,1.5271424,9.043172
20638.94653,0.77075213,1.5462915,9.18679
20643.18848,0.83777404,1.4792696,9.445304
20647.24731,0.9622433,1.4792696,9.560199
20651.79443,1.0388398,1.5079932,9.435729
20656.64673,0.92394507,1.4888442,9.091045
20662.04834,0.8186249,1.383524,8.985725
20666.80908,0.8090504,1.1633091,8.995299
20671.81397,0.8281995,0.91437054,8.957002
20676.3916,0.85692316,0.78032666,8.889979
20681.7627,0.8952214,0.6750065,9.024023
20686.61499,0.9622433,0.7228793,9.024023
20691.58936,0.9526688,0.8856468,9.052747
20696.28906,0.9622433,1.1058618,9.071896
20699.92065,0.9718179,1.383524,8.937852
20704.8645,0.8281995,1.6994845,8.9761505
20709.56421,0.7228793,1.6899099,9.014449
20716.12549,0.63670826,1.622888,9.167642
20721.31348,0.665432,1.5079932,9.301685
20725.49439,0.70373017,1.383524,9.474028
20729.37012,0.76117754,1.3260766,9.5889225
20736.23657,0.8473486,1.3356512,9.608071
20741.76025,0.8664977,1.3930986,9.675094
20746.45996,0.8473486,1.4122477,9.732541
20751.40381,0.77075213,1.469695,9.847435
20756.22559,0.77075213,1.469695,9.847435
20759.85718,0.7994758,1.5175679,9.847435
20764.67896,0.8090504,1.5175679,9.780414
20769.37866,0.83777404,1.4984187,9.703817
20774.20044,0.8664977,1.4026731,9.598496
20778.74756,0.85692316,1.3548003,9.41658
20783.14209,0.8952214,1.2399056,9.215514
20787.38403,0.91437054,1.2016073,9.138918
20791.74805,0.90479594,1.14416,9.0814705
20795.74585,0.90479594,1.14416,9.0814705
20798.91968,0.85692316,1.14416,9.0814705
20803.89404,0.8760723,1.1537346,9.110194
20808.62427,0.8664977,1.1633091,9.148493
20813.62915,0.8760723,1.1537346,9.244238
20818.45093,0.85692316,1.1633091,9.407005
20823.82202,0.7420284,1.1920328,9.675094
20828.46069,0.69415563,1.2686293,9.847435
20833.25195,0.6845811,1.3643749,9.98148
20838.28735,0.64628285,1.469695,10.287866
20843.17017,0.5218136,1.6707608,10.699572
20847.38159,0.4835153,1.79523,10.862339
20851.95923,0.40691882,1.8814012,10.833615
20855.98755,0.40691882,1.8814012,10.833615
20859.16138,0.4835153,1.9579976,10.766593
20864.07471,0.56011176,1.8143792,10.622974
20868.77441,0.665432,1.5845897,10.536804
20873.80981,0.83777404,1.3643749,10.527229
20878.54004,1.0292653,1.2399056,10.546378
20883.88062,1.2686293,1.0771381,10.766593
20888.61084,1.3356512,1.1058618,10.82404
20893.55469,1.4218222,1.1633091,11.025106
20898.28491,1.4122477,1.2207564,11.101703
20903.83911,1.469695,1.3165021,11.293194
20908.59985,1.469695,1.3548003,11.226172
20913.48267,1.4888442,1.3356512,11.063405
20918.21289,1.4984187,1.3069274,10.900637
20923.52295,1.622888,1.3643749,10.642124
20927.67334,1.622888,1.3643749,10.642124
20932.03735,1.79523,1.2590547,10.278291
20936.2793,1.79523,1.2590547,10.278291
20939.48364,1.8526775,1.0962871,10.029352
20944.30542,1.8143792,1.0675635,9.818711
20948.97461,1.8718265,1.0005416,9.579348
20953.85742,1.9675722,1.0484143,9.2825365
20958.77075,1.9388485,1.2111819,8.7750845
20963.65356,2.034594,1.2016073,8.545295
20968.26172,1.948423,1.2111819,8.248484
20972.96143,1.9196993,1.2494801,7.9037995
20978.57666,1.9101248,0.9430942,7.482519
20984.28345,1.9867213,0.7324539,7.2240057
20988.43384,2.0250196,0.49308985,7.02294
20992.79785,2.0537431,0.30159867,6.9080453
20998.2605,1.8143792,0.19627848,6.850598
21003.96729,1.6133134,0.30159867,6.3431463
21008.60596,1.4792696,0.40691882,6.285699
21013.39722,1.2782038,0.512239,6.391019
21018.79883,0.64628285,0.9622433,6.544212
21023.74268,0.13883112,1.4218222,6.831449
21027.92358,-0.3398969,2.0537431,7.042089
21032.25708,-0.8664977,2.8292825,7.329326
21036.40747,-0.8664977,2.8292825,7.329326
21039.55078,-1.5175679,4.0931244,7.693159
21044.43359,-1.5654407,4.303765,7.7601814
21049.25537,-1.5654407,4.121848,7.922949
21054.22974,-1.5462915,3.7197168,8.047418
21058.95996,-1.9675722,2.6186423,8.037844
21064.30054,-2.4558747,2.0441687,7.9803963
21069.03076,-2.88673,1.4026731,8.047418
21073.97461,-3.3750327,1.0388398,7.7793303
21079.46777,-3.5090764,0.665432,8.277207
21085.4187,-3.173967,0.77075213,8.679339
21090.14893,-2.2452345,1.622888,10.105948
21094.90967,-2.2452345,1.622888,10.105948
21099.73145,-1.3165021,2.6282167,11.848518
21104.98047,-0.9718179,3.0111992,12.365545
21109.13086,-0.61755913,3.2218397,12.748528
21113.52539,-0.33032233,3.2601378,13.0549135
21118.98804,0.13883112,3.0303483,12.930444
21124.84741,0.2154276,2.8292825,12.758101
21129.54712,0.20585304,2.5324712,12.451715
21134.27734,0.12925656,2.2452345,12.135756
21139.49585,-0.11968201,1.9675722,11.542132
21144.40918,-0.18670394,1.9867213,11.321918
21149.01733,-0.23457673,1.8814012,11.044255
21153.77808,-0.33032233,1.8239537,10.737869
21159.60693,-0.4356425,1.5845897,10.316589
21165.25269,-0.45479164,1.4409714,10.038927
21169.40308,-0.4356425,1.2590547,9.828286
21173.76709,-0.34947145,1.0675635,9.665519
21179.29077,-0.28244954,0.7994758,9.512326
21185.05859,-0.2154276,0.76117754,9.349558
21189.7583,-0.17712937,0.7420284,9.31126
21194.48853,-0.12925656,0.7420284,9.20594
21199.8291,-0.043085523,0.70373017,8.918703
21204.83398,-0.014361841,0.7420284,8.861256
21209.01489,0.03351096,0.7994758,8.784659
21213.62305,0.00478728,0.90479594,8.755936
21219.84863,-0.062234644,1.2111819,8.545295
21225.64697,-0.11968201,1.3356512,8.506997
21230.3772,-0.17712937,1.469695,8.411251
21235.35156,-0.20585304,1.5845897,8.353804
21240.05127,-0.28244954,1.7856555,8.171887
21245.33081,-0.3877697,1.9388485,8.210186
21250.21362,-0.2154276,1.8431029,8.23891
21254.76074,-0.2154276,1.8431029,8.23891
21258.91113,0.014361841,1.709059,8.372953
21262.26807,0.46436617,1.3260766,8.66019
21266.54053,0.665432,1.2111819,8.708063
21270.99609,0.665432,1.2111819,8.708063
21274.10889,0.8090504,1.1345854,8.803808
21279.44946,0.85692316,1.1824582,9.033598
21283.29468,0.8090504,1.2590547,9.158067
21287.47559,0.5888355,1.3452257,9.263388
21291.80908,0.45479164,1.2877784,9.339984
21296.08154,0.359046,1.2782038,9.359133
21301.42212,0.27287498,1.2590547,9.426155
21306.427,0.20585304,1.2016073,9.378282
21309.57031,0.18670394,1.14416,9.29211
21313.0188,0.13883112,1.0579889,9.454879
21317.16919,0.10053288,1.0388398,9.809137
21321.13647,0.10053288,1.0962871,9.684668
21325.71411,0.081383765,1.0867126,9.655944
21330.29175,-0.10053288,0.99096704,9.722966
21334.47266,-0.11968201,0.91437054,9.780414
21338.62305,0.00478728,0.8664977,9.952756
21343.81104,0.10053288,0.93351966,10.06765
21348.63281,0.13883112,1.1250108,9.991054
21353.60718,0.13883112,1.2973529,10.000628
21358.3374,-0.043085523,1.3069274,9.943181
21363.80005,-0.014361841,1.1058618,10.029352
21368.46924,0.00478728,0.8952214,10.211268
21373.35205,0.13883112,0.69415563,10.354887
21378.08228,0.42606795,0.46436617,10.709146
21383.54492,0.64628285,0.39734426,10.795317
21388.30566,0.78032666,0.45479164,10.785743
21393.31055,0.9622433,0.5313881,10.709146
21398.13232,1.0292653,0.5888355,10.642124
21403.44238,1.1537346,0.64628285,10.393186
21408.08105,1.0771381,0.5792609,10.278291
21413.20801,1.0771381,0.5313881,10.153821
21417.32788,1.0867126,0.4356425,10.029352
21421.60034,1.1154363,0.42606795,9.75169
21424.74365,1.1058618,0.56011176,9.512326
21428.92456,1.0867126,0.7228793,9.272962
21433.59375,1.0962871,0.93351966,9.0814705
21438.14087,1.2016073,1.3548003,8.889979
21443.38989,1.2016073,1.3548003,8.889979
21447.5708,1.1824582,1.8718265,8.6697645
21451.84326,1.1824582,1.8718265,8.6697645
21455.96314,1.0101161,1.9867213,8.995299
21460.54077,1.1058618,1.8814012,9.196365
21465.85083,1.0962871,1.6324625,9.64637
21470.4895,1.0675635,1.469695,9.732541
21475.03662,0.9718179,1.2686293,9.904882
21479.15649,0.9430942,1.0867126,10.153821
21483.91724,0.91437054,0.93351966,10.307014
21488.15918,0.91437054,0.8473486,10.441058
21492.95044,0.8856468,0.8186249,10.622974
21497.58911,0.9622433,0.77075213,10.804892
21502.50244,1.0962871,1.0388398,10.709146
21506.98853,1.0962871,1.0388398,10.709146
21511.32202,1.0962871,1.0388398,10.709146
21514.22119,0.8952214,1.5654407,9.952756
21518.34106,0.8952214,1.5654407,9.952756
21523.31543,0.8856468,1.3356512,9.569773
21527.83203,0.8760723,1.1345854,9.378282
21532.77588,0.9622433,1.0101161,9.263388
21536.07178,1.0484143,0.92394507,9.215514
21540.58838,1.1058618,0.9718179,9.062322
21545.41016,1.14416,1.1154363,8.947427
21549.53003,1.1154363,1.3356512,8.937852
21554.22974,1.1250108,1.4122477,9.004874
21558.80737,1.0962871,1.4505459,9.0814705
21564.0564,1.0962871,1.5558661,9.148493
21568.14575,1.0388398,1.6516117,9.158067
21572.44873,1.0484143,1.6707608,9.20594
21576.01929,1.0196906,1.6516117,9.18679
21580.9021,0.99096704,1.6420372,9.148493
21585.38818,0.98139244,1.5845897,9.158067
21589.47754,0.93351966,1.4792696,9.2825365
21594.23828,0.9526688,1.469695,9.359133
21598.7854,0.9430942,1.4505459,9.3878565
21603.91235,1.0101161,1.4409714,9.339984
21608.1543,0.99096704,1.4026731,9.339984
21612.51831,1.0388398,1.3069274,9.31126
21615.9668,1.0771381,1.2877784,9.29211
21621.03272,1.1058618,1.2303311,9.244238
21626.15967,1.1633091,1.2686293,9.158067
21631.16455,1.1728836,1.3165021,9.100619
21635.5896,1.1250108,1.3930986,9.033598
21641.11328,1.0675635,1.4218222,9.062322
21645.72144,1.0579889,1.4601204,9.024023
21649.84131,0.9430942,1.4026731,9.138918
21654.1748,0.91437054,1.4122477,9.129343
21658.29468,0.91437054,1.4122477,9.129343
21662.99439,0.93351966,1.4601204,9.20594
21667.96875,0.8952214,1.469695,9.31126
21672.76001,0.92394507,1.4505459,9.359133
