time,x,y,z
22709.53369,0.54865474,-0.5513181,-0.15713897
22713.80615,0.54865474,-0.5513181,-0.15713897
22720.06226,0.55664486,-0.51136756,-0.14115874
22725.58594,0.50071406,-0.48207045,-0.13849537
22730.28565,0.27432737,-0.4927239,-0.17045584
22735.26001,0.15713897,-0.5406646,-0.20241632
22740.08179,0.05060408,-0.6019222,-0.23970354
22745.42236,0.05060408,-0.6019222,-0.23970354
22750.12207,-0.04261396,-0.6605164,-0.271664
22755.15747,-0.14382212,-0.7377542,-0.31694132
22759.8877,-0.122515135,-0.7457443,-0.31427795
22765.25879,-0.061257567,-0.7297641,-0.28498086
22769.98901,0.026633725,-0.69247687,-0.23171341
22775.23804,0.11985177,-0.636546,-0.16779247
22779.99878,0.19176282,-0.56729835,-0.1065349
22785.33936,0.19176282,-0.56729835,-0.1065349
22790.00855,0.1944262,-0.43146634,-0.013316862
22794.83032,0.13050525,-0.38352564,0.002663373
22800.354,0.04261396,-0.35422856,0.005326745
22805.57251,-0.039950587,-0.3489018,-0.005326745
22809.84497,-0.039950587,-0.3489018,-0.005326745
22814.36157,-0.10120816,-0.35689193,-0.031960472
22820.3125,-0.13050525,-0.37020877,-0.069247685
22825.89722,-0.09588141,-0.37020877,-0.12784189
22830.62744,-0.04261396,-0.3489018,-0.13849537
22835.66284,0.01065349,-0.31694132,-0.13050525
22840.51514,0.01065349,-0.31694132,-0.13050525
22845.76416,0.061257567,-0.27965412,-0.10919827
22850.46387,0.117188394,-0.22105992,-0.05326745
22855.40772,0.12517852,-0.20507969,-0.034623843
22860.90088,0.12517852,-0.1944262,-0.023970352
22866.45508,0.12517852,-0.18643607,-0.023970352
22871.64307,0.12784189,-0.17311922,-0.029297099
22879.63867,0.13849537,-0.12517852,-0.037287217
22884.85718,0.14382212,-0.09055467,-0.031960472
22889.09912,0.14382212,-0.09055467,-0.031960472
22893.49365,0.1464855,-0.05326745,-0.02130698
22897.70508,0.1464855,-0.018643608,-0.007990118
22902.64893,0.1464855,0.013316862,0.005326745
22907.68433,0.1464855,0.05060408,0.018643608
22912.81128,0.1464855,0.093218036,0.029297099
22916.96167,0.13849537,0.13849537,0.034623843
22924.62158,0.098544784,0.24503027,0.039950587
22928.77197,0.098544784,0.24503027,0.039950587
22933.1665,0.069247685,0.292971,0.034623843
22937.28638,0.04261396,0.33558494,0.031960472
22946.07544,0,0.386189,0.026633725
22951.26343,-0.023970352,0.40483263,0.029297099
22956.20728,-0.045277335,0.4181495,0.039950587
22960.90698,-0.045277335,0.4181495,0.039950587
22966.18652,-0.08256455,0.4181495,0.07990117
22971.0083,-0.09588141,0.3968425,0.098544784
22975.95215,-0.10919827,0.3595553,0.10387153
22980.68237,-0.10919827,0.3595553,0.10387153
22986.14502,-0.15447561,0.26633725,0.034623843
22990.90576,-0.19708957,0.22372329,-0.045277335
22995.78857,-0.2530204,0.19975294,-0.14382212
23000.61035,-0.2530204,0.19975294,-0.14382212
23006.01196,-0.44744658,0.20241632,-0.3302582
23010.74219,-0.59925884,0.22372329,-0.3888524
23015.71655,-0.79102165,0.25035703,-0.41548613
23020.56885,-0.79102165,0.25035703,-0.41548613
23025.87891,-1.0200717,0.27699074,-0.40216926
23030.60913,-1.5847067,0.3196047,-0.26900062
23035.52246,-1.9176283,0.3302582,-0.1651291
23040.25269,-2.25854,0.33292156,-0.047940705
23045.71533,-2.5861347,0.3409117,0.07191106
23050.56763,-2.8764424,0.38352564,0.18377271
23055.35889,-3.1427796,0.47940707,0.27699074
23060.02808,-3.3904734,0.636546,0.35156518
23065.61279,-3.3904734,0.636546,0.35156518
23070.34302,-3.7340484,1.0919827,0.55664486
23075.28687,-3.731385,1.3849537,0.7670513
23080.01709,-3.5848994,1.7178752,1.0733391
23085.54077,-3.5848994,1.7178752,1.0733391
23090.24048,-2.9723237,2.394372,1.7178752
23095.12329,-2.5834713,2.6260853,1.8537073
23099.79248,-2.181302,2.7139766,1.7684793
23105.0415,-1.787123,2.631412,1.4755085
23109.1919,-1.787123,2.631412,1.4755085
23113.7085,-1.3929439,2.3570848,1.0546955
23118.01148,-0.9907746,1.9202917,0.6125757
23122.65015,-0.58860534,1.3849537,0.26367387
23127.0752,-0.21573317,0.8629327,0.069247685
23134.73511,0.27965412,0.122515135,0.17045584
23139.43482,0.27965412,0.122515135,0.17045584
23144.86694,0.20241632,-0.16246572,0.46875358
23149.71924,-0.07723781,-0.11985177,0.5326745
23154.66309,-0.07723781,-0.11985177,0.5326745
23159.27124,-0.48207045,0.047940705,0.53800124
23164.15405,-0.9534874,0.28498086,0.5140309
23168.70117,-1.4195776,0.50337744,0.4767437
23173.06519,-1.8031032,0.64187276,0.4261396
23178.10059,-2.0401435,0.6818234,0.36221868
23183.10547,-2.109391,0.636546,0.2823175
23188.17139,-2.0348167,0.52468437,0.20507969
23193.17627,-1.8643608,0.36754543,0.14115874
23198.57788,-1.6486276,0.18909945,0.093218036
23203.00293,-1.4302311,0.018643608,0.05060408
23207.6416,-1.2278148,-0.117188394,0.005326745
23212.61597,-1.0520321,-0.21573317,-0.039950587
23222.71729,-0.7750414,-0.3116146,-0.117188394
23227.32544,-0.65518963,-0.32759482,-0.14382212
23234.83276,-0.5300111,-0.3302582,-0.15447561
23238.98316,-0.39417914,-0.33292156,-0.15181224
23243.59131,-0.2423669,-0.34357506,-0.14115874
23248.84033,-0.07723781,-0.36221868,-0.12784189
23253.87573,0.09055467,-0.3888524,-0.111861646
23258.05664,0.2610105,-0.41548613,-0.098544784
23265.77759,0.4181495,-0.44211984,-0.087891296
23269.92798,0.67383325,-0.50337744,-0.08522792
23274.81079,0.67383325,-0.50337744,-0.08522792
23279.63257,0.7670513,-0.5406646,-0.08522792
23284.48486,0.8389624,-0.57795185,-0.07990117
23289.52026,0.89755654,-0.60991234,-0.07191106
23294.49463,0.950824,-0.63121927,-0.061257567
23298.64502,0.9987647,-0.6392094,-0.047940705
23306.2439,1.0999728,-0.6045856,-0.039950587
23310.51636,1.1585671,-0.5699617,-0.05326745
23315.21607,1.1585671,-0.5699617,-0.05326745
23319.88525,1.2278148,-0.53800124,-0.07990117
23324.70703,1.3050525,-0.5087042,-0.117188394
23329.37622,1.3876171,-0.48739716,-0.15980235
23333.74024,1.4755085,-0.46875358,-0.21040644
23338.04321,1.5713898,-0.44744658,-0.26900062
23346.40503,1.765816,-0.3888524,-0.43146634
23350.55542,1.8510439,-0.34623843,-0.5300111
23355.49927,1.8510439,-0.34623843,-0.5300111
23360.29053,1.9202917,-0.29829773,-0.6258925
23365.26489,2.0214999,-0.20241632,-0.78036815
23370.45288,2.0534601,-0.15980235,-0.814992
23375.27466,2.0534601,-0.15980235,-0.814992
23380.00488,2.0774305,-0.11985177,-0.8043385
23384.82666,2.0934107,-0.087891296,-0.7457443
23389.37378,2.1014009,-0.055930823,-0.64187276
23393.73779,2.1040642,-0.026633725,-0.50337744
23397.88818,2.0987375,0,-0.34357506
23406.82983,2.0721037,0.04261396,-0.039950587
23411.07178,2.0587869,0.045277335,0.06658431
23416.10718,2.0587869,0.045277335,0.06658431
23420.80689,2.0534601,0.037287217,0.13316862
23425.93384,2.0614502,-0.007990118,0.14914887
23430.63355,2.0614502,-0.029297099,0.117188394
23435.51636,2.0481334,-0.039950587,0.07191106
23440.21607,2.0481334,-0.039950587,0.07191106
23445.3125,1.9575788,-0.047940705,-0.029297099
23450.50049,1.880341,-0.055930823,-0.07457443
23455.41382,1.7897863,-0.07191106,-0.1065349
23460.26611,1.7897863,-0.07191106,-0.1065349
23465.05737,1.6885782,-0.09588141,-0.11985177
23470.18433,1.4808351,-0.14382212,-0.07990117
23475.06714,1.4808351,-0.14382212,-0.07990117
23479.24805,1.3716369,-0.15713897,-0.045277335
23486.78589,1.12927,-0.13849537,0.007990118
23491.05835,0.9881112,-0.10919827,0.02130698
23495.23926,0.9881112,-0.10919827,0.02130698
23499.35913,0.8389624,-0.08256455,0.018643608
23507.78198,0.5406646,-0.08522792,-0.029297099
23516.90674,0.23970354,-0.18110934,-0.1065349
23521.75903,0.10120816,-0.25035703,-0.13849537
23527.22168,-0.015980236,-0.31427795,-0.1651291
23532.13501,-0.111861646,-0.36488205,-0.18377271
23536.95679,-0.111861646,-0.36488205,-0.18377271
23542.3584,-0.22638667,-0.4181495,-0.21573317
23547.57691,-0.24503027,-0.42081288,-0.22372329
23552.49024,-0.24503027,-0.42081288,-0.22372329
23557.09839,-0.23437679,-0.40216926,-0.21040644
23562.16431,-0.20507969,-0.38352564,-0.18643607
23567.32178,-0.15713897,-0.36221868,-0.15447561
23572.29614,-0.15713897,-0.36221868,-0.15447561
23577.11792,-0.037287217,-0.3409117,-0.12784189
23581.84815,0.023970352,-0.35156518,-0.14382212
23587.06665,0.023970352,-0.35156518,-0.14382212
23591.91895,0.093218036,-0.3781989,-0.18110934
23596.89331,0.17045584,-0.4181495,-0.22372329
23601.62354,0.25568378,-0.46076345,-0.25834712
23606.65894,0.42347625,-0.49805066,-0.24769364
23611.84692,0.42347625,-0.49805066,-0.24769364
23618.71338,0.5619716,-0.4261396,-0.1651291
23626.92261,0.65252626,-0.3409117,-0.117188394
23631.073,0.65252626,-0.3409117,-0.117188394
23635.40649,0.6871501,-0.33558494,-0.122515135
23639.64844,0.70579374,-0.35422856,-0.13849537
23647.9187,0.6871501,-0.4181495,-0.18110934
23656.98242,0.6658431,-0.44744658,-0.19708957
23661.16333,0.65518963,-0.46875358,-0.19975294
23665.74097,0.66317976,-0.47940707,-0.19708957
23670.28809,0.6818234,-0.48207045,-0.18909945
23675.1709,0.70313036,-0.48207045,-0.18110934
23679.84009,0.72710073,-0.47940707,-0.17045584
23687.95776,0.7670513,-0.46076345,-0.14115874
23695.03784,0.772378,-0.4367931,-0.11985177
23699.18823,0.7563978,-0.40483263,-0.10120816
23707.39746,0.657853,-0.32759482,-0.098544784
23712.52441,0.585942,-0.30362448,-0.111861646
23716.67481,0.585942,-0.30362448,-0.111861646
23720.8252,0.5140309,-0.29829773,-0.122515135
23726.07422,0.3888524,-0.3116146,-0.122515135
23730.83496,0.3888524,-0.3116146,-0.122515135
23735.16846,0.3302582,-0.31694132,-0.11452502
23739.47144,0.26900062,-0.31427795,-0.10120816
23747.80274,0.14382212,-0.292971,-0.069247685
23752.7771,0.07723781,-0.27699074,-0.05326745
23757.6294,0.018643608,-0.25834712,-0.031960472
23762.54273,0.018643608,-0.25834712,-0.031960472
23767.15088,-0.047940705,-0.21839654,0.005326745
23772.67456,-0.05326745,-0.1944262,0.018643608
23777.52686,-0.045277335,-0.16246572,0.023970352
23782.44019,-0.045277335,-0.16246572,0.023970352
23787.323,-0.026633725,-0.12517852,0.026633725
23792.8772,0.002663373,-0.04261396,0.029297099
23797.45483,0.005326745,0,0.029297099
23802.30713,0.005326745,0,0.029297099
23807.12891,-0.026633725,0.09588141,0.023970352
23812.43897,-0.06658431,0.14382212,0.018643608
23817.07764,-0.111861646,0.18643607,0.01065349
23821.80786,-0.111861646,0.18643607,0.01065349
23826.66016,-0.15181224,0.21573317,0.002663373
23831.75659,-0.18110934,0.23970354,0
23836.76148,-0.19708957,0.25834712,0.002663373
23841.43066,-0.20774306,0.28498086,0.013316862
23846.77124,-0.22372329,0.31427795,0.029297099
23852.20337,-0.29563436,0.386189,0.07191106
23856.84204,-0.3595553,0.41282275,0.093218036
23861.54175,-0.3595553,0.41282275,0.093218036
23866.88232,-0.5406646,0.41015938,0.07990117
23872.28394,-0.5406646,0.41015938,0.07990117
23876.92261,-0.793685,0.3382483,-0.015980236
23881.5918,-0.9454973,0.3009611,-0.07990117
23886.99341,-1.1186165,0.26900062,-0.13316862
23892.48657,-1.1186165,0.26900062,-0.13316862
23896.57593,-1.5261124,0.22372329,-0.18110934
23900.6958,-1.5261124,0.22372329,-0.18110934
23907.01294,-1.7498357,0.20241632,-0.17045584
23911.52954,-2.1866288,0.15980235,-0.10919827
23915.67993,-2.1866288,0.15980235,-0.10919827
23919.86084,-2.381055,0.14115874,-0.06658431
23924.59107,-2.5541742,0.12784189,-0.023970352
23929.6875,-2.6926696,0.12517852,0.01065349
23934.7229,-2.7938778,0.14382212,0.029297099
23939.36157,-2.8498087,0.21040644,0.018643608
23944.24439,-2.8604622,0.34357506,-0.018643608
23952.81982,-2.788551,0.8283089,-0.12784189
23956.9397,-2.71664,1.1345967,-0.13849537
23961.05957,-2.71664,1.1345967,-0.13849537
23967.13257,-2.5781446,1.7471724,0.16246572
23971.61865,-2.5515108,2.0108464,0.5326745
23976.47095,-2.5515108,2.0108464,0.5326745
23981.0791,-2.5408573,2.322461,1.5500828
23987.18262,-2.5328672,2.3490946,2.0001929
23991.6687,-2.5142236,2.2958272,2.245223
23996.0022,-2.5142236,2.2958272,2.245223
24000.21362,-2.4423127,2.1573317,2.1786387
24004.66919,-2.2612033,1.922955,1.7897863
24012.54273,-1.5021421,1.222488,0.6152391
24017.3645,-1.0280617,0.836299,0.21573317
24022.2168,-0.60724896,0.48739716,0.07191106
24026.88599,-0.30628785,0.2130698,0.13316862
24032.25708,-0.30628785,0.2130698,0.13316862
24036.74316,-0.20774306,0.013316862,0.43146634
24041.41235,-0.40216926,0.07990117,0.5060408
24046.32568,-0.40216926,0.07990117,0.5060408
24051.57471,-1.0600222,0.3781989,0.4660902
24056.427,-1.0600222,0.3781989,0.4660902
24061.06567,-1.3929439,0.50071406,0.40483263
24065.94849,-1.6592811,0.55930823,0.3409117
24071.04492,-1.8190835,0.543328,0.28498086
24075.68359,-1.8696876,0.46875358,0.24503027
24079.77295,-1.8217468,0.34623843,0.21839654
24084.25903,-1.7018951,0.19708957,0.19708957
24092.34619,-1.3450031,-0.111861646,0.1464855
24096.92383,-1.1665572,-0.23970354,0.10919827
24101.74561,-1.0227351,-0.3409117,0.07191106
24106.4148,-1.0227351,-0.3409117,0.07191106
24110.96191,-0.9241903,-0.39417914,0.039950587
24115.448,-0.86825943,-0.39417914,0.029297099
24119.59839,-0.8442891,-0.34623843,0.04261396
24128.78418,-0.8256455,-0.2130698,0.10120816
24134.58252,-0.7963484,-0.16779247,0.11452502
24141.51001,-0.7457443,-0.15181224,0.10919827
24145.93506,-0.6685065,-0.1651291,0.087891296
24150.60425,-0.5726251,-0.2130698,0.061257567
24154.87671,-0.45810008,-0.27965412,0.026633725
24158.96607,-0.3302582,-0.35689193,-0.005326745
24168.76221,-0.07191106,-0.4847338,-0.07457443
24174.28589,0.029297099,-0.52468437,-0.10120816
24179.47388,0.10387153,-0.54599136,-0.11985177
24188.7207,0.17578259,-0.5300111,-0.13849537
24194.21387,0.19176282,-0.50071406,-0.1464855
24201.5686,0.21040644,-0.46342683,-0.15447561
24205.9021,0.23704016,-0.42081288,-0.1651291
24210.47974,0.2823175,-0.38352564,-0.17844597
24214.69116,0.35156518,-0.34623843,-0.19975294
24221.55762,0.4554367,-0.3116146,-0.23437679
24226.53198,0.59659547,-0.27965412,-0.27965412
24231.81152,0.9854478,-0.21573317,-0.407496
24236.75537,0.9854478,-0.21573317,-0.407496
24241.4856,1.2304782,-0.18377271,-0.48207045
24246.33789,1.4994787,-0.15181224,-0.55664486
24251.5564,2.0348167,-0.06658431,-0.70579374
24256.56128,2.0348167,-0.06658431,-0.70579374
24261.2915,2.26653,-0.005326745,-0.76172453
24266.32691,2.458293,0.055930823,-0.793685
24271.54541,2.610105,0.111861646,-0.7883583
24276.42822,2.7352836,0.1464855,-0.7377542
24281.21948,2.8498087,0.15447561,-0.64453614
24285.91919,2.9616702,0.1464855,-0.5087042
24290.46631,3.0761952,0.13316862,-0.33558494
24294.86084,3.1933837,0.117188394,-0.14115874
24304.77905,3.4304237,0.07723781,0.22372329
24312.59155,3.6301768,0.005326745,0.45010996
24317.32178,3.7074146,-0.031960472,0.50071406
24322.23511,3.7793257,-0.061257567,0.51136756
24326.99585,3.7793257,-0.061257567,0.51136756
24332.61108,3.939128,-0.07990117,0.45277333
24337.1582,4.019029,-0.06658431,0.40216926
24341.79688,4.019029,-0.06658431,0.40216926
24346.37451,4.0909405,-0.034623843,0.35689193
24350.64697,4.149534,0.007990118,0.32226807
24354.52271,4.1868215,0.06658431,0.30628785
24360.83984,4.2028017,0.13316862,0.31694132
24365.26489,4.1814947,0.19975294,0.3489018
24372.68066,3.9923954,0.28764424,0.4367931
24376.95313,3.9923954,0.28764424,0.4367931
24381.10352,3.8086228,0.29829773,0.4660902
24385.43701,3.5582657,0.2903076,0.47940707
24393.06641,2.9057395,0.24503027,0.4767437
24397.09473,2.9057395,0.24503027,0.4767437
24401.24512,2.5302038,0.21839654,0.46342683
24406.25,2.1466782,0.18909945,0.43945646
24411.04126,1.765816,0.15447561,0.41015938
24416.53442,1.400934,0.111861646,0.3781989
24421.26465,1.0626856,0.07191106,0.34357506
24426.02539,0.7563978,0.034623843,0.31427795
24430.81665,0.4927239,0.01065349,0.29563436
24436.24878,0.27432737,0.002663373,0.27965412
24440.94849,0.093218036,0.002663373,0.26900062
24446.01441,-0.045277335,0.013316862,0.25834712
24450.71411,-0.14914887,0.023970352,0.24769364
24456.02417,-0.22105992,0.034623843,0.23704016
24460.87647,-0.271664,0.045277335,0.22372329
24465.63721,-0.30628785,0.055930823,0.2130698
24473.14453,-0.3382483,0.07990117,0.19708957
24477.41699,-0.3382483,0.07990117,0.19708957
24481.5979,-0.33558494,0.087891296,0.18377271
24485.77881,-0.32759482,0.09588141,0.1651291
24493.62183,-0.30895123,0.10387153,0.1464855
24498.35205,-0.2610105,0.12784189,0.10919827
24503.23486,-0.2610105,0.12784189,0.10919827
24509.73511,-0.20774306,0.1651291,0.08256455
24515.68604,-0.18377271,0.18110934,0.07191106
24520.35523,-0.16246572,0.1944262,0.058594197
24527.00806,-0.1464855,0.20241632,0.045277335
24531.18897,-0.13849537,0.20241632,0.034623843
24535.94971,-0.135832,0.19975294,0.029297099
24543.88428,-0.13849537,0.1944262,0.023970352
24550.29297,-0.15181224,0.17844597,0.015980236
24555.11475,-0.15980235,0.17045584,0.013316862
24563.47656,-0.16246572,0.16246572,0.007990118
24568.20679,-0.1651291,0.15713897,0.005326745
24573.05908,-0.17311922,0.14914887,0.013316862
24578.24707,-0.17578259,0.1464855,0.026633725
24583.22144,-0.17578259,0.14382212,0.05060408
24587.40234,-0.17578259,0.14382212,0.05060408
24592.10205,-0.17311922,0.13849537,0.07723781
24596.95435,-0.17578259,0.13050525,0.10387153
24601.13525,-0.18110934,0.122515135,0.12784189
24605.34668,-0.18643607,0.10919827,0.14115874
24613.1897,-0.18643607,0.07191106,0.13316862
24617.95044,-0.17844597,0.047940705,0.117188394
24622.83325,-0.1651291,0.02130698,0.098544784
24627.65503,-0.1651291,0.02130698,0.098544784
24632.56836,-0.15181224,0,0.07723781
24637.63428,-0.13849537,-0.013316862,0.063920945
24642.7002,-0.122515135,-0.023970352,0.055930823
24646.8811,-0.10919827,-0.031960472,0.05326745
24651.03149,-0.10120816,-0.037287217,0.061257567
24655.76172,-0.09588141,-0.04261396,0.07457443
24660.00366,-0.09588141,-0.047940705,0.093218036
24667.72461,-0.09588141,-0.05326745,0.11452502
24672.33276,-0.09588141,-0.063920945,0.14382212
24678.00903,-0.08522792,-0.07191106,0.1464855
24682.92236,-0.069247685,-0.07723781,0.1464855
24687.65259,-0.069247685,-0.07723781,0.1464855
24692.68799,-0.047940705,-0.07723781,0.14115874
24697.75391,0,-0.063920945,0.11985177
24702.81982,0,-0.063920945,0.11985177
24706.97022,0.018643608,-0.05060408,0.1065349
24711.24268,0.031960472,-0.034623843,0.093218036
24716.00342,0.039950587,-0.018643608,0.08256455
24720.15381,0.039950587,-0.002663373,0.069247685
24727.93579,0.031960472,0.002663373,0.061257567
24732.57446,0.013316862,0.007990118,0.05060408
24737.82349,-0.037287217,0.018643608,0.031960472
24743.13355,-0.069247685,0.023970352,0.023970352
24747.89429,-0.069247685,0.023970352,0.023970352
24752.7771,-0.098544784,0.029297099,0.013316862
24757.8125,-0.13316862,0.04261396,-0.01065349
24762.96997,-0.13316862,0.04261396,-0.01065349
24767.12036,-0.13316862,0.047940705,-0.029297099
24772.46094,-0.12517852,0.05060408,-0.047940705
24777.22168,-0.10120816,0.055930823,-0.069247685
24781.40259,-0.063920945,0.058594197,-0.09055467
24785.64453,-0.018643608,0.061257567,-0.10919827
24793.51807,0.034623843,0.06658431,-0.12784189
24798.21777,0.15181224,0.07723781,-0.14382212
24803.16162,0.20507969,0.08522792,-0.14382212
24807.92236,0.20507969,0.08522792,-0.14382212
24812.92725,0.2423669,0.087891296,-0.13316862
24817.99316,0.26633725,0.087891296,-0.10120816
24822.90649,0.2530204,0.07723781,-0.08522792
24827.75879,0.2530204,0.07723781,-0.08522792
24832.67212,0.22638667,0.063920945,-0.07457443
24837.82959,0.18377271,0.045277335,-0.063920945
24842.92603,0.13316862,0.026633725,-0.061257567
24847.50366,0.08522792,0.007990118,-0.061257567
