time,x,y,z
22432.92236,-0.47263885,0.75430006,0.38405037
22437.65259,-0.11838007,0.026633501,0.001068115
22442.96265,-0.03220904,-0.22230512,0.04894066
22447.72339,0.11140931,-0.45209455,0.25958157
22453.125,0.3124751,-0.57656384,0.9010763
22458.31299,0.20078951,-0.62560856,1.0168734
22463.1958,0.3252588,-0.4819902,1.1221933
22467.77344,0.58377194,0.035036087,0.3849516
22473.35815,0.58377194,0.035036087,0.3849516
22478.05786,0.7082412,0.99249214,-1.0033588
22482.36084,0.71781576,1.6339877,-2.1810303
22487.51831,0.2036238,2.7070432,-4.0638857
22492.95044,-0.035740197,3.0421526,-4.2458024
22497.52808,-0.42829722,3.2719421,-4.3798466
22502.62451,-0.7538323,3.338964,-4.475592
22507.59888,-0.8878761,2.429381,-3.364943
22512.6648,-0.7059595,1.5485213,-2.6181273
22516.8457,-0.074038446,0.35170126,-1.5074778
22521.42334,0.3538765,-0.66502327,-1.0916014
22527.28271,1.7326132,-2.3501458,0.50734997
22532.86743,1.387929,-2.4267423,1.9818325
22537.13989,0.36345106,-1.8905671,2.0584288
22541.87012,-0.16314977,-1.2107732,2.6903496
22547.30225,-9.8909025,-1.5363083,7.5063543
22552.39868,-13.076731,-2.9903836,9.806039
22556.51855,-6.700074,-2.9233618,9.806039
22560.66895,2.35746,-1.6690943,9.806039
22565.58228,6.5511174,-0.012695372,9.796464
22571.10596,9.050078,-0.070142716,0.51871586
22576.17188,6.321328,2.1415808,-4.1345205
22581.39038,4.2718916,4.8075414,-8.159492
22586.9751,0.20270318,4.012853,-9.547803
22592.46826,-1.7409327,2.0213447,-8.09247
22596.49658,-2.5356212,-1.0808128,-5.8041496
22600.70801,-2.88988,-4.0585012,-3.1998696
22606.96411,-2.4781737,-6.4042687,-1.275383
22611.48071,-0.8169029,-6.7951226,-0.46196747
22615.66162,-0.16583279,-5.627026,-1.026866
22619.87305,-0.060512632,-4.0567985,-1.524744
22624.63379,-0.31902578,-2.4195485,-1.2375069
22629.73022,-1.5158458,0.749631,0.38059425
22634.67407,-1.8413808,1.8124071,1.2040062
22639.46533,-1.6822419,2.219715,2.156703
22644.25659,-1.2609613,2.4016318,2.8556452
22648.83423,-0.71521145,2.2388644,3.1428823
22652.80151,-0.05456674,1.78886,3.1428823
22656.89087,0.5965034,1.3101319,2.8939438
22661.01074,1.1422533,1.1282153,2.0896807
22665.2832,1.8507707,1.003746,0.51945305
22669.46411,2.416195,1.1076247,-1.1531553
22673.70605,2.2917256,1.2895412,-2.5797648
22677.67334,2.0236382,1.0501773,-3.9393525
22682.40356,0.6544759,0.035273835,-4.7340407
22687.16431,-0.015743315,-0.6349454,-3.8148832
22692.44385,-0.48489678,-1.448783,-2.4074225
22697.11304,-0.55191875,-2.214748,-0.3488922
22701.87378,-0.011341274,-3.007952,2.83259
22706.72607,-0.30815262,-2.3281584,3.5028095
22711.73096,-0.70070964,-1.1696365,2.4879055
22716.12549,-1.169863,0.27612215,1.7123661
22720.36743,-1.4570999,1.6931572,0.7932091
22724.67041,-1.342205,2.4303982,-0.03020382
22728.75977,-1.0044333,2.3886604,0.3402462
22733.88672,-0.5927272,2.3503623,0.48386478
22738.46436,0.3743034,1.2971607,0.5317373
22743.46924,0.8721805,0.6077924,0.07215881
22747.61963,1.3987813,-0.25391805,-0.6363592
22752.38037,1.7913383,-0.9337118,-0.31082344
22756.56128,1.7817638,-1.1443522,-0.11933231
22760.68115,1.5928822,-0.98300153,1.43851
22765.31982,1.3200072,-0.025545478,0.52892685
22770.44678,1.095005,1.1617,-0.505126
22775.177,1.095005,1.879792,-1.682797
22779.41895,1.3439436,1.6500025,-3.099832
22783.75244,1.5258603,0.90318686,-3.7604766
22787.93335,1.6982024,0.42445892,-4.430696
22791.04614,1.8553772,0.08078909,-5.3981595
22795.86792,1.8649517,0.5786662,-6.0779533
22800.41504,1.9798465,1.6031442,-4.689642
22805.2063,1.9798465,1.6031442,-4.689642
22809.69238,1.817079,2.8574119,-3.2151594
22814.02588,1.5394167,3.6425257,-2.8704753
22818.11523,1.2330308,4.331894,-2.401322
22820.92285,0.90922916,4.295127,-1.6736875
22825.65308,0.6219923,4.3429995,-1.1375122
22830.65796,0.28688264,4.103636,-0.6875076
22835.4187,-0.17269623,3.7589514,-0.48644257
22839.53857,-0.53652954,3.1174562,0.049733162
22843.84155,-0.7280208,2.37064,0.7103777
22847.96143,-0.785468,1.461057,0.80612373
22851.07422,-0.6758852,0.66694665,0.74050903
22855.34668,-0.5992887,-0.1947639,0.50114536
22859.43604,-0.570565,-0.9703033,0.09901333
22864.13574,-0.6471615,-1.4586059,-0.20737267
22868.927,-0.6280124,-1.870312,-0.48503494
22874.23706,-0.4748193,-2.5979786,-0.102051735
22878.93677,-0.5088142,-2.567947,0.334054
22883.88062,-0.51838875,-2.3573065,0.9085283
22888.39722,-0.4513669,-1.9456005,1.3872557
22892.3645,-0.46094143,-0.9306971,2.1244974
22896.51489,0.036935687,-0.65303487,1.664918
22900.66528,-0.24072659,0.07463169,1.664918
22905.12085,-0.24072659,0.07463169,1.664918
22909.27124,-1.2458892,1.2641311,1.2963371
22913.90991,-1.0543981,1.244982,0.7888851
22917.8772,-0.65226644,0.9481706,0.118665695
22922.60742,-0.10651648,0.15348214,0.13781548
22927.36816,1.013707,-2.4699473,0.98037624
22932.80029,0.5732773,-4.2508154,2.1580477
22937.89673,-1.5392251,-5.3109756,5.2140694
22942.74902,-3.549883,-5.2918267,8.230056
22947.32666,-1.060497,-2.0843487,7.6460085
22952.88086,0.9022877,-0.8396558,4.831087
22957.61108,1.6203798,0.5678046,2.0448904
22962.55493,2.5969849,2.693357,-1.172162
22967.40723,2.425571,3.9605932,-3.0240517
22972.77832,2.1957815,4.5829396,-4.7666216
22977.35596,1.5830096,5.013795,-5.7240777
22982.42188,0.63512814,4.056339,-5.695354
22986.75537,0.63512814,4.056339,-5.695354
22991.30249,0.003207147,2.332918,-3.2729902
22995.6665,-0.16913497,1.7105715,-2.0665956
23000.24414,-0.30986607,1.0891408,-0.9621811
23005.0354,-0.6354011,0.7923293,0.081445694
23009.64355,-1.1715766,0.51466703,0.71336746
23014.86206,-1.5832826,0.3231759,1.268692
23019.104,-1.7460502,0.5338162,1.7952929
23023.40698,-1.8896686,1.0699916,1.374012
23027.58789,-1.5832826,1.0699916,0.6176214
23030.76172,-1.6326189,1.1429023,0.48381615
23035.15625,-1.6326189,1.1429023,0.48381615
23039.21509,-1.4698515,0.79821813,0.37849617
23043.85376,-0.45494807,-0.07306689,-1.3736486
23050.62866,0.77059567,-0.9922247,-2.254508
23056.06079,1.0003852,-1.0879703,-2.3981261
23060.79102,0.80105495,-1.0581263,-2.1446834
23065.82642,0.37977427,-0.7517404,-0.7946701
23070.46509,0.20743221,0.17699194,0.06704044
23075.53101,0.36062515,0.46422875,0.2872553
23079.6814,0.34147602,0.54082525,0.38300037
23084.41162,0.31275237,0.34933412,0.727685
23088.62305,0.15955937,0.004649878,0.8808775
23091.79688,0.11936146,-0.5980956,1.0396299
23096.77124,0.07148862,-1.0098017,1.3460159
23101.62354,0.22468162,-1.1725693,1.9109144
23106.26221,0.46404564,-0.9140561,1.8151693
23110.83984,0.64596224,0.761492,0.3502617
23115.29541,0.847028,1.3168164,-0.7699623
23119.47632,1.2645627,1.0988204,-1.8988228
23123.80981,1.4081812,0.7541362,-2.8658538
23129.08936,1.7528653,0.58179414,-5.1350245
23134.70459,1.8964838,0.6296669,-5.527581
23139.43481,2.193295,0.48604858,-4.9435334
23144.37866,2.4422336,0.29455733,-3.919055
23149.26147,2.5342097,5.82E-04,-2.7829618
23152.98462,2.0842054,1.0920824,-1.3659267
23157.59277,2.0842054,1.0920824,-1.3659267
23162.53662,0.84908706,2.5474157,-0.4084711
23167.3584,0.24588972,2.6623106,0.25217342
23172.79053,-0.7115663,1.6186832,1.3053751
23177.52075,-0.65781367,1.6946579,1.3008156
23182.55615,-1.0024978,-0.22982872,2.5263596
23189.42261,-0.78228295,-1.5894163,2.689127
23195.00732,-0.62908995,-1.924526,2.3444433
23200.1648,-0.5429189,-2.0011225,1.3199654
23205.13916,-0.5429189,-2.0011225,1.3199654
23209.83887,-0.36318648,-1.6056218,0.5789871
23215.20996,-0.06637502,-1.1747665,0.17685509
23219.94019,0.6900152,-0.01624477,-1.0965614
23224.823,1.1495941,0.491207,-1.852951
23228.97339,1.1495941,0.491207,-1.852951
23232.48291,1.7527914,1.4007903,-2.5901923
23236.6333,1.848537,1.688027,-2.6763635
23240.81421,1.6324348,1.7432003,-2.557036
23245.05615,1.4026453,1.3985162,-2.4612904
23249.23706,1.4026453,1.3985162,-2.4612904
23252.96021,0.952641,1.207025,-2.2410755
23257.69043,-0.14843345,1.7814987,-2.4229922
23262.69531,-0.42609572,2.07831,-2.193203
23267.57813,-0.9215974,2.4203787,-0.390769
23273.07129,-1.2184088,1.8842036,2.3858538
23277.70996,-1.1992598,-0.70092785,5.851845
23282.89795,-1.0939395,-1.8498751,5.7560987
23287.04834,-1.151387,-2.7307348,4.5592794
23291.59546,-0.85457546,-3.745638,3.592249
23296.14258,0.4092665,-5.9382124,2.2901087
23300.29297,0.6053756,-6.0918055,0.2360487
23305.11475,0.47133175,-5.3258405,-2.5118504
23309.75342,-0.48612434,-3.8034852,-3.565052
23315.00244,-1.8265626,-2.194959,-2.3682318
23319.15283,-2.755295,1.9125276,0.96371555
23323.45581,-2.0850759,4.382764,1.7009563
23327.6062,-2.0850759,4.382764,1.7009563
23330.87158,-0.6262572,6.189639,1.7912483
23335.17456,1.8152556,6.7449636,0.6901741
23339.26392,2.2939837,4.97367,0.46038437
23343.93311,2.4567513,2.3885386,0.37421322
23348.7854,2.4567513,2.3885386,0.37421322
23352.66113,2.246111,-1.4795837,-0.2864313
23357.39136,1.7314818,-2.2045162,-0.9227686
23362.45728,0.008060873,-2.6257968,-2.6940622
23367.06543,0.008060873,-2.6257968,-2.6940622
23372.58911,-1.5238688,-1.3523803,-2.5887423
23377.53296,-2.0791934,-0.25130576,-2.2153344
23382.50732,-2.2036626,1.9795668,-1.286602
23387.23755,-2.2236838,1.6803765,-1.273612
23392.63916,-1.113035,2.972942,0.71789646
23397.30835,-0.31834638,2.953793,1.4838619
23402.4353,0.67740786,1.8239949,3.111537
23406.58569,0.67740786,1.8239949,3.111537
23410.7666,0.6678333,0.090999424,1.4934359
23415.64941,0.457193,-0.6270926,-0.10551548
23419.7998,0.32729638,-1.0619378,-1.8684878
23424.49951,0.10708147,-1.1289597,-3.218501
23430.32837,-0.18015534,-0.8800211,-3.3142467
23434.29565,-0.7833527,-0.11405629,-1.5142288
23438.47656,-0.7833527,-0.11405629,-1.5142288
23442.87109,-1.0131421,0.4795665,-0.07804489
23446.07544,-0.8599492,1.2455313,0.87941074
23450.22583,-0.5449382,1.6877024,1.7609043
23453.58276,-0.24812675,1.5440841,1.5119658
23457.58057,-0.05663562,1.0174831,1.0906849
23460.44922,0.039110005,0.24194372,1.08111
23465.36255,0.05825913,-0.5240211,0.7842989
23470.09277,0.029535472,-1.1750913,0.8034477
23473.87695,-0.018337369,-1.5102007,0.68855286
23478.72925,0.17398798,-1.7886617,0.7383623
23483.64258,0.49952304,-1.5205741,0.94900227
23488.28125,0.49952304,-1.5205741,0.94900227
23491.85181,1.3420844,-0.3620522,-1.272295
23496.55151,1.8686852,0.7485967,-3.3786988
23500.7019,2.1846457,1.9166932,-5.006374
23505.06592,2.1463475,2.6443596,-5.9542556
23509.30786,2.100776,2.3153353,-6.20226
23512.93945,2.6752496,1.5110722,-3.7990456
23517.48657,2.6752496,1.5110722,-3.7990456
23522.61353,2.9720612,1.5110722,-0.8596554
23526.9165,2.5124822,1.8174582,-0.4479494
23531.98242,1.7465172,2.2195895,-0.49582195
23536.74316,0.93267965,2.4781027,0.07865143
23540.98511,-0.5051719,2.3423996,1.8564558
23545.59326,-1.1275183,1.6913295,2.5266752
23549.74365,-1.1275183,1.6913295,2.5266752
23553.4668,-1.4722024,0.85834265,2.9862537
23558.34961,-1.4722024,0.85834265,2.9862537
23563.35449,-1.137093,-0.9416747,0.87027645
23566.92505,-0.75411046,-1.2001878,-0.7765484
23571.80786,-0.30224746,-1.2159867,-2.3713636
23577.23999,0.4541428,-1.067581,-2.7256222
23582.39746,0.47329193,-0.40214908,-2.687324
23587.28027,0.4541428,0.24892104,-2.7447715
23591.88843,0.41584456,0.6797762,-2.802219
23596.58813,0.5020156,0.27764463,-2.543706
23600.76904,0.440062,-0.20769042,-2.060124
23605.5603,0.42091286,-0.8396114,-1.4090538
23610.35156,0.42091286,-1.2800412,-1.0452204
23615.448,0.33474183,-1.6151508,-0.3271284
23619.59839,0.07622868,-1.9502604,0.86969185
23624.11499,-1.1014422,-2.3619666,3.5505686
23628.26538,-1.1014422,-2.3619666,3.5505686
23631.50024,-3.7399547,-2.5834823,5.0802813
23636.59668,-5.2814593,-2.2005,6.8994474
23641.38794,-5.0803933,-1.3387896,8.297334
23646.02661,-3.3282485,-0.17069319,7.129237
23652.2522,-0.37928408,1.5240041,1.1738605
23657.53174,0.25263694,1.4761311,-1.1527576
23661.71265,0.75836265,1.1637524,-2.490715
23666.99219,1.3136871,0.26374382,-4.0992413
23671.72241,1.8977354,-0.655414,-6.3013897
23676.87988,1.8307134,-0.42562455,-6.895013
23681.06079,1.8594371,-0.13838774,-6.665223
23685.4248,1.6583713,0.1584236,-5.3152103
23691.71143,1.0769694,0.29199266,-0.9721794
23698.02856,0.88547826,0.6175278,0.11932087
23703.03345,0.6844125,1.0196593,0.55975056
23707.30591,0.5312195,1.2781725,0.923584
23712.03613,-0.26346898,1.3643434,1.5172071
23716.82739,-1.0198593,1.3930671,1.5555048
23721.0083,-1.7540337,1.2213744,1.0647707
23726.01318,-2.2997837,1.0394577,0.9115782
23732.48291,-2.261485,0.63732624,0.51902103
23737.12158,-1.5050949,0.19689643,-0.38098812
23741.72974,-0.6529591,-0.06161672,-0.9554615
23746.09375,0.39066797,-0.57864296,-1.8458953
23752.31934,1.727514,-1.8320662,-1.7020006
23757.65991,1.880707,-2.3778162,-0.8785887
23762.78687,1.5455974,-2.7320747,0.06929302
23766.96777,1.5455974,-2.7320747,0.06929302
23772.30835,0.09026426,-1.5927022,0.15546417
23776.94702,-0.47463483,-0.4054567,0.44270134
23781.06689,-0.5635292,0.29420102,0.69383526
23785.27832,-0.4582091,0.9069729,1.0768185
23789.42871,-0.40076172,1.2708061,1.7566118
23794.28101,-0.027353823,1.0314422,2.0151253
23799.49951,0.25988296,0.4761176,1.5268221
23804.50439,0.50882155,-0.26112348,0.7704325
23809.32617,0.8128999,-1.2929882,0.07038498
23814.27002,0.85119814,-2.279168,-0.9828167
23819.33594,0.8990709,-2.1546986,-1.2796278
23824.34082,0.985242,-1.4844793,-1.8349528
23829.04053,0.9565183,-0.2780847,-2.1987858
23833.92334,0.72672886,2.1155553,-1.3275013
23839.4165,0.65111625,2.3720162,-0.5865488
23844.81812,0.85218203,2.6018057,-0.35675907
23849.45679,1.1011207,2.6975513,-0.079096794
23854.37012,1.637296,2.40074,-0.31846046
23859.00879,1.637296,1.6634986,-0.2514391
23863.3728,1.637296,1.6634986,-0.2514391
23867.52319,1.3117609,-0.14609325,-0.21314049
23872.13135,1.0808041,-0.827541,-0.12573051
23877.16675,0.77441823,-0.77009356,-0.17360401
23881.31714,0.25739196,0.2543844,-0.22147655
23886.2915,0.05632621,0.9054545,-0.32679653
23891.17432,-0.13516504,1.4607791,-0.48956394
23896.57593,-0.27878344,1.8820597,-0.55658627
23901.30615,-0.35175705,1.9064035,-0.73792744
23906.18896,-0.27516055,1.7436359,-0.67090607
23910.79712,-0.1698404,1.4563992,-0.3453703
23915.67993,0.031225383,1.1404386,-0.20175266
23919.64722,0.28016394,0.91064906,-0.13473034
23924.01123,0.45250604,0.7574563,-0.3836689
23928.03955,0.48122972,0.8053291,-0.9198446
23932.03735,0.42905784,1.1023517,-1.4782
23936.4624,0.20884293,1.4853342,-1.7750115
23940.7959,-0.22201228,1.9544876,-1.4973497
23945.73975,-0.26988512,1.7725708,-1.1909637
23950.43945,-0.29860872,1.3704393,-0.9228754
23956.02417,-0.30818337,0.7768166,-0.41542435
23960.75439,-0.36604625,-0.3750447,0.35418224
23965.57617,-0.36604625,-0.8059,0.679718
23970.33691,-0.26072615,-1.1888824,0.83291054
23975.5249,-0.011787534,-1.5048429,0.83291054
23979.67529,0.2180019,-1.7059087,0.8137617
23984.06982,0.3616203,-1.763356,0.8041868
23988.31177,0.27544928,-1.6005886,0.7371645
23992.12646,-0.010416687,-1.0731893,0.83976936
23995.26978,-0.24020612,-0.28807533,0.88764286
23999.32861,-0.2976535,0.6023588,0.772748
24004.21143,-0.029565811,2.316205,0.55253315
24008.94165,-0.029565811,2.316205,0.55253315
24013.79395,0.2863947,3.8481345,-0.6059885
24019.07349,-0.062630236,3.9843128,-1.9302788
24023.98682,0.32992673,1.6768436,-3.749445
24028.59497,0.32992673,1.6768436,-3.749445
24033.53882,0.90440035,-2.0476604,-4.295195
24038.17749,1.2107863,-4.3264055,-2.313261
24042.32788,1.2873828,-6.614726,1.2101774
24046.53931,1.1246152,-8.184954,2.0431643
24052.24609,-2.131144,-7.851139,6.4734545
24057.40356,-4.113078,-5.9936743,6.5883493
24062.53052,-3.8641396,-3.667056,8.196876
24066.68091,-2.7439158,-1.0340519,6.6553717
24072.54028,-0.5130432,1.7712944,0.35531044
24077.17896,0.023132145,2.431939,-1.3106623
24081.35986,0.6986627,2.39905,-4.569937
24086.30371,1.062496,2.1884096,-6.6093187
24091.03394,1.5220749,2.4277737,-6.7625113
24096.16089,1.6561188,2.5139446,-5.9390993
24100.31128,1.8093117,2.226708,-3.8518453
24104.79736,1.9720793,1.8533001,-1.3720341
24108.94775,2.129799,1.3550429,0.23297596
24113.31177,2.168097,1.1635516,1.2000065
24117.43164,2.0436277,1.1635516,2.0138435
24122.34497,1.6606454,1.1348281,2.3298044
24127.0752,0.4638253,1.1156788,1.2670279
24131.80542,-0.37873602,1.1827009,0.30957222
24137.35962,-1.1339784,1.3837303,-0.38801956
24142.30347,-1.9765396,1.5177742,-1.0007915
24146.85059,-2.598886,1.4794759,-1.5273924
24151.7334,-2.9148467,1.000748,-0.8954716
24157.16553,-2.1967545,0.43584883,-0.6752567
24161.86523,0.072416246,-0.42586154,-0.5029144
24166.90063,1.1160433,-0.67480016,-0.79972553
24171.63086,1.7449281,-0.76245,-0.90327835
24176.9104,2.0417395,-0.7433009,-0.836256
24181.67114,1.4002439,-0.54223514,-0.55859375
24186.76758,0.6630027,-0.4273404,-0.3000803
24191.46729,0.059805453,-0.39861673,0.12119961
24196.99097,-0.5433918,-0.27414745,0.39886189
24201.78223,-0.93138266,-0.24288857,0.84531593
24206.57349,-0.82606244,-0.20459032,1.1708508
24211.30371,-0.74946606,-0.1854412,1.2187233
24216.79688,-0.8835099,-0.15671748,1.2761707
24221.5271,-1.0558519,-0.1854412,1.4006395
24226.50146,-0.5579748,-0.30991048,1.2953196
24231.20117,-0.14332974,-0.42184424,0.48523235
24236.57227,0.20135441,-0.41226965,0.30331612
24241.27197,0.39284563,-0.53673893,-0.3669033
24246.24634,0.5651877,-0.55588806,-0.55839443
24251.09863,0.7088061,-0.61333543,-0.8169079
24256.53076,0.84284997,-0.6707828,-0.55839443
24261.26099,0.85975075,-0.97756404,-0.37571144
24266.17432,0.744856,-0.805222,-0.011878014
24270.87402,0.63953584,-0.42223954,0.30408287
24276.00098,0.62996125,-0.010533452,0.5242977
24280.15137,0.5820885,0.4203217,0.87855625
24284.60693,0.5820885,0.6979841,1.4051571
24288.75732,0.642701,0.5145333,2.180006
24293.33496,0.55652994,0.5049586,2.189581
24296.875,0.46078438,0.6677263,1.3374453
24301.7273,0.55652994,0.6485772,0.10232639
24306.33545,0.6714247,0.37091494,-0.23278332
24310.45532,0.6714247,0.37091494,-0.23278332
24315.30762,1.035258,-0.60569036,-1.1040678
24319.48853,1.084065,-1.0980799,-1.4038687
24324.15771,1.0553414,-1.1076545,-1.7772765
24328.73535,1.0074685,-0.8682904,-1.978342
24333.77075,0.97874486,-0.45658433,-1.8347235
24336.94458,1.0266176,-0.044878244,-1.3942938
24339.69116,0.9978939,0.5678935,-1.0208864
24344.11621,0.9883194,1.2859857,-0.8485441
24348.38867,0.8626524,1.6712465,-0.6959257
24353.72925,0.6424376,2.3127418,-0.73422337
24357.23877,0.029665709,3.0787067,-0.5523071
24362.42676,-0.21927291,3.1265798,-0.5140085
24366.63818,-0.39161497,2.89679,-0.39911366
24370.78857,-0.43948776,2.4755096,-0.3320923
24375.18311,-0.4011895,1.9010358,-0.27464485
24379.88281,-0.14265388,0.7240238,-0.34927845
24384.49097,-0.04690826,0.08252835,-0.37800217
24389.12964,-0.037333727,-0.45364714,-0.47374725
24394.04297,-0.00861007,-0.9036515,-0.60779095
24398.68164,0.03926277,-1.1238663,-0.7131119
24402.52686,0.058411896,-1.2387611,-0.8758793
24406.67725,-0.18095213,-1.3728049,-1.5269489
24410.85815,-0.215298,-1.0602905,-1.1433678
24415.22217,-0.14827609,-0.7156062,-1.124219
24419.83032,0.081513405,-0.26560187,-0.8752804
24424.19434,0.18683353,0.002485752,-0.7508116
24428.4668,0.26343003,0.21312618,-0.7508116
24432.92236,0.26343003,0.21312618,-0.7508116
24436.09619,0.26343003,0.64398146,-0.68378925
24440.2771,0.19813901,0.74013686,-0.94750595
24444.64111,0.19813901,0.74013686,-0.94750595
24448.69995,-0.12739605,0.7305622,-1.1389971
24453.15552,-0.12739605,0.7305622,-1.1389971
24456.45142,-0.3859092,0.5965185,-1.1006994
24460.87646,-0.47208023,0.37630343,-0.96665573
24465.24048,-0.5103785,0.060343027,-0.67941856
24469.48242,-0.54702616,-0.23568296,-0.45154953
24473.96851,-0.47042978,-0.6090908,-0.15473747
24477.72217,-0.44170606,-0.81973124,0.122924805
24481.90308,-0.36510956,-1.0016478,0.18994617
24486.96899,-0.20234203,-1.0878189,0.515481
24491.79077,-0.15446925,-1.0495206,0.61122704
24497.28394,-0.17001611,-0.88835657,0.63360405
24502.38037,-0.064695954,-0.72558904,0.67190266
