time,x,y,z
24710.63232,0.9818622,-1.0683656,-0.37458563
24715.9729,1.3265463,-0.9151721,0.12329149
24720.8252,1.1733536,-0.5800624,0.23818636
24725.79956,0.29249394,-0.49389124,0.07541895
24730.52979,0.12015176,-0.53218985,-0.28841448
24735.62622,0.22547197,-0.5034661,-0.30756378
24740.57007,0.38830316,-0.2982378,-0.46948624
24745.72754,-0.052126527,-0.020575523,-0.8333192
24750.42725,-0.052126527,-0.020575523,-0.8333192
24755.18799,-0.32021427,-0.2886634,-0.43118763
24759.73511,0.01489532,-0.6620712,-0.22054768
24764.09912,0.26383388,-0.85356236,-0.47906065
24767.54761,-0.10285175,-1.535738,-2.0210347
24773.86475,0.31842887,0.3025775,-4.0412664
24779.05274,1.0843939,1.0589681,-3.2465782
24783.96607,1.5248235,1.470674,0.30558348
24787.71973,0.8833281,2.5334501,2.6609254
24793.54858,-2.7741542,4.0270815,2.4694343
24798.15674,-3.1677566,2.6265912,2.5959592
24803.25317,-2.0571074,0.69253016,2.0597844
24807.92236,-0.3815593,-0.39897013,1.695951
24812.86621,0.70994055,-0.6479087,1.6672273
24817.5354,0.13546693,-1.2798295,0.6236
24821.92993,-0.14219534,-2.1223903,1.0353065
24826.08032,-0.22836632,-2.5245223,0.99700785
24830.23071,-0.4221735,-2.6844044,1.0970793
24834.62524,-0.7668576,-2.7322779,1.3747416
24839.14185,-1.1115419,-2.2439747,1.4417634
24843.0481,-1.1211164,-1.4109879,0.90558815
24847.86987,-0.12536216,-0.50140476,0.42686033
24853.24097,-0.12536216,-0.50140476,0.42686033
24858.42896,0.53612447,-0.050276756,0.4330678
24863.34229,0.5169754,0.24653435,0.50008965
24868.07251,0.04782188,0.6199422,0.4139185
24872.98584,-0.1819675,0.6295166,0.33732224
24877.53296,-0.24898946,0.42845106,0.33732224
24881.92749,-0.29686224,0.102915764,0.46179152
24886.19995,-0.3351605,-0.23219347,0.6054101
24890.35034,-0.2748562,-0.3533764,0.5709443
24894.65332,-0.092939496,-0.33422756,0.3794527
24898.46802,0.06982803,-0.27678013,0.22625971
24903.59497,0.38578844,-0.20018387,0.20711088
24908.3252,0.49110866,-0.29592896,0.07306719
24913.29956,0.54855597,-0.46827126,-0.12799883
24918.60962,0.44115722,-0.70282936,-0.1892767
24923.52295,0.28796422,-0.3198471,-0.75417566
24928.19214,0.22094238,0.08228493,-0.7828994
24933.22754,0.24966598,0.28335047,-0.90736866
24938.41553,0.2783897,0.6280346,-1.2999258
24943.32886,0.49860454,0.76207876,-1.2424784
24948.02857,0.4889177,0.7424936,-1.2665939
24953.09448,0.6899835,0.41695833,-0.7495675
24958.25195,0.62296164,0.49355507,-0.66339636
24963.16528,0.2782774,0.551002,-0.52935266
24967.98706,0.010189772,0.45525646,-0.5772257
24972.96143,-0.04725766,0.3690853,-0.47190523
24978.14941,0.020544529,0.30046082,-0.13911295
24983.12378,0.10671556,0.5685487,0.3874879
24987.76245,-0.046477437,0.68344355,0.09067631
24992.76733,-0.28584146,0.66429424,-0.3593278
24997.40601,-0.45818353,0.55897427,-0.75188494
25001.80054,-0.51563084,0.3100357,-0.94337606
25005.95093,-0.3337142,-0.04422331,-0.8284817
25010.10132,-0.023278236,-0.26132345,-0.60480833
25015.16724,0.1873622,-0.3187709,-0.42289162
25018.31055,0.15863848,-0.5198369,-0.96864176
25023.01025,0.09161651,-0.8453717,-1.3420496
25027.74048,-0.004129052,-1.1134591,-1.2846022
25032.77588,-0.004129052,-1.2953763,-1.045238
25037.99439,0.24611104,-1.4491191,-0.5144963
25043.09082,0.27483463,-1.1427331,-0.36130333
25047.85156,0.13121629,-0.644856,-0.5144963
25052.76489,-0.1751697,-0.7118783,-1.1655664
25057.49512,-0.15602052,-0.539536,-0.07406616
25063.0188,0.6865407,0.7243056,-0.18896103
25067.71851,0.46371722,0.8650098,0.684865
25072.60132,-0.1107564,1.506505,1.0774217
25077.20947,-0.6852301,2.1384263,0.76146126
25082.79419,0.013712883,1.8799129,0.684865
25086.94458,0.53073907,1.5256543,0.6752906
25091.09497,0.53073907,1.2384176,0.636992
25096.13037,0.26265144,0.8745842,0.684865
25100.67749,0.069574,0.44213104,0.9557142
25104.91943,0.03127587,0.030425072,0.9365649
25109.00879,-0.035746098,-0.27596092,0.96528864
25113.86108,-0.13149166,-0.47702646,0.98443794
25117.52319,-0.33255744,-0.42915392,0.64932823
25122.43652,-0.33255744,-0.42915392,0.64932823
25127.13623,-0.18872559,-0.42574263,0.31139755
25132.17163,-0.06425631,-0.42574263,0.26352453
25136.8103,-0.054681778,-0.22467661,0.57948494
25142.24243,-0.09298003,-0.042759895,0.5124631
25147.06421,-0.18872559,0.0912838,0.5699105
25151.97754,-0.38021684,0.30192423,0.5124631
25156.70776,-0.18872559,0.3976698,0.46459055
25162.17041,-0.22702384,0.2636261,0.26352453
25166.96167,-0.2791618,-0.09408903,0.19379139
25171.96655,-0.40363115,-0.5728173,0.29911184
25176.63574,-0.24086356,-0.917501,0.6725197
25182.18994,-0.11639428,-0.5440936,0.61507225
25186.34033,0.06552231,-0.10366392,0.5001774
25190.52124,-0.039797902,0.15484953,0.38528252
25196.68579,-0.001499653,-0.5823922,0.5767741
25201.84326,0.22828138,-0.6697674,0.48511314
25206.48193,0.32402706,-0.46870136,0.13085413
25211.15112,0.3910489,-0.2772107,0.06383228
25216.30859,0.52509284,-0.15274143,-0.15638256
25219.39087,0.58254015,0.17279387,-0.48191786
25223.81592,0.4389217,0.3834343,-0.7212815
25226.71509,0.24743056,0.58449984,-1.0276675
25230.71289,0.14722204,0.6644554,-1.2798829
25236.38916,-0.034694552,0.20487642,-1.3086066
25239.13574,-0.044269085,-0.37917137,-1.0979662
25243.10303,0.022752762,-0.4844923,-1.0979662
25246.1853,0.10892391,-0.31215,-0.9447732
25250.42725,0.25254226,-0.034487724,-0.54264164
25256.16455,0.25254226,0.38679314,-0.05433941
25259.00269,0.26096594,0.74938726,0.44184065
25263.00049,0.1173476,1.0270491,0.60460854
25265.65552,0.031176567,1.0461984,0.76737595
25270.53833,-0.16988921,0.88343096,0.77695036
25275.02441,-0.064569116,0.6344924,0.48971367
25278.19824,0.1173476,0.57704496,-0.19008017
25282.56226,0.39500988,0.59619427,-1.128387
25286.74316,0.6630975,0.318532,-1.5688167
25290.98511,0.5055976,-0.3585658,-0.93388224
25295.19653,0.5055976,-0.3585658,-0.93388224
25298.37036,0.29495728,-0.39686346,-0.18706656
25303.07007,0.07474232,0.20633364,-0.100895405
25307.92236,-0.8252663,1.805285,-0.598773
25312.83569,-0.87313914,1.2978334,-0.704093
25317.56592,-0.59849805,0.187891,-0.7722273
25323.05908,-0.2346648,-1.3344641,-0.98286724
25327.66724,-0.24423933,-1.5546789,-0.6094594
25332.67212,-0.16764283,-1.5738287,-0.09243345
25338.10425,0.17704129,-0.70254326,0.8745971
25343.90259,0.17704129,-0.70254326,0.8745971
25348.63281,0.21691418,0.07471466,0.85056305
25352.7832,0.31265974,0.007692814,0.70694447
25358.24585,0.41797996,0.42897367,0.86971235
25363.8916,0.197765,0.4576974,0.6590719
25368.62183,-0.2426647,0.08428955,0.5824752
25372.55859,-0.3479849,-0.37528944,0.6399226
25377.59399,0.24366081,-0.14799166,-0.37131882
25383.17871,0.49259937,0.13924503,-0.658556
25387.81738,0.43515193,0.5318022,-0.8308978
25392.8833,0.24366081,0.90521,-0.811749
25397.64404,0.12876606,1.2881923,-0.06493282
25403.10669,0.05216956,1.2977667,0.34677315
25407.92847,-0.30700743,1.222466,0.63754463
25412.8418,-0.7282881,0.8011856,0.54179907
25418.15186,-0.8144592,0.36075544,0.24498796
25423.79761,-0.31658202,0.02564621,-0.2911873
25427.97852,-0.077218056,0.15011549,-0.042248726
25432.34253,0.095124125,0.3033085,0.18754053
25437.59155,-0.052164555,0.6996479,0.38500738
25443.0542,-0.34897596,0.47943306,0.4328804
25447.69287,-0.5117435,0.039002895,0.47117853
25452.69775,-0.58834,-0.3727026,0.33713436
25458.00781,-0.4542961,-0.6503649,-0.03627348
25462.89063,-0.21493208,-0.5737686,0.20309067
25467.10205,0.00210619,-0.41375113,0.50877285
25471.80176,-0.045766592,-0.43289995,1.0066504
25477.6001,-0.50534546,-0.3563037,1.360909
25482.23877,-0.63938934,-0.18396139,1.0640974
25486.32813,-0.5723674,-0.14566326,0.949203
25490.60059,-0.4095999,-0.22225952,0.85345745
25495.4834,-0.1798104,-0.32757998,0.642817
25500.15259,-0.060184717,-0.619071,0.22411346
25505.58472,-0.060184717,-0.619071,0.22411346
25510.22339,0.035560846,-0.9350319,-0.37908363
25514.9231,0.112157345,-0.820137,-0.5992985
25519.01245,0.20790291,-0.6382208,-0.7716408
25522.46094,0.37067044,-0.6477947,-0.7812152
25526.55029,0.4089687,-0.7531147,-0.6184478
25530.63965,0.4277165,-0.78480387,-0.53289413
25535.40039,0.4085673,-0.6794839,-0.53289413
25540.1001,0.37026906,-0.5167165,-0.18821001
25545.1355,0.37026906,-0.5167165,-0.18821001
25549.25537,0.37026906,-0.5167165,-0.18821001
25553.74146,0.054308534,0.35456896,0.319242
25558.38013,0.13799989,0.17725086,0.70030403
25563.44605,0.20502186,0.16767645,0.7481766
25568.02368,0.48268414,0.18682575,0.13540506
25573.05908,0.549706,-0.04296398,0.010935783
25577.17896,0.5784297,-0.24402952,-0.1135335
25581.87866,0.66460073,-0.26317835,-0.2858758
25586.05957,0.6837499,-0.04296398,-0.6305599
25590.14893,0.60743403,0.316844,-1.0183091
25594.42139,0.45424104,0.55620813,-1.5257611
25598.44971,0.4159428,0.6615286,-1.7364011
25601.98975,0.40636826,0.44131327,-1.851296
25606.71997,0.3872192,0.115778446,-1.8321469
25611.6333,0.3393464,-0.046988964,-1.6885285
25616.27197,0.14785516,0.058331013,-1.3629932
25621.64307,0.03283477,0.28833723,-0.9184351
25626.12915,-0.034187198,0.5947232,-0.7939658
25630.79834,-0.14908195,0.8915343,-0.35353613
25635.40649,-0.14908195,0.8915343,-0.35353613
25639.52637,-0.321424,0.6808939,0.05816984
25644.22607,-0.7618538,0.048973083,2.3081913
25648.34595,-1.1065379,0.3840828,2.940113
25651.18408,-1.1297287,-0.09541416,2.4536872
25656.0669,-1.4648383,-0.8135061,2.022832
25661.13281,-1.5031365,-0.70818615,0.7111168
25665.64941,-0.8041936,-0.7560587,-0.6771941
25669.86084,0.5458194,-1.5315981,-1.1654968
25674.16382,1.5894464,-1.9145803,-0.75379086
25678.58887,1.7617887,-1.3305321,-0.45697927
25681.97632,1.3347102,-0.7481766,-0.57181215
25685.9436,0.8847059,-0.41306686,-0.6484089
25690.09399,0.032569885,0.22842884,-1.2803297
25694.91577,0.032569885,0.22842884,-1.2803297
25699.58496,-0.07275021,0.5060911,-1.3569264
25705.07813,0.022995353,0.7933278,-1.3569264
25709.74732,-0.01537478,1.4643679,-1.0572414
25714.56909,-0.13026953,1.6175609,-0.5114918
25719.2688,-0.13026953,1.6175609,-0.5114918
25723.0835,-0.38878262,1.8473506,0.5608592
25726.16577,-0.7813396,1.8952231,0.8480959
25730.80444,-1.011129,1.4930916,0.78107405
25735.77881,-0.96325624,0.97606564,0.5417099
25740.448,-0.7629522,0.6734762,0.4691515
25745.84961,-0.12145662,0.051129818,0.99575233
25750.57983,0.146631,-0.274405,1.4936295
25755.46265,0.23280215,-0.50419474,1.7234187
25760.13184,0.146631,-0.7531333,2.0106554
25765.59448,-0.11188209,-0.7722821,1.9819317
25770.26367,-0.44740057,-0.59389305,1.4873533
25774.9939,-0.6101681,-0.89070415,0.5011735
25779.63257,-0.23676026,-0.8236828,0.17563868
25784.85107,0.1653713,-0.39282703,-0.18819475
25789.03198,0.49090636,0.44015932,-0.34138775
25793.42651,0.49090636,0.44015932,-0.34138775
25796.20361,0.44303358,0.5646286,-0.14989662
25800.41504,0.3969624,0.58662605,-0.10313702
25805.11475,-0.10091472,0.37598562,-0.0935626
25809.26514,-0.10091472,0.37598562,-0.0935626
25814.2395,-0.46474802,-0.03572035,0.011757374
25818.96973,-0.42644978,-0.2559352,0.3564415
25822.87598,-0.3019805,-0.33253145,0.5575075
25827.63672,-0.09961772,-0.3241048,0.60282755
25832.61108,0.10144806,-0.74538565,1.0049591
25837.28027,0.044000745,-0.9560256,1.1773009
25842.77344,0.015277028,-0.9751754,1.0336828
25847.0459,-0.032595754,-0.8602805,0.7177224
25851.19629,-0.013446689,-0.7262368,0.43048525
25855.52979,-0.003872037,-0.6879382,0.507082
25859.68018,0.26848948,-0.70920706,0.27466393
25863.52539,0.2972132,-0.3166499,-0.0891695
25868.13355,0.33551145,-0.01983881,-0.44342852
25873.04688,0.58445,0.1429286,-0.64449406
25877.19727,0.58445,0.1429286,-0.64449406
25882.08008,1.0440288,0.3344202,-1.0466256
25886.23047,0.90998507,0.4780383,-1.0657749
25890.38086,0.74548614,0.57017326,-0.99888515
25894.59229,0.35292912,0.57974815,-0.9318633
25900.177,-0.10664976,0.36910772,-0.97973585
25905.88379,-0.16409707,0.1776166,-1.0467582
25910.61401,-0.058776975,-0.23408937,-0.8935652
25916.04614,-0.058776975,-0.23408937,-0.8935652
25920.77637,0.10101557,-5.18E-04,-0.31454134
25926.05591,0.08186638,0.16224957,0.09716511
25930.9082,-0.19579583,-0.09626341,0.7290859
25935.85205,-0.19579583,-0.09626341,0.7290859
25940.58228,-0.6649493,-0.40264988,0.5088711
25944.45801,-0.77026945,-0.45052242,0.20248508
25949.3103,-0.74236286,-0.5365362,-0.51313925
25954.28467,-0.4934243,-0.7088785,-0.48441553
25958.98438,-0.09129274,-0.8237734,-0.10143328
25962.89063,0.47360635,-0.42164135,0.24325085
25967.07153,0.42573345,0.35389757,0.25282574
25971.22192,0.39700985,0.50709057,0.26240015
25975.55542,0.30126417,0.258152,0.24325085
25979.79736,0.2618935,0.25488615,0.24715137
25983.42896,-0.10193968,-0.21426725,-0.633708
25988.06763,-0.092365146,-0.8940606,-0.74860287
25993.04199,0.1278497,-1.1525741,-0.633708
25997.31445,0.52998126,-0.9419341,-1.1315851
26001.67847,0.32891548,-0.15681982,-1.4092474
26006.22559,-0.044492364,0.39850473,-1.3326507
26010.37598,0.109164834,1.2467313,-0.7053666
26014.67896,0.22405946,1.6201391,-0.33195877
26018.82935,0.22405946,1.6201391,-0.33195877
26022.43042,0.11873937,1.7063103,0.022300243
26027.2522,-0.26424313,1.5148191,0.46272993
26032.4707,-0.22594488,1.3329024,0.30953693
26037.23145,-0.13871014,0.9593563,0.43864822
26042.60254,0.26342142,0.50935173,1.0035472
26047.72949,0.3112942,0.4710536,1.2429113
26052.73438,-0.014240861,0.50935173,1.4439769
26056.88477,-0.37807417,0.23168945,1.6258936
26061.92017,-0.6844601,-0.27576208,2.5833492
26066.58936,-0.55041623,-0.07469654,1.8461084
26070.77026,-0.47853386,0.005648136,1.2115941
26074.98169,-0.31576633,-0.29116344,0.97222996
26079.19312,-0.31576633,-0.29116344,0.97222996
26082.94678,0.26828182,-0.93265915,0.62754583
26087.677,0.7757335,-0.58797455,0.62754583
26092.62085,1.2736106,0.13011742,0.23498917
26097.47315,0.5337589,1.2313747,-0.71822596
26102.44751,-1.1130655,-0.16651106,-0.73737526
26107.57446,-0.55774105,-1.0665193,-0.70865154
26112.54883,0.28482032,-0.7218356,-0.6416297
26117.30957,0.45716238,0.26434422,-0.4788623
26122.19238,-0.37582445,0.78137064,-0.08630514
26127.50244,-0.46807235,-0.08177853,0.14930725
26132.47681,-0.37232673,-0.86689234,-0.032609463
26137.11548,-0.22870827,-1.1349807,-0.16665363
26142.08984,-0.14253724,-0.9243398,0.28335094
26147.3999,-0.17126095,-0.76157236,0.41739464
26152.34375,-0.2095592,-0.6658273,0.34079838
26157.07398,-0.1824522,-0.6809273,0.1881752
26162.07886,-0.05798292,-0.709651,-0.022464752
26167.14478,0.10478461,-0.63305473,-0.07033777
26172.14966,0.1813811,-0.42241478,-0.16608334
26177.03247,0.3058504,-0.15432644,-0.5490656
26181.97632,0.37287235,-0.001133919,-0.97992086
26187.19482,0.5540879,0.174716,-1.5486484
26192.19971,0.60196066,0.14599228,-2.017802
26196.77734,0.39132035,-0.3135867,-1.8933327
26201.72119,0.37217116,-0.35188532,-1.4433284
26206.90918,0.3338729,-0.19869184,-0.62949085
26211.91406,0.39132035,0.6151457,-0.21778488
26216.67481,0.34344757,0.6534438,0.021579266
26221.67969,0.41632318,0.48854113,-0.2126441
26226.83716,0.53121793,0.21087885,-0.6243501
26231.81152,0.92377484,-0.6316824,-1.2754202
26236.51123,0.9812223,-1.2253056,-1.3137183
26241.4856,0.70356,-1.6082878,-1.0456305
26247.10083,0.35865426,-1.6986508,-0.6468797
26252.04468,-0.3211395,-0.07097578,0.5403657
26256.74439,-0.5605035,1.0300989,0.8371768
26261.77979,-0.69454736,1.7003183,0.8850498
26266.96777,-0.6466745,1.9492569,0.6456857
26271.91162,-0.05305183,1.3077612,-0.34049416
26276.70288,0.18531251,0.7232704,-0.54409504
26281.67725,0.2906326,0.3402877,-0.42920065
26286.71265,0.3097818,0.20624399,-0.18026209
26291.68701,0.09914136,0.20624399,0.4420843
26296.56982,-0.10192436,0.15837097,0.98783445
26301.51367,-0.59980154,0.15837097,2.605935
26306.73218,-0.55939484,-0.7770152,1.3129339
26311.82861,-0.84663165,-1.0451026,0.9491005
26316.40625,-0.77003515,-0.8344617,1.1405916
26321.13648,-0.08066678,-0.4036069,1.6671925
26326.59912,0.49380684,-0.6716943,-0.075377464
26331.54297,0.034227848,-0.7674403,-0.2860179
26336.27319,0.26401734,-0.7674403,-0.65942574
26341.12549,0.26181507,-0.81560326,-0.72091055
26346.46607,0.47245538,1.8844228,-0.8358054
26351.16577,-0.2839349,1.9418702,0.20782185
26356.10962,-0.9062813,1.3482475,0.7631464
26362.94556,-1.6052243,0.8503704,-0.002818584
26368.28613,-1.886058,0.89566946,-0.4109211
26373.32153,-2.0201018,0.9148183,-0.81305265
26377.96021,-1.5700974,0.1680026,-0.6119871
26382.90405,0.28736722,0.014809608,2.4231486
26387.45117,1.0246084,1.6233358,2.576342
26391.93726,0.5363058,3.0978184,2.4710212
26396.08765,-0.6700888,2.9541998,2.5188947
26400.23804,-1.3465294,1.2796388,2.126429
26404.47998,-1.2412091,-0.5969753,1.4849334
26408.47778,-0.67631006,-1.6023045,0.64237213
26413.45215,-0.35077506,-1.6023045,-0.5065751
26418.21289,-0.37949872,-1.6884756,-0.5352988
26423.64502,-0.2933277,-1.7171984,-0.58317184
26428.86353,0.26896507,-1.6772833,-1.300971
26433.74634,0.26896507,-1.6772833,-1.300971
26438.41553,-0.07571912,-1.801753,-1.0233092
26443.45093,-0.4299779,-1.8209019,-0.90841436
26448.63892,-0.6310437,-1.6485596,-1.0328836
26453.61328,-0.6980655,-1.4666433,-1.2148004
26458.46558,-0.10752392,-2.064663,-1.3969016
26463.34839,0.13184011,-1.9784918,-1.0043445
26468.44482,0.3999278,-1.6146584,-0.7075329
26473.41919,0.51482254,-1.1550794,-0.47774363
26477.6001,0.43822604,-0.7816715,0.048857212
26481.96411,0.2754585,-0.7242241,0.3360939
26486.54175,0.13184011,-0.47528553,0.29779577
26490.81421,0.23236334,-1.0401177,-0.20000315
26495.08667,0.23236334,-0.74330616,-0.09468269
26499.20654,0.28981072,-0.3316002,-0.49681425
26503.44849,0.5004511,-0.16883278,-1.0138407
26509.06372,0.70151675,-0.5326662,-1.3010774
26513.94653,1.1706703,-0.858201,-1.9712968
26518.67676,1.6413786,-1.650588,-3.0228014
26523.52905,1.7754223,-1.4112244,-2.9749289
26528.74756,1.784997,-1.2580314,-2.563223
26533.66089,1.784997,-1.2580314,-2.563223
26538.5437,1.2966945,-0.72185564,-1.9600253
26543.5791,1.066905,-0.6739831,-2.094069
26548.85864,1.0410007,-2.3287303,-2.6281042
26553.77197,0.79206216,-2.7883093,-2.5323586
26558.44116,0.6580183,-3.0180986,-2.503635
26563.44605,0.61972004,-1.9744713,-1.8621392
26568.60352,0.61972004,-1.9744713,-1.8621392
26573.63892,0.4665271,0.9457693,-0.6748934
26578.36914,0.45642868,0.6125643,-0.31572056
26583.92334,0.03514801,2.1540685,1.0247183
26589.14185,-0.27123794,2.671095,1.158762
26594.02466,-0.46272916,3.1019502,0.9193983
26597.99194,-0.57762384,3.255143,0.54599
26603.60718,-0.46272916,2.881735,0.23003006
26608.27637,-0.22454089,1.5255425,0.1484518
26612.91504,-0.09049705,1.3436259,0.31121922
26617.52319,0.08184503,1.1617093,0.42611408
26624.14551,0.24461256,0.9127707,0.40696526
26628.78418,0.20631433,0.19467866,0.33036804
26633.17871,0.16801608,-0.15000552,0.20589924
26637.75635,0.17199615,-1.0188525,-0.060271263
26642.33399,-0.048218727,-0.9805542,0.76314163
26647.43042,-0.36417922,-0.84651035,1.337615
26652.52686,-0.1822626,-0.84651035,1.749321
26656.67725,-0.88120556,0.09179656,2.0748558
26660.82764,-0.8141836,0.69499385,1.6631498
26665.22217,0.15284702,1.2311692,1.3184652
26669.83032,1.1178759,1.4212315,1.0992212
26674.1333,1.46256,1.9669813,0.52474785
26678.22266,1.2806435,1.7946392,0.026869774
26680.99976,1.0604286,1.12442,0.27580833
26686.12671,0.2561655,0.08079299,-0.26036644
26691.52832,-0.14596605,-0.2734657,-1.2752705
26696.25855,-0.4427774,-0.29261482,-1.5816555
26701.11084,-0.32444614,-0.38478288,-1.0515347
26706.02417,0.29790032,0.8503354,-0.3525915
