time,x,y,z
22164.15405,2.5228968,5.82612,2.149489
22169.00635,2.1111906,7.4729443,2.6282167
22174.68262,2.1111906,7.4729443,2.6282167
22179.80957,1.1920328,7.4729443,2.7718353
22183.99048,1.1537346,7.396348,2.7431116
22189.39209,1.5750152,7.8176284,2.3888528
22194.33594,1.7665064,8.056993,2.1782124
22198.48633,1.7665064,8.056993,2.1782124
22201.78223,1.3643749,7.2623043,1.1728836
22206.45142,1.3643749,7.2623043,1.1728836
22211.51733,0.12925656,5.261221,1.0771381
22216.06445,-0.6079846,3.9590807,1.5941644
22220.45898,-1.1154363,2.3122563,2.5994933
22224.60938,-1.5271424,0.4356425,3.2409887
22229.24805,-1.776081,-1.0579889,3.518651
22232.54395,-2.187787,-1.8048047,4.169721
22236.60278,-2.7909844,-2.1207652,5.222923
22241.33301,-6.094208,-2.34098,7.3006024
22246.12427,-6.094208,-2.34098,7.3006024
22251.09863,-9.5219,-4.1888704,14.299606
22256.28662,-7.5303917,-7.2718787,17.679426
22261.2915,-5.4239883,-8.11444,18.608158
22265.93018,-3.5856729,-8.44955,19.517742
22270.90454,-2.7909844,-8.056993,19.594337
22275.57373,-3.126094,-6.458041,19.594337
22279.90723,-3.3558834,-3.4803526,19.594337
22284.05762,-2.5037475,-0.23457673,19.594337
22288.20801,-0.56011176,1.6420372,19.594337
22292.11426,1.2303311,1.9388485,19.584763
22296.875,1.5941644,1.6324625,14.09854
22301.69678,-0.00478728,2.1590633,12.3463955
22306.2439,-1.9005502,2.015445,11.484685
22311.2793,-3.2697124,0.54096264,10.938935
22315.85693,-4.198445,-1.6994845,11.398514
22320.25146,-5.0984535,-5.6154795,13.313426
22324.52393,-5.0122824,-6.697405,13.610238
22328.67432,-5.0122824,-6.697405,13.610238
22331.97021,-4.3803616,-6.5537868,13.0549135
22336.05957,-4.275041,-5.6154795,12.911295
22340.75928,-4.2463174,-4.5718527,12.595334
22345.4895,-4.131423,-3.604822,12.6527815
22350.43335,-3.930357,-2.9441774,13.169807
22355.74341,-2.7909844,-2.3122563,13.859177
22360.65674,-2.3026817,-1.6516117,13.696408
22365.26489,-2.187787,-0.6750065,12.403843
22370.17822,-2.1590633,0.03351096,10.354887
22375.45776,-2.0633178,0.33032233,7.894225
22380.40161,-2.0633178,0.33032233,7.894225
22385.25391,-1.862252,-0.26330042,7.9899707
22391.1438,-2.187787,-0.32074776,9.828286
22396.27075,-2.6090677,-0.2441513,11.15915
22401.2146,-2.9633265,0.11968201,11.810221
22407.19604,-2.9824755,0.7420284,13.121935
22411.59058,-4.1888704,1.3452257,14.223009
22416.1377,-5.2516465,0.20585304,14.184711
22420.77637,-5.9314404,-0.91437054,13.370873
22425.44556,-6.2952733,-1.7569319,12.327247
22430.45044,-6.3622956,-2.321831,10.6134
22433.56323,-6.218677,-2.6569405,10.757019
22437.71362,-5.9314404,-2.513322,11.025106
22442.23022,-5.5484576,-1.9962958,11.436812
22446.38062,-5.299519,-1.2111819,11.341067
22450.98877,-4.619725,-0.13883112,12.011286
22456.17676,-4.389936,0.2441513,11.791071
22461.09009,-4.1409974,0.54096264,11.82937
22465.66772,-3.7197168,0.59841,12.087883
22470.73364,-3.2218397,0.8281995,12.336822
22474.02954,-2.647366,1.2494801,11.657027
22478.302,-2.1973617,1.8814012,9.617646
22481.26221,-2.0250196,2.3026817,7.396348
22485.4126,-2.1973617,2.015445,6.1899533
22490.72266,-2.1207652,1.0005416,5.7686725
22493.7439,-1.5941644,0.023936402,5.414414
22497.89429,-0.6845811,1.1824582,5.2133484
22502.80762,-0.78032666,2.9250283,5.1271772
22507.69043,-0.78032666,2.9250283,5.1271772
22512.54272,-1.2973529,4.696322,6.132506
22517.76123,-1.8526775,4.7250457,6.716554
22522.61353,-1.9771467,4.6005764,7.1186857
22527.34375,-2.015445,4.4186597,7.511243
22532.2876,-1.8431029,4.0931244,7.635712
22537.47559,-1.0675635,2.752686,8.583593
22542.48047,-0.5888355,1.9005502,8.899554
22547.18018,-0.18670394,1.0292653,8.957002
22552.06299,0.03351096,0.17712937,8.755936
22557.31201,0.2441513,-0.63670826,8.056993
22562.28638,0.4356425,-0.4164934,7.635712
22567.0166,0.6750065,0.27287498,7.3676243
22572.08252,0.98139244,1.1920328,7.176133
22577.23999,1.2494801,2.0250196,7.0612383
22582.09229,1.3260766,2.475024,6.4293175
22586.76147,1.2016073,2.494173,5.7686725
22591.76636,1.1728836,2.8292825,4.926111
22596.34399,1.2973529,3.5090764,4.303765
22600.73853,1.5462915,4.3133397,4.045252
22604.94995,1.7856555,5.4718614,4.5335546
22609.10034,1.7856555,5.4718614,4.5335546
22612.39624,1.5462915,6.3144226,4.0931244
22616.4856,1.2111819,6.975067,3.5569491
22621.27686,1.0196906,6.2665496,3.4803526
22626.00708,0.9430942,5.38569,2.8963046
22630.92041,0.8473486,4.2558923,1.7473572
22636.07788,0.4835153,1.3548003,-0.30159867
22641.05225,0.27287498,-0.043085523,-0.751603
22645.69092,0.36862057,-1.2686293,-0.8664977
22650.63477,0.36862057,-1.2686293,-0.8664977
22654.38843,1.8335283,-2.168638,-1.0005416
22659.11865,2.5707695,-1.5271424,-0.8856468
22664.03198,2.9441774,0.4164934,0.49308985
22668.76221,2.9441774,0.4164934,0.49308985
22672.63794,1.5750152,1.9196993,2.6760898
22677.33765,0.359046,3.5378,2.752686
22682.25098,-0.2154276,5.519734,4.1409974
22686.92017,-0.5888355,5.9314404,6.9942164
22692.56592,-0.90479594,3.2984362,6.0750585
22697.23511,-1.8526775,-0.13883112,8.746361
22701.59912,-4.198445,-5.194199,14.759185
22706.17676,-7.5591154,-13.820878,18.35922
22712.55493,-4.2175937,-12.490014,19.584763
22717.80396,-0.014361841,-5.692076,19.594337
22722.68677,4.016528,-0.5888355,18.837948
22726.83716,5.021857,4.5239797,12.212352
22732.33032,3.8824842,10.153821,1.1633091
22737.30469,2.8101335,10.182545,-0.665432
22742.00439,1.709059,7.702734,3.0494976
22746.7041,1.4313968,2.9537518,8.717637
22752.83813,-0.8281995,-4.437809,14.76876
22757.50732,-2.5228968,-6.1420803,16.5975
22761.90186,-4.0069537,-6.5825105,17.18155
22766.11328,-4.7058964,-6.37187,16.377285
22771.97266,-5.3186684,-5.261221,14.9985485
22775.5127,-5.347392,-4.2654667,14.491097
22780.60913,-4.7441945,-2.5516202,15.190041
22784.88159,-4.2175937,-2.2931073,16.243242
22789.0625,-3.5378,-2.3697038,17.028357
22793.30444,-2.905879,-2.408002,17.124102
22798.03467,-2.4558747,-2.1590633,16.49218
22802.4292,-2.149489,-1.7282082,15.08472
22806.54907,-2.0824668,-0.37819514,11.111278
22811.24878,-2.2356598,0.15798025,9.675094
22816.46729,-2.2931073,0.47394073,9.129343
22821.56372,-2.4654493,0.85692316,9.636795
22826.29395,-2.5516202,1.0962871,11.216598
22831.14624,-2.6569405,1.0771381,12.729378
22836.36475,-2.867581,1.1345854,13.820878
22841.30859,-2.972901,1.0962871,14.605992
22845.4895,-2.9250283,1.1537346,14.481523
22851.68457,-3.4899273,1.3739494,14.471948
22856.26221,-3.8633351,0.78032666,13.753856
22860.90088,-4.2463174,0.03351096,13.792154
22865.50903,-4.0356774,-0.33032233,12.25065
22870.6665,-3.6143966,-0.46436617,11.350641
22875.18311,-3.3175852,-0.64628285,10.498506
22879.5166,-3.0494976,-0.92394507,10.383611
22883.78906,-2.8963046,-0.8473486,10.460207
22887.87842,-2.733537,-0.45479164,10.689997
22892.79175,-2.5994933,-0.023936402,10.833615
22897.94922,-2.4845984,0.40691882,11.092129
22902.80151,-2.2356598,1.0005416,11.676176
22906.98242,-2.3122563,1.2303311,11.982562
22911.34644,-2.321831,1.0962871,12.451715
22916.01563,-2.2931073,1.1250108,12.614484
22920.37964,-2.2739582,1.4026731,11.321918
22924.40796,-2.4558747,1.6611862,9.799562
22928.58887,-2.5899186,1.0388398,8.392102
22933.01392,-1.7282082,-1.0388398,6.5537868
22938.32397,-1.7282082,-1.0388398,6.5537868
22943.35938,-0.9430942,0.8952214,6.285699
22948.51685,-0.85692316,2.5324712,7.02294
22953.79639,-1.0101161,3.6622694,7.5399666
22958.95386,-1.383524,4.4473834,7.741032
22963.59253,-1.469695,4.495256,7.855927
22967.83447,-1.5367169,4.476107,7.9899707
22972.59521,-1.6611862,4.2558923,8.1623125
22977.35596,-1.6707608,2.9537518,8.200611
22981.81152,-1.4984187,2.2931073,8.191036
22985.90088,-1.2782038,1.9675722,8.152739
22990.53955,-1.1633091,1.7665064,8.037844
22995.72754,-1.0867126,1.5271424,7.9899707
23000.82397,-0.8952214,1.2207564,7.511243
23005.58472,-0.8952214,1.2207564,7.511243
23010.46753,-0.93351966,1.4218222,7.156984
23015.625,-0.92394507,1.4122477,6.8888965
23020.62988,-0.56011176,1.4026731,6.7261286
23024.81079,-0.56011176,1.4026731,6.7261286
23028.96118,-0.28244954,1.469695,6.5537868
23032.8064,-0.20585304,1.3643749,5.9218655
23037.56714,-0.15798025,1.3548003,5.8931417
23042.44995,-0.17712937,1.6324625,5.7686725
23047.21069,-0.28244954,1.5271424,5.7016506
23052.06299,-0.3398969,0.98139244,5.644203
23056.61011,-0.3877697,0.6079846,5.108028
23061.00464,-0.37819514,0.359046,4.3133397
23065.2771,-0.3111732,0.23457673,3.5760984
23069.82422,-0.32074776,0.23457673,3.020774
23074.40186,-0.59841,0.4164934,2.6186423
23078.03345,-0.5792609,0.32074776,2.647366
23082.88574,-0.45479164,0.20585304,2.015445
23087.03613,-0.110107444,0.40691882,1.1920328
23091.33911,0.17712937,1.0675635,0.15798025
23095.97778,0.8664977,3.0303483,-2.5994933
23100.37231,0.8664977,3.0303483,-2.5994933
23104.37012,1.5558661,3.844186,0.03351096
23108.52051,1.5558661,3.844186,0.03351096
23112.03003,-1.0101161,1.6707608,6.151655
23117.21802,-3.997379,0.98139244,5.0984535
23122.2229,-4.9069624,-1.6133134,11.762347
23126.98364,1.2399056,-15.142167,19.594337
23131.98853,2.408002,-19.421995,19.57519
23137.08496,-2.0920415,-14.376203,19.594337
23142.12036,-2.4175766,-8.602742,19.594337
23146.91162,3.0303483,4.236743,19.393272
23151.82495,4.1601467,6.678256,12.90172
23156.98242,4.73462,8.124015,4.150572
23162.04834,5.433563,9.474028,-3.5090764
23166.71753,1.7473572,9.62722,-7.8272033
23171.53931,0.6079846,4.715471,1.7186337
23176.11694,2.0728924,-1.9962958,6.2091026
23180.57251,0.03351096,-4.543129,10.881488
23185.02808,1.7377827,-8.066567,12.480439
23189.72778,-1.1728836,-6.065484,15.314509
23193.7561,-1.3452257,-4.8782387,14.740036
23196.99097,-2.1973617,-2.6282167,12.8538475
23201.81274,-3.0303483,-0.54096264,10.40276
23206.51245,-4.9452605,1.7856555,9.560199
23211.51733,-5.3952646,1.5941644,10.096374
23216.70532,-5.222923,0.7420284,11.561282
23221.58813,-4.2654667,-0.47394073,13.217681
23226.22681,-1.5941644,-2.149489,15.123018
23231.29272,-1.5941644,-2.149489,15.123018
23236.05347,0.45479164,-1.5271424,13.677259
23240.38696,0.69415563,-0.56011176,12.059159
23244.68994,0.7420284,0.37819514,10.239992
23248.84033,0.27287498,1.2399056,8.794233
23254.18091,-0.30159867,1.7282082,7.9325233
23258.88062,-1.5845897,1.6516117,8.258059
23264.28223,-1.9867213,1.1920328,8.487848
23269.04297,-2.187787,0.77075213,9.119769
23273.98682,-2.254809,0.512239,9.31126
23279.84619,-2.1111906,0.27287498,11.082554
23284.48486,-2.0537431,0.61755913,11.398514
23289.21509,-2.3888528,1.5845897,11.752773
23293.97583,-2.3888528,1.5845897,11.752773
23297.14966,-3.0303483,1.79523,12.317672
23301.48315,-3.2409887,1.8335283,12.777251
23305.63354,-3.2409887,1.8335283,12.777251
23310.11963,-2.580344,1.2016073,12.212352
23314.14795,-2.580344,1.2016073,12.212352
23317.13867,-2.3792782,0.4356425,11.542132
23321.47217,-2.2069361,0.23457673,11.034681
23325.59204,-2.2069361,0.23457673,11.034681
23330.01709,-1.6037389,0.14840569,10.29744
23333.43506,-1.6037389,0.14840569,10.29744
23336.05957,-1.4218222,0.46436617,9.876159
23339.7522,-1.4026731,0.83777404,9.98148
23343.29224,-1.3643749,1.1250108,9.75169
23347.07642,-1.5175679,1.3356512,9.952756
23350.95215,-1.6803354,1.4218222,10.316589
23355.40771,-1.6707608,1.3739494,10.709146
23359.64966,-1.622888,1.2782038,10.843189
23363.83057,-1.5845897,1.1345854,10.958084
23366.60767,-1.7186337,1.0579889,10.910212
23370.91064,-1.8431029,0.8952214,10.441058
23375.64087,-1.9196993,0.7420284,10.239992
23380.58472,-1.8143792,0.83777404,10.393186
23384.73511,-1.7282082,0.9622433,10.6134
23388.8855,-1.7282082,0.9622433,10.6134
23391.93726,-1.6994845,1.0388398,11.130426
23396.51489,-1.4122477,1.3548003,11.034681
23400.90942,-1.2016073,1.6899099,10.019777
23405.05981,-1.2016073,1.6899099,10.019777
23409.729,-0.7994758,1.8718265,8.076141
23415.22217,-0.6558574,1.469695,7.4250717
23420.80688,-0.20585304,0.7324539,6.4676156
23425.99487,0.014361841,0.8952214,6.47719
23430.87769,0.2441513,1.4122477,6.4005938
23435.57739,0.49308985,2.8101335,6.47719
23440.94849,0.4356425,3.4229054,6.563361
23445.8313,0.2154276,4.0069537,6.525063
23450.71411,-0.00478728,4.5527034,6.592085
23455.44434,-0.63670826,5.529309,6.7261286
23460.96802,-0.8856468,5.759098,6.6591067
23465.57617,-1.0867126,5.5771813,6.4676156
23470.55054,-1.0484143,5.002708,6.0463347
23475.37231,-0.8281995,4.2654667,5.950589
23479.15649,-0.47394073,3.6814184,6.4484663
23484.13086,-0.10053288,3.1548176,6.831449
23488.83057,0.15798025,2.0728924,7.587839
23492.30957,0.15798025,2.0728924,7.587839
23497.43652,-0.16755481,1.0388398,7.635712
23502.38037,-0.3877697,0.4835153,6.831449
23507.1106,-0.5888355,-0.17712937,5.452712
23512.17651,-0.5888355,-0.17712937,5.452712
23516.87622,-0.49308985,0.33032233,3.7101421
23522.15576,-0.64628285,1.2016073,3.212265
23526.94702,-0.90479594,2.9633265,2.0920415
23531.82983,-0.90479594,2.9633265,2.0920415
23536.56006,-0.64628285,3.8729098,1.3643749
23542.11426,-0.17712937,4.1409974,1.9867213
23546.81396,0.05266008,2.4175766,5.2899446
23551.69678,-0.46436617,1.1633091,8.688913
23556.30493,-1.9196993,0.37819514,12.394268
23561.82861,-3.5760984,-0.3877697,14.280457
23565.979,-5.347392,-1.1728836,13.811303
23570.37354,-2.4845984,-6.410168,17.516659
23574.61548,-2.4845984,-6.410168,17.516659
23577.81982,1.3452257,-11.484685,14.337904
23582.61108,-1.0867126,-10.326163,16.894312
23587.24976,-3.825037,-7.6069884,19.594337
23592.16309,-3.4803526,-3.212265,19.594337
23597.07642,-1.3452257,2.5324712,17.258144
23601.95923,1.7282082,8.4686985,10.153821
23606.17065,2.2165108,9.167642,6.5729356
23611.17554,2.168638,8.23891,3.1643922
23615.81421,1.8143792,5.5580325,1.7282082
23621.21582,1.2303311,1.929274,2.5420458
23625.48828,0.13883112,-4.275041,7.999545
23629.88281,-0.34947145,-5.605905,10.125097
23634.0332,-0.34947145,-5.605905,10.125097
23637.20703,-0.9526688,-5.5484576,10.795317
23641.57104,-2.0728924,-2.5994933,9.560199
23645.6604,-2.6952388,-0.61755913,8.631466
23650.26855,-3.2505634,0.99096704,8.143164
23654.99878,-3.2505634,0.99096704,8.143164
23658.72192,-3.844186,2.1303396,8.315506
23663.66577,-3.8633351,2.1973617,10.239992
23668.396,-3.1835413,1.4505459,11.187874
23673.33984,-2.3314054,0.751603,11.695326
23678.4668,-0.6750065,-0.13883112,11.982562
23683.41064,-0.17712937,-0.34947145,12.011286
23688.11035,-0.14840569,-0.11968201,12.068733
23693.17627,-0.14840569,-0.11968201,12.068733
23698.39478,-1.2111819,0.49308985,11.714475
23703.24707,-1.7856555,0.69415563,11.542132
23708.03833,-2.5707695,0.50266445,11.321918
23713.0127,-2.5707695,0.50266445,11.321918
23717.74292,-2.8292825,-0.26330042,11.408089
23725.15869,-2.867581,-0.59841,11.254896
23730.10254,-2.6760898,-0.8281995,11.254896
23734.74121,-2.6760898,-0.8281995,11.254896
23738.46436,-2.5994933,-0.751603,11.819795
23743.07251,-2.666515,-0.5218136,12.298523
23747.25342,-2.7909844,-0.26330042,12.490014
23751.61743,-2.9633265,0,12.700654
23756.89697,-3.0303483,0.2920241,12.9591675
23761.59668,-2.8771553,0.25372586,12.604909
23765.68604,-2.9537518,0.23457673,12.882571
23770.23315,-2.9250283,0.33032233,12.595334
23776.67236,-2.867581,0.63670826,12.7964
23780.57861,-2.5899186,0.56968635,12.480439
23785.27832,-2.7814097,-0.09095833,12.920869
23790.37476,-2.475024,0.19627848,12.748528
23796.66138,-2.2356598,0.6079846,12.422992
23800.65918,-2.4175766,-0.30159867,11.331492
23805.78613,-2.5899186,-1.0867126,11.293194
23810.7605,-2.6952388,-1.8048047,11.025106
23815.42969,-2.8101335,-1.5367169,10.163396
23819.06128,-2.5707695,-0.71330476,9.770839
23823.97461,-2.5707695,-0.71330476,9.770839
23828.70483,-2.5707695,-0.71330476,9.770839
23831.9397,-1.9196993,0.081383765,9.608071
23836.09009,-1.9196993,0.081383765,9.608071
23839.53857,-1.4313968,1.2111819,9.493176
23843.71948,-1.4313968,1.2111819,9.493176
23846.49658,-1.1824582,1.7186337,9.885734
23850.8606,-0.78990126,1.9962958,9.98148
23854.94995,-0.5792609,2.015445,9.904882
23858.12378,-0.54096264,1.948423,9.914457
23863.12866,-0.63670826,1.8335283,9.952756
23867.85889,-0.69415563,1.7186337,9.8953085
23872.86377,-0.7994758,1.3548003,9.598496
23877.59399,-0.751603,1.1633091,9.512326
23882.87354,-0.4164934,0.8760723,9.320834
23887.66479,-0.4164934,0.8760723,9.320834
23892.42554,0.25372586,1.0005416,7.0325146
23897.94922,0.49308985,1.0962871,5.9218655
23903.22876,0.56968635,0.92394507,4.6867476
23907.34863,0.5888355,1.0005416,4.4473834
23912.07886,0.7228793,1.4218222,4.466532
23916.74805,0.9718179,2.1973617,4.610151
23922.18018,1.2590547,2.972901,4.849515
23926.33057,1.5271424,3.8920588,5.38569
23930.69458,1.5271424,3.8920588,5.38569
23934.84497,1.3356512,4.169721,5.299519
23939.08691,1.0101161,4.3995104,5.1176023
23943.63403,0.45479164,4.6675982,5.0601554
23946.41113,0.2920241,4.5144053,5.1654754
23951.0498,0.2441513,4.0356774,5.06973
23956.08521,0.23457673,3.2984362,4.935686
23961.54785,0.70373017,1.948423,4.4090853
23966.33911,1.0196906,1.7473572,4.1122737
23971.58813,1.2877784,1.5367169,4.2558923
23977.99683,1.4122477,1.0675635,5.2516465
23983.30688,1.3069274,1.0771381,5.17505
23987.88452,1.0101161,1.2877784,4.389936
23992.24854,0.7228793,1.5079932,3.2792869
23997.58911,0.61755913,1.4313968,1.5079932
24003.02124,0.6845811,1.4313968,1.0579889
24007.65991,0.61755913,1.5941644,0.6271337
24012.45117,0.49308985,1.9867213,0.12925656
24017.57813,0.34947145,2.8771553,0.014361841
24022.76611,0.665432,3.1356685,0.6558574
24026.9165,1.0484143,2.6186423,1.6994845
24031.58569,0.90479594,1.5750152,3.3558834
24037.99438,0.25372586,0.99096704,4.7441945
24043.33496,-2.187787,0.6845811,6.898471
24047.51587,-3.8537605,0.45479164,7.9899707
24052.27661,-4.887813,-0.59841,9.5889225
24057.58667,-3.5378,-5.0601554,13.141085
24062.40845,-2.752686,-6.697405,12.949593
24066.4978,-3.9878044,-7.5303917,13.945347
24071.28906,-7.003791,-7.501668,18.67518
24076.01929,-8.056993,-5.7782474,19.594337
24081.39038,-3.2601378,2.0537431,16.137922
24086.21216,-1.1920328,4.954835,12.384694
24091.18652,-0.3877697,6.094208,10.345312
24095.79468,-0.5505372,5.2420716,9.85701
24100.8606,-0.61755913,-1.3548003,10.249567
24106.04858,-0.46436617,-4.3995104,10.852764
24110.90088,-0.8952214,-6.0559096,11.637878
24115.6311,-1.948423,-6.3527207,11.963413
24120.69702,-4.3995104,-4.437809,12.020861
24125.79346,-5.38569,-2.9250283,12.116607
24130.70679,-5.950589,-1.6899099,12.288948
24135.55908,-6.132506,-0.7994758,12.844273
24140.53345,-5.950589,-0.359046,13.485768
24145.75195,-5.0505805,-0.5218136,14.548545
24150.78735,-4.437809,-0.751603,14.787909
24155.36499,-3.9590807,-0.92394507,14.960251
24160.30884,-3.5856729,-0.8856468,14.950676
24165.64941,-3.078221,-0.26330042,14.653865
24170.6543,-3.0016246,0.12925656,14.510246
24175.354,-2.9154537,0.47394073,14.43365
24180.69458,-2.6856642,0.77075213,14.32833
24185.4248,-2.6090677,0.83777404,14.09854
24190.52124,-2.5994933,0.8281995,13.840027
24194.7937,-2.6186423,0.7228793,13.591088
24199.06616,-2.800559,0.4835153,13.3612995
24203.8269,-2.800559,0.4835153,13.3612995
24206.57349,-2.8580062,0.4835153,13.035764
24210.9375,-2.9154537,0.44521707,12.748528
24215.05737,-2.9537518,0.44521707,12.758101
24219.20776,-2.9824755,0.512239,12.69108
24224.73145,-3.1452432,0.7420284,12.46129
24231.71997,-3.3750327,1.4888442,12.5474615
24236.41968,-3.4420545,1.8526775,12.499589
24241.82129,-3.3750327,2.0250196,12.786825
24246.521,-3.0494976,1.8431029,12.805975
24251.49536,-2.88673,1.5654407,12.633633
