time,x,y,z
23589.87427,-0.09588141,0.25834712,-0.10919827
23597.90039,-0.098544784,0.23171341,-0.09055467
23602.47803,-0.039950587,0.18643607,-0.045277335
23607.84912,0.01065349,0.17311922,-0.04261396
23612.64038,0.061257567,0.16246572,-0.05326745
23616.79077,0.061257567,0.16246572,-0.05326745
23621.09375,0.09055467,0.1464855,-0.063920945
23627.86865,0.055930823,0.087891296,-0.05060408
23633.3313,0.026633725,0.05326745,-0.037287217
23637.63428,0.026633725,0.05326745,-0.037287217
23642.02881,0,0.005326745,-0.055930823
23647.58301,0,0.005326745,-0.055930823
23652.70996,-0.013316862,0,-0.08522792
23657.53174,-0.09588141,0,-0.15181224
23662.20093,-0.12784189,-0.005326745,-0.16779247
23668.15186,-0.12784189,-0.005326745,-0.16779247
23673.79761,-0.098544784,-0.015980236,-0.13316862
23683.5022,-0.002663373,0.007990118,-0.026633725
23688.38501,-0.002663373,0.007990118,-0.026633725
23693.78662,0.034623843,0.047940705,0.023970352
23697.93701,0.01065349,0.061257567,0.034623843
23702.39258,-0.034623843,0.07191106,0.047940705
23706.54297,-0.034623843,0.07191106,0.047940705
23711.09009,-0.09055467,0.08522792,0.05326745
23715.30151,-0.15181224,0.10387153,0.031960472
23719.57398,-0.20774306,0.11452502,-0.01065349
23728.88184,-0.2823175,0.09055467,-0.10919827
23734.80225,-0.30628785,0.039950587,-0.135832
23739.53247,-0.33292156,-0.026633725,-0.12784189
23748.50464,-0.39151576,-0.13050525,-0.023970352
23754.30298,-0.39950588,-0.11985177,0.018643608
23761.23047,-0.37020877,-0.07723781,0.031960472
23765.59448,-0.29563436,-0.026633725,0.029297099
23770.23315,-0.18110934,0.007990118,0.039950587
23774.50562,-0.037287217,0.023970352,0.08522792
23781.82983,0.21839654,0.015980236,0.2130698
23786.62109,0.21839654,0.015980236,0.2130698
23792.08374,0.22105992,-0.026633725,0.33292156
23796.81397,0.135832,-0.007990118,0.31694132
23801.87988,0.037287217,0.037287217,0.22372329
23806.48804,0.037287217,0.037287217,0.22372329
23812.04224,-0.117188394,0.029297099,0.05326745
23816.28418,-0.117188394,0.029297099,0.05326745
23820.46509,-0.135832,-0.045277335,0.07723781
23824.79858,-0.11452502,-0.10919827,0.11985177
23828.94898,-0.08522792,-0.13849537,0.12517852
23836.39526,-0.058594197,-0.14115874,0.10387153
23840.54565,-0.039950587,-0.14115874,0.08522792
23845.4895,-0.023970352,-0.15181224,0.087891296
23850.3418,0,-0.15181224,0.093218036
23855.71289,0.045277335,-0.13316862,0.087891296
23860.44312,0.1065349,-0.093218036,0.07191106
23865.41748,0.17311922,-0.039950587,0.05326745
23870.11719,0.22905004,0.015980236,0.037287217
23875.54932,0.25568378,0.069247685,0.029297099
23880.27954,0.24769364,0.11452502,0.023970352
23885.40649,0.2130698,0.15713897,0.018643608
23890.1062,0.17578259,0.19708957,0
23895.41626,0.15447561,0.22638667,-0.026633725
23900.26856,0.1651291,0.2423669,-0.055930823
23905.30396,0.19176282,0.23970354,-0.06658431
23910.03418,0.23437679,0.21839654,-0.047940705
23915.52734,0.27965412,0.18909945,-0.013316862
23920.25757,0.33292156,0.15713897,0.013316862
23925.04883,0.40216926,0.12784189,0.018643608
23929.90112,0.4847338,0.10120816,0
23935.33325,0.55664486,0.063920945,-0.031960472
23940.06348,0.5912687,0.02130698,-0.058594197
23945.06836,0.5619716,-0.013316862,-0.07457443
23950.07324,0.47141695,-0.031960472,-0.09588141
23955.87158,0.37553552,-0.034623843,-0.135832
23960.57129,0.33558494,-0.034623843,-0.1944262
23965.33203,0.3888524,-0.04261396,-0.24503027
23973.05298,0.64453614,-0.02130698,-0.21040644
23977.2644,0.64453614,-0.02130698,-0.21040644
23982.05566,0.7324275,0.015980236,-0.1651291
23986.05347,0.7537344,0.05326745,-0.14115874
23990.20386,0.72443736,0.07723781,-0.14115874
23995.72754,0.67383325,0.09055467,-0.15181224
24000.45776,0.63121927,0.11452502,-0.16779247
24005.40161,0.6045856,0.14914887,-0.19176282
24010.13184,0.59659547,0.18377271,-0.22105992
24015.53345,0.5939321,0.20241632,-0.24503027
24020.23315,0.5832786,0.18909945,-0.2530204
24025.177,0.5539815,0.16246572,-0.25035703
24029.96826,0.50337744,0.14382212,-0.24503027
24035.43091,0.4181495,0.12517852,-0.25568378
24040.16113,0.30362448,0.069247685,-0.26633725
24045.28809,0.18110934,-0.039950587,-0.23970354
24056.51856,-0.045277335,-0.28764424,-0.045277335
24060.66895,-0.1464855,-0.34623843,0.023970352
24065.15503,-0.23704016,-0.37553552,0.023970352
24073.27271,-0.39417914,-0.41015938,-0.06658431
24078.03345,-0.39417914,-0.41015938,-0.06658431
24082.94678,-0.5140309,-0.37020877,-0.15713897
24087.09717,-0.5140309,-0.37020877,-0.15713897
24091.94946,-0.54599136,-0.31694132,-0.27965412
24096.22192,-0.54599136,-0.31694132,-0.27965412
24100.37232,-0.53800124,-0.29563436,-0.30362448
24105.22461,-0.51669425,-0.26900062,-0.2823175
24113.76953,-0.39950588,-0.21839654,-0.16246572
24117.95044,-0.31427795,-0.18909945,-0.10387153
24122.37549,-0.23437679,-0.16779247,-0.05326745
24126.61743,-0.23437679,-0.16779247,-0.05326745
24130.76782,-0.17311922,-0.17045584,-0.013316862
24135.43701,-0.15181224,-0.20774306,0.029297099
24143.73779,-0.30362448,-0.29829773,0.22638667
24154.05274,-0.5699617,-0.22905004,0.22638667
24163.29956,-0.814992,-0.19708957,0.026633725
24167.96875,-0.8709228,-0.23437679,0.055930823
24173.33984,-0.85494256,-0.26367387,0.117188394
24177.64282,-0.7856949,-0.25834712,0.1464855
24182.03735,-0.6818234,-0.23171341,0.1464855
24186.18774,-0.6818234,-0.23171341,0.1464855
24191.00952,-0.5539815,-0.20507969,0.15447561
24195.80078,-0.41015938,-0.18643607,0.18110934
24200.07324,-0.2610105,-0.17311922,0.21573317
24204.43726,-0.122515135,-0.15713897,0.24503027
24212.09717,0.093218036,-0.14115874,0.2903076
24216.24756,0.093218036,-0.14115874,0.2903076
24220.39795,0.15181224,-0.1464855,0.3116146
24224.73145,0.17578259,-0.15181224,0.33292156
24232.51343,0.13849537,-0.135832,0.38086227
24237.24365,0.13849537,-0.135832,0.38086227
24242.24854,0.055930823,-0.093218036,0.39417914
24246.97876,0.055930823,-0.093218036,0.39417914
24251.95313,0.015980236,-0.069247685,0.3781989
24257.14111,-0.029297099,0,0.3009611
24262.146,-0.018643608,0.045277335,0.2530204
24266.29639,-0.018643608,0.045277335,0.2530204
24271.78955,0.047940705,0.135832,0.15181224
24276.76392,0.047940705,0.135832,0.15181224
24280.91431,0.07723781,0.17844597,0.09588141
24285.79712,0.08256455,0.21573317,0.031960472
24292.11426,0.023970352,0.271664,-0.09055467
24296.78345,0.023970352,0.271664,-0.09055467
24300.93384,-0.029297099,0.271664,-0.111861646
24305.32837,-0.08522792,0.24769364,-0.08256455
24315.49072,-0.111861646,0.17311922,0.058594197
24320.15991,-0.07457443,0.15181224,0.09588141
24325.04273,-0.02130698,0.14382212,0.08522792
24331.35986,0.031960472,0.135832,0.045277335
24336.30371,0.07457443,0.11985177,0.002663373
24340.88135,0.087891296,0.087891296,-0.02130698
24345.09277,0.06658431,0.05060408,-0.034623843
24354.73633,-0.08522792,-0.002663373,-0.055930823
24365.47852,-0.29563436,-0.034623843,-0.07990117
24372.68066,-0.3968425,-0.05060408,-0.08256455
24376.77002,-0.4847338,-0.069247685,-0.09055467
24380.34058,-0.54599136,-0.08256455,-0.1065349
24388.39722,-0.5539815,-0.10120816,-0.12517852
24392.54761,-0.4927239,-0.11985177,-0.13316862
24397.15576,-0.19975294,-0.12517852,-0.08256455
24401.58081,-0.19975294,-0.12517852,-0.08256455
24406.15845,-0.026633725,-0.09055467,-0.058594197
24413.63525,0.25568378,-0.002663373,-0.058594197
24417.72461,0.36754543,0.02130698,-0.05060408
24422.66846,0.46875358,0.031960472,-0.031960472
24427.39868,0.46875358,0.031960472,-0.031960472
24432.37305,0.5699617,0.05060408,0.018643608
24437.62207,0.52734774,0.06658431,0.05060408
24442.56592,0.52734774,0.06658431,0.05060408
24447.20459,0.40216926,0.087891296,0.07990117
24452.91138,-0.015980236,0.13316862,0.058594197
24458.49609,-0.22372329,0.14382212,0.002663373
24463.40942,-0.3888524,0.13050525,-0.061257567
24468.13965,-0.4953873,0.10120816,-0.117188394
24473.14453,-0.543328,0.069247685,-0.1464855
24478.24097,-0.543328,0.069247685,-0.1464855
24483.18482,-0.53533787,0.037287217,-0.14914887
24488.03711,-0.36488205,-0.018643608,-0.07990117
24492.98096,-0.20774306,-0.045277335,-0.007990118
24498.16895,-0.20774306,-0.045277335,-0.007990118
24503.17383,0.22372329,-0.02130698,0.10387153
24507.8125,0.44744658,0.015980236,0.10120816
24512.81738,0.6285559,0.047940705,0.07191106
24518.03589,0.6285559,0.047940705,0.07191106
24523.16284,0.7750414,0.026633725,0.06658431
24527.89307,0.7377542,-0.015980236,0.111861646
24532.77588,0.6605164,-0.055930823,0.14382212
24537.99439,0.6605164,-0.055930823,0.14382212
24542.93823,0.47940707,-0.093218036,0.093218036
24547.08862,0.41015938,-0.1065349,0.061257567
24552.88696,0.3595553,-0.122515135,0.06658431
24557.83081,0.3595553,-0.122515135,0.06658431
24562.34741,0.2530204,-0.13050525,0.1065349
24566.92505,0.18909945,-0.10919827,0.093218036
24572.96753,0.14382212,-0.07990117,0.058594197
24577.6062,0.14382212,-0.07990117,0.058594197
24581.97022,0.1651291,-0.018643608,-0.018643608
24586.57837,0.1651291,-0.018643608,-0.018643608
24590.75928,0.21839654,0.01065349,-0.04261396
24595.58106,0.27432737,0.045277335,-0.063920945
24600.73853,0.30895123,0.07990117,-0.07990117
24605.49927,0.30362448,0.10919827,-0.09588141
24610.44312,0.25035703,0.12784189,-0.10387153
24614.9292,0.15181224,0.14382212,-0.1065349
24619.90357,0.031960472,0.15713897,-0.11452502
24624.14551,-0.069247685,0.17311922,-0.12517852
24631.01196,-0.14382212,0.18110934,-0.13849537
24636.6272,-0.1944262,0.17578259,-0.14382212
24641.63208,-0.22372329,0.16246572,-0.13849537
24646.36231,-0.23970354,0.1464855,-0.13050525
24651.09253,-0.2423669,0.135832,-0.12784189
24656.46362,-0.23704016,0.12784189,-0.12784189
24661.19385,-0.22638667,0.111861646,-0.122515135
24666.16821,-0.2130698,0.09588141,-0.10387153
24670.98999,-0.19975294,0.07990117,-0.07457443
24676.3916,-0.18110934,0.06658431,-0.05326745
24681.12183,-0.14914887,0.05326745,-0.05326745
24685.97412,-0.10120816,0.031960472,-0.063920945
24690.7959,-0.05326745,0,-0.07457443
24696.16699,-0.031960472,-0.029297099,-0.069247685
24700.89722,-0.06658431,-0.045277335,-0.063920945
24705.9021,-0.17578259,-0.026633725,-0.07457443
24710.63232,-0.32759482,0.005326745,-0.1065349
24715.9729,-0.43945646,0.037287217,-0.14115874
24720.8252,-0.45277333,0.04261396,-0.14914887
24725.79956,-0.35689193,0.034623843,-0.111861646
24730.52979,-0.20774306,0.04261396,-0.055930823
24735.62622,-0.055930823,0.07457443,-0.015980236
24740.57007,0.063920945,0.122515135,-0.005326745
24745.72754,0.15713897,0.1651291,-0.005326745
24750.42725,0.2423669,0.20774306,0
24755.18799,0.33558494,0.25834712,0
24759.73511,0.4367931,0.31427795,-0.031960472
24767.54761,0.57795185,0.35689193,-0.15181224
24773.86475,0.5752885,0.30362448,-0.17045584
24779.05274,0.52734774,0.18643607,-0.13316862
24787.71973,0.3302582,-0.17045584,0.122515135
24793.54858,0.11452502,-0.2903076,0.2903076
24798.15674,-0.18909945,-0.3116146,0.37553552
24803.25317,-0.52468437,-0.26900062,0.30895123
24807.92236,-0.8176554,-0.23970354,0.11985177
24812.86621,-1.0200717,-0.27432737,-0.063920945
24817.5354,-1.0200717,-0.27432737,-0.063920945
24821.92993,-1.1132897,-0.3409117,-0.13849537
24826.08032,-1.086656,-0.39151576,-0.10919827
24830.23071,-0.9694676,-0.39417914,-0.061257567
24834.62524,-0.7963484,-0.3595553,-0.045277335
24843.0481,-0.39950588,-0.30628785,-0.007990118
24847.86987,-0.1944262,-0.3116146,0.05060408
24853.24097,-0.005326745,-0.33292156,0.10387153
24858.42896,-0.005326745,-0.33292156,0.10387153
24863.34229,0.271664,-0.37553552,0.11452502
24868.07251,0.31427795,-0.37553552,0.10387153
24872.98584,0.27965412,-0.37020877,0.10919827
24877.53296,0.18110934,-0.36221868,0.13050525
24881.92749,0.047940705,-0.35422856,0.14914887
24886.19995,0.047940705,-0.35422856,0.14914887
24890.35034,-0.08256455,-0.34357506,0.15713897
24898.46802,-0.2610105,-0.30362448,0.117188394
24903.59497,-0.2903076,-0.27432737,0.087891296
24908.3252,-0.2823175,-0.23704016,0.06658431
24913.29956,-0.24503027,-0.19176282,0.05060408
24918.60962,-0.17578259,-0.14115874,0.039950587
24923.52295,-0.07990117,-0.08256455,0.02130698
24928.19214,0.034623843,-0.02130698,0
24933.22754,0.15447561,0.029297099,-0.013316862
24938.41553,0.23970354,0.07723781,-0.031960472
24943.32886,0.26633725,0.117188394,-0.055930823
24948.02857,0.26633725,0.117188394,-0.055930823
24953.09448,0.16246572,0.15181224,-0.11452502
24958.25195,0.093218036,0.1464855,-0.122515135
24963.16528,0.093218036,0.1464855,-0.122515135
24967.98706,0.013316862,0.11985177,-0.07990117
24972.96143,0.013316862,0.11985177,-0.07990117
24978.14941,0,0.1065349,-0.069247685
24983.12378,-0.002663373,0.093218036,-0.08256455
24987.76245,0,0.07457443,-0.087891296
24992.76733,0,0.07457443,-0.087891296
24997.40601,-0.01065349,0.07191106,-0.07457443
25001.80054,-0.01065349,0.07191106,-0.07457443
25005.95093,-0.02130698,0.10120816,-0.093218036
25010.10132,-0.02130698,0.13316862,-0.14115874
25018.31055,-0.005326745,0.14382212,-0.22905004
25023.01025,0.002663373,0.13316862,-0.23171341
25027.74048,0.002663373,0.13316862,-0.23171341
25032.77588,0.026633725,0.11985177,-0.21040644
25037.99439,0.16779247,0.111861646,-0.1651291
25043.09082,0.30895123,0.10120816,-0.1464855
25047.85156,0.4847338,0.087891296,-0.122515135
25052.76489,0.4847338,0.087891296,-0.122515135
25057.49512,0.8070019,0.047940705,-0.07457443
25063.0188,0.8922298,0.007990118,-0.07990117
25067.71851,0.8922298,0.007990118,-0.07990117
25072.60132,0.9108734,-0.039950587,-0.07990117
25077.20947,0.7430809,-0.098544784,-0.01065349
25082.79419,0.54599136,-0.09588141,0.002663373
25086.94458,0.54599136,-0.09588141,0.002663373
25091.09497,0.30362448,-0.098544784,-0.018643608
25096.13037,0.058594197,-0.11985177,-0.04261396
25100.67749,-0.14382212,-0.1464855,-0.04261396
25104.91943,-0.28498086,-0.16246572,-0.029297099
25109.00879,-0.35156518,-0.16779247,-0.015980236
25117.52319,-0.3196047,-0.16246572,0.007990118
25122.43652,-0.3196047,-0.16246572,0.007990118
25127.13623,-0.26367387,-0.15713897,0.029297099
25132.17163,-0.1944262,-0.15447561,0.05060408
25136.8103,-0.117188394,-0.14914887,0.06658431
25142.24243,-0.045277335,-0.14115874,0.07457443
25147.06421,0.034623843,-0.12517852,0.08522792
25151.97754,0.034623843,-0.12517852,0.08522792
25156.70776,0.031960472,-0.11985177,0.098544784
25162.17041,-0.02130698,-0.135832,0.135832
25166.96167,-0.055930823,-0.15181224,0.15181224
25171.96655,-0.055930823,-0.15181224,0.15181224
25176.63574,-0.07723781,-0.16246572,0.14914887
25182.18994,-0.07723781,-0.15181224,0.135832
25186.34033,-0.07723781,-0.15181224,0.135832
25190.52124,-0.069247685,-0.13849537,0.15447561
25196.68579,-0.061257567,-0.11452502,0.17844597
25201.84326,-0.045277335,-0.023970352,0.15447561
25206.48193,-0.045277335,-0.023970352,0.15447561
25211.15112,-0.031960472,0.029297099,0.11452502
25219.39087,0.034623843,0.13316862,0.055930823
25226.71509,0.08522792,0.18643607,0.039950587
25230.71289,0.117188394,0.23704016,0.023970352
25239.13574,0.08256455,0.31427795,-0.02130698
25246.1853,0.034623843,0.3302582,-0.05326745
25250.42725,-0.002663373,0.33292156,-0.08522792
25259.00269,-0.04261396,0.30628785,-0.10387153
25265.65552,-0.06658431,0.2823175,-0.07990117
25270.53833,-0.11452502,0.2610105,-0.047940705
25278.19824,-0.29563436,0.25834712,-0.023970352
25282.56226,-0.38352564,0.26900062,-0.04261396
25286.74316,-0.38352564,0.26900062,-0.04261396
25290.98511,-0.4181495,0.271664,-0.069247685
25298.37036,-0.18643607,0.19975294,-0.08522792
25303.07007,-0.18643607,0.19975294,-0.08522792
25307.92236,0.23437679,0.10387153,-0.02130698
25312.83569,0.23437679,0.10387153,-0.02130698
25317.56592,0.24503027,0.07457443,-0.031960472
25323.05908,0.08256455,0.055930823,-0.08522792
25327.66724,-0.08522792,0.02130698,-0.13849537
25332.67212,-0.08522792,0.02130698,-0.13849537
25338.10425,-0.15447561,-0.058594197,-0.17844597
25343.90259,-0.05326745,-0.087891296,-0.16246572
25352.7832,0.122515135,-0.098544784,-0.07457443
25358.24585,0.14382212,-0.08256455,-0.034623843
25363.8916,0.13316862,-0.055930823,-0.013316862
25372.55859,0.13849537,0.034623843,-0.026633725
25377.59399,0.17045584,0.09588141,-0.06658431
25383.17871,0.21040644,0.15181224,-0.111861646
25387.81738,0.21040644,0.15181224,-0.111861646
25392.8833,0.26900062,0.1944262,-0.122515135
25397.64404,0.26633725,0.18643607,-0.09055467
25403.10669,0.26633725,0.18643607,-0.09055467
25407.92847,0.21839654,0.17045584,-0.063920945
25412.8418,-0.031960472,0.117188394,-0.045277335
25418.15186,-0.031960472,0.117188394,-0.045277335
25423.79761,-0.3409117,0.029297099,-0.026633725
25427.97852,-0.3409117,0.029297099,-0.026633725
25432.34253,-0.46342683,-0.093218036,0.026633725
25437.59155,-0.45810008,-0.15713897,0.07990117
25443.0542,-0.45810008,-0.15713897,0.07990117
25447.69287,-0.4367931,-0.20507969,0.13316862
25452.69775,-0.39950588,-0.23970354,0.18377271
25458.00781,-0.37287214,-0.23970354,0.16246572
25462.89063,-0.37287214,-0.23970354,0.16246572
25467.10205,-0.28498086,-0.2530204,0.10387153
25471.80176,-0.28498086,-0.2530204,0.10387153
25477.6001,-0.22905004,-0.26900062,0.09588141
25482.23877,-0.15181224,-0.27699074,0.122515135
25486.32813,-0.15181224,-0.27699074,0.122515135
25490.60059,-0.15980235,-0.26367387,0.1464855
25495.4834,-0.18643607,-0.25035703,0.17311922
25500.15259,-0.2130698,-0.2423669,0.1944262
25505.58472,-0.21839654,-0.23704016,0.20241632
25510.22339,-0.20507969,-0.22638667,0.19975294
25514.9231,-0.17311922,-0.21573317,0.19176282
25522.46094,-0.10387153,-0.19708957,0.18110934
25526.55029,-0.10387153,-0.19708957,0.18110934
25530.63965,-0.06658431,-0.18377271,0.17578259
25535.40039,-0.018643608,-0.16246572,0.16246572
25540.1001,0.029297099,-0.135832,0.14115874
25545.1355,0.07990117,-0.10919827,0.11985177
25549.25537,0.12784189,-0.07990117,0.10919827
25558.38013,0.15713897,-0.05060408,0.098544784
25563.44605,0.15447561,0.039950587,0.034623843
25568.02368,0.1065349,0.098544784,-0.01065349
25573.05908,0.031960472,0.15447561,-0.05060408
25577.17896,-0.05060408,0.20241632,-0.069247685
25581.87866,-0.05060408,0.20241632,-0.069247685
25586.05957,-0.11985177,0.2423669,-0.07191106
25590.14893,-0.1651291,0.27699074,-0.063920945
25594.42139,-0.19176282,0.30628785,-0.05060408
25601.98975,-0.18110934,0.3382483,-0.039950587
25606.71997,-0.18110934,0.3382483,-0.039950587
25611.6333,-0.14914887,0.33558494,-0.061257567
25616.27197,-0.09055467,0.32226807,-0.09588141
25621.64307,-0.013316862,0.292971,-0.12517852
25626.12915,0.063920945,0.25035703,-0.14115874
25630.79834,0.13050525,0.20507969,-0.14914887
25635.40649,0.17045584,0.15980235,-0.15713897
25639.52637,0.18110934,0.11985177,-0.17311922
25644.22607,0.1651291,0.087891296,-0.20241632
