time,x,y,z
23555.26733,1.2399056,-7.0612383,4.993133
23558.83789,0.91437054,-7.089962,5.2707953
23562.13379,0.91437054,-7.2527294,5.309094
23567.81006,1.0771381,-8.076141,5.759098
23572.5708,1.2494801,-8.143164,5.634629
23576.69067,1.4026731,-7.961247,5.452712
23580.84107,1.469695,-7.769756,5.538883
23585.2356,1.4313968,-7.6452866,5.845269
23589.87427,1.4984187,-7.482519,5.759098
23594.20776,1.2877784,-7.243155,5.739949
23597.90039,0.99096704,-7.35805,5.605905
23602.47803,0.8186249,-7.4920936,5.692076
23607.84912,0.99096704,-7.4250717,5.941015
23612.64038,1.1633091,-7.176133,5.998462
23616.79077,1.2111819,-6.9080453,5.9027166
23621.09375,1.2207564,-6.611234,5.653778
23627.86865,1.1824582,-6.563361,5.462287
23633.3313,1.14416,-6.668681,5.586756
23637.63428,1.0388398,-6.7261286,5.7686725
23642.02881,1.0962871,-6.7548523,5.845269
23647.58301,0.98139244,-7.2718787,5.692076
23652.70996,0.9526688,-7.808054,5.7782474
23657.53174,1.0196906,-8.124015,5.7208
23662.20093,1.2782038,-8.516571,6.027186
23668.15186,1.7377827,-8.44955,6.304848
23673.79761,1.6420372,-7.7506065,6.0367603
23678.55835,1.3356512,-7.0708127,5.8835673
23683.5022,1.5941644,-7.1665583,5.6633525
23688.38501,1.7665064,-7.003791,5.538883
23693.78662,1.7665064,-6.745278,5.2516465
23697.93701,1.6707608,-6.515488,4.96441
23702.39258,1.4888442,-6.410168,4.696322
23706.54297,1.1920328,-6.7548523,4.9835587
23711.09009,1.0771381,-6.984642,5.108028
23715.30151,1.0771381,-6.984642,5.108028
23719.57398,0.5505372,-7.434646,5.7112255
23724.45679,0.36862057,-7.5591154,6.2378263
23728.88184,0.42606795,-7.7506065,6.697405
23734.80225,0.665432,-7.8655014,7.2144313
23739.53247,1.0579889,-7.693159,7.6740103
23744.41528,1.0484143,-7.702734,7.46337
23748.50464,1.0292653,-8.593168,6.678256
23754.30298,1.0292653,-8.593168,6.678256
23758.45337,1.1728836,-9.20594,6.3622956
23761.23047,1.5462915,-9.54105,6.180379
23765.59448,1.5462915,-9.54105,6.180379
23770.23315,1.4409714,-9.052747,6.0559096
23774.50562,1.4409714,-9.052747,6.0559096
23778.65601,1.4409714,-9.052747,6.0559096
23781.82983,1.7665064,-7.6069884,6.9654927
23786.62109,1.5845897,-6.592085,5.7112255
23792.08374,0.5218136,-6.5825105,4.9069624
23796.81397,-0.0718092,-7.9133744,5.38569
23801.87988,0.92394507,-9.062322,4.887813
23806.48804,1.1633091,-8.612317,4.96441
23812.04224,1.0101161,-8.459125,5.7208
23816.28418,0.91437054,-8.401677,6.304848
23820.46509,0.85692316,-8.411251,6.438892
23824.79858,0.85692316,-8.4686985,6.391019
23828.94898,0.9430942,-8.4686985,6.6208086
23833.74024,0.9430942,-8.4686985,6.6208086
23836.39526,1.0292653,-8.497422,6.6591067
23840.54565,1.0196906,-8.545295,6.7740016
23845.4895,1.0196906,-8.545295,6.7740016
23850.3418,0.91437054,-8.631466,6.3622956
23855.71289,1.0675635,-8.746361,6.2952733
23860.44312,1.5079932,-8.621892,5.9027166
23865.41748,1.5079932,-8.621892,5.9027166
23870.11719,1.6803354,-8.152739,5.988888
23875.54932,1.6899099,-7.721883,5.462287
23880.27954,1.4888442,-8.095291,4.96441
23885.40649,1.4888442,-8.095291,4.96441
23890.1062,1.3739494,-8.602742,5.06973
23895.41626,1.3165021,-8.181462,5.462287
23900.26856,1.3165021,-8.181462,5.462287
23905.30396,1.1824582,-7.56869,5.414414
23910.03418,0.9430942,-7.6261373,5.500585
23915.52734,0.78032666,-7.7984796,5.088879
23920.25757,0.78032666,-7.7984796,5.088879
23925.04883,0.7994758,-7.4920936,5.644203
23929.90112,0.49308985,-7.042089,6.7931504
23935.33325,0.062234644,-6.7740016,6.745278
23940.06348,0.062234644,-6.7740016,6.745278
23945.06836,-0.0718092,-7.35805,4.801642
23950.07324,0.11968201,-8.124015,4.4090853
23955.87158,1.3643749,-9.550624,6.6208086
23960.57129,1.7186337,-9.100619,6.132506
23965.33203,1.5654407,-8.372953,6.0750585
23969.48242,1.0771381,-7.511243,6.1420803
23973.05298,0.9622433,-6.850598,5.787822
23977.2644,1.3739494,-6.678256,5.653778
23982.05566,1.6707608,-6.8410234,5.7782474
23986.05347,1.6611862,-6.9559183,5.8548436
23990.20386,1.3930986,-6.9654927,5.9027166
23995.72754,1.3548003,-6.8601727,5.82612
24000.45776,1.3260766,-6.850598,5.9218655
24005.40161,1.1537346,-6.9463434,5.1176023
24010.13184,1.1633091,-6.486765,5.7016506
24015.53345,1.1633091,-6.486765,5.7016506
24020.23315,1.5750152,-6.9176197,5.4718614
24025.177,1.0962871,-6.697405,5.366541
24029.96826,0.9718179,-7.9133744,4.5718527
24035.43091,1.709059,-7.2718787,3.8920588
24040.16113,2.1399143,-7.329326,5.586756
24045.28809,2.034594,-6.668681,6.438892
24049.98779,1.14416,-5.376116,6.218677
24053.74146,0.4164934,-5.021857,5.912291
24056.51856,0.4835153,-5.519734,6.027186
24060.66895,1.0771381,-5.9697385,6.7548523
24065.15503,1.5654407,-6.0080366,7.4920936
24069.45801,1.6420372,-5.845269,7.7506065
24073.27271,1.3643749,-5.519734,7.7123084
24078.03345,0.99096704,-5.6250544,7.6835847
24082.94678,1.0579889,-7.003791,7.875076
24087.09717,1.0579889,-7.003791,7.875076
24091.94946,1.2973529,-8.037844,8.00912
24096.22192,1.1920328,-8.037844,7.9420977
24100.37232,1.1728836,-7.9037995,7.7314577
24105.22461,1.2303311,-7.741032,7.3771987
24110.01587,1.4601204,-7.702734,7.137835
24113.76953,1.6420372,-7.6261373,7.042089
24117.95044,1.79523,-7.1857076,6.984642
24122.37549,1.4984187,-7.4250717,5.49101
24126.61743,1.3452257,-7.4729443,6.5059137
24130.76782,2.2739582,-7.8272033,7.204857
24135.43701,2.8388572,-6.333572,6.563361
24139.61792,1.2973529,-4.543129,5.8931417
24143.73779,-0.359046,-4.96441,6.7931504
24148.59009,-0.4835153,-6.975067,7.1665583
24154.05274,0.47394073,-8.296356,6.8888965
24159.21021,1.4505459,-7.482519,6.458041
24163.29956,1.2782038,-7.3006024,6.716554
24167.96875,1.2111819,-7.788905,7.042089
24173.33984,1.1920328,-8.459125,6.8793216
24177.64282,0.92394507,-9.167642,6.304848
24182.03735,0.8186249,-9.2825365,6.1229315
24186.18774,0.8856468,-9.435729,6.3144226
24191.00952,0.91437054,-9.301685,6.515488
24195.80078,0.9718179,-8.918703,6.37187
24200.07324,1.1537346,-8.4686985,5.9697385
24204.43726,1.1920328,-8.34423,5.873993
24208.77075,1.1920328,-8.34423,5.873993
24212.09717,1.3356512,-8.248484,5.806971
24216.24756,1.4313968,-8.200611,5.8644185
24220.39795,1.4313968,-8.200611,5.8644185
24224.73145,0.9622433,-8.23891,6.0750585
24228.85132,0.9622433,-8.23891,6.0750585
24232.51343,0.90479594,-8.11444,6.027186
24237.24365,1.0675635,-7.999545,6.2091026
24242.24854,1.2590547,-7.9037995,6.6208086
24246.97876,1.2590547,-7.7314577,6.8027253
24251.95313,1.3260766,-7.769756,6.47719
24257.14111,1.3165021,-8.076141,6.323997
24262.146,1.0867126,-8.191036,5.998462
24266.29639,0.90479594,-8.095291,5.634629
24271.78955,1.0579889,-7.9420977,5.2420716
24276.76392,1.3165021,-7.8272033,4.5144053
24280.91431,1.4313968,-7.769756,4.351638
24285.79712,1.6133134,-7.9037995,4.4186597
24292.11426,2.015445,-7.7984796,4.6388745
24296.78345,2.034594,-7.6069884,4.8207912
24300.93384,1.9101248,-7.3771987,5.1176023
24305.32837,1.6420372,-7.204857,5.2516465
24310.82153,1.3643749,-7.12826,5.1271772
24315.49072,1.0101161,-7.243155,4.772918
24320.15991,1.0101161,-7.176133,4.619725
24325.04273,1.1633091,-7.089962,4.610151
24331.35986,1.2782038,-6.9080453,5.2899446
24336.30371,1.2782038,-6.850598,5.538883
24340.88135,1.2973529,-6.831449,5.6154795
24345.09277,1.2494801,-6.783576,5.6633525
24351.34888,1.1250108,-6.8027253,5.6154795
24354.73633,1.1633091,-6.898471,5.7495236
24358.8562,1.0962871,-6.7740016,5.759098
24361.87744,1.0579889,-6.697405,5.7686725
24365.47852,1.0484143,-6.8027253,5.605905
24369.04907,1.2111819,-7.137835,5.4048395
24372.68066,1.3452257,-7.5208173,5.079304
24376.77002,1.5750152,-8.018694,4.8303657
24380.34058,1.79523,-8.55487,4.7441945
24384.73511,1.948423,-8.880404,5.1367517
24388.39722,1.8143792,-8.947427,5.5101595
24392.54761,1.5079932,-9.033598,5.5771813
24397.15576,1.2111819,-9.110194,6.0080366
24401.58081,1.0867126,-8.870831,6.094208
24406.15845,1.5271424,-8.277207,5.347392
24410.30884,1.5271424,-8.277207,5.347392
24413.63525,1.862252,-8.353804,5.002708
24417.72461,1.862252,-8.353804,5.002708
24422.66846,1.9579976,-7.846352,5.146326
24427.39868,1.9388485,-7.3676243,5.567607
24432.37305,1.8239537,-6.831449,6.2378263
24437.62207,1.5367169,-5.9314404,6.410168
24442.56592,1.3165021,-5.6633525,6.132506
24447.20459,1.1537346,-5.692076,6.0559096
24452.91138,1.0771381,-5.998462,5.9314404
24458.49609,1.1824582,-7.281453,5.538883
24463.40942,1.2494801,-7.9708214,5.672927
24468.13965,1.2686293,-8.401677,5.797396
24473.14453,0.78990126,-9.435729,6.4293175
24478.24097,0.90479594,-9.722966,6.9654927
24483.18482,1.0101161,-9.598496,7.2718787
24488.03711,0.9430942,-9.263388,7.1091113
24492.98096,0.5888355,-8.985725,6.7261286
24498.16895,0.54096264,-9.0814705,6.4293175
24503.17383,0.5218136,-9.177217,6.151655
24507.8125,0.6750065,-9.129343,6.3144226
24512.81738,0.8760723,-8.32508,6.0750585
24518.03589,0.91437054,-7.9133744,6.4197426
24523.16284,0.7228793,-7.4442205,6.2952733
24527.89307,0.54096264,-7.3389006,5.82612
24532.77588,0.5792609,-8.1623125,6.515488
24537.99439,0.78032666,-8.11444,6.486765
24542.93823,0.9622433,-7.875076,6.438892
24547.08862,1.1920328,-7.7984796,6.697405
24552.88696,1.0101161,-7.4059224,7.56869
24557.83081,1.0101161,-7.0995364,7.3197513
24562.34741,0.8090504,-7.0803876,7.137835
24566.92505,0.665432,-7.434646,6.9942164
24572.96753,0.8186249,-8.34423,6.8027253
24577.6062,0.9526688,-8.32508,6.4197426
24581.97022,1.0771381,-8.286782,6.2761245
24586.57837,1.1250108,-8.066567,6.0463347
24590.75928,1.2877784,-7.664436,5.6250544
24595.58106,1.4888442,-7.02294,5.4048395
24600.73853,1.6037389,-6.9080453,5.586756
24605.49927,1.7377827,-6.7357035,5.4718614
24610.44312,1.7186337,-6.6208086,5.088879
24614.9292,1.5750152,-6.764427,4.9835587
24619.90357,1.3165021,-7.0708127,4.96441
24624.14551,1.1345854,-7.396348,5.261221
24628.23486,1.1633091,-7.549541,5.347392
24631.01196,1.3548003,-7.137835,5.376116
24636.6272,1.4792696,-7.0133657,5.38569
24641.63208,1.5558661,-7.042089,5.433563
24646.36231,1.6899099,-7.0708127,5.452712
24651.09253,1.8048047,-7.156984,5.672927
24656.46362,1.6803354,-7.137835,5.7495236
24661.19385,1.5462915,-7.0612383,5.682502
24666.16821,1.3356512,-6.831449,5.414414
24670.98999,1.2877784,-6.850598,5.462287
24676.3916,1.5079932,-6.9463434,5.452712
24681.12183,1.622888,-6.8122997,5.5771813
24685.97412,0.85692316,-6.065484,7.635712
24690.7959,0.40691882,-6.2282515,7.3389006
24696.16699,0.05266008,-7.281453,7.1186857
24700.89722,0.00478728,-7.9325233,6.1420803
24705.9021,1.383524,-8.497422,4.9452605
24710.63232,2.2069361,-8.765511,5.5771813
24715.9729,2.5516202,-8.612317,6.0750585
24720.8252,2.3984275,-8.277207,6.1899533
24725.79956,1.5175679,-8.191036,6.027186
24730.52979,1.3452257,-8.229335,5.6633525
24735.62622,1.4505459,-8.200611,5.644203
24740.57007,1.5845897,-7.9708214,5.519734
24745.72754,1.14416,-7.693159,5.155901
24750.42725,1.14416,-7.693159,5.155901
24755.18799,0.8760723,-7.961247,5.5580325
24759.73511,1.2111819,-8.334655,5.7686725
24764.09912,1.4601204,-8.526146,5.5101595
24767.54761,1.0867126,-9.110194,4.0931244
24773.86475,1.5079932,-7.2718787,2.0728924
24779.05274,2.2739582,-6.515488,2.867581
24783.96607,2.714388,-6.103782,6.4197426
24787.71973,2.0728924,-5.041006,8.7750845
24793.54858,-1.5845897,-3.5473747,8.583593
24798.15674,-1.9675722,-5.0984535,8.516571
24803.25317,-0.85692316,-7.0325146,7.9803963
24807.92236,0.8186249,-8.124015,7.616563
24812.86621,1.9101248,-8.372953,7.587839
24817.5354,1.3356512,-9.004874,6.544212
24821.92993,1.0579889,-9.847435,6.9559183
24826.08032,0.9718179,-10.249567,6.9176197
24830.23071,0.7994758,-10.488931,6.9080453
24834.62524,0.45479164,-10.536804,7.1857076
24839.14185,0.110107444,-10.048501,7.2527294
24843.0481,0.10053288,-9.215514,6.716554
24847.86987,1.0962871,-8.305931,6.2378263
24853.24097,1.0962871,-8.305931,6.2378263
24858.42896,1.79523,-7.8176284,6.285699
24863.34229,1.776081,-7.5208173,6.3527207
24868.07251,1.3069274,-7.1474094,6.2665496
24872.98584,1.0771381,-7.137835,6.1899533
24877.53296,1.0101161,-7.3389006,6.1899533
24881.92749,0.9622433,-7.664436,6.3144226
24886.19995,0.92394507,-7.999545,6.458041
24890.35034,1.0101161,-8.1623125,6.3622956
24894.65332,1.1920328,-8.143164,6.170804
24898.46802,1.3548003,-8.085716,6.017611
24903.59497,1.6707608,-8.00912,5.998462
24908.3252,1.776081,-8.104865,5.8644185
24913.29956,1.8335283,-8.277207,5.6633525
24918.60962,1.7377827,-8.506997,5.605905
24923.52295,1.5845897,-8.124015,5.041006
24928.19214,1.5175679,-7.721883,5.0122824
24933.22754,1.5462915,-7.5208173,4.887813
24938.41553,1.5750152,-7.176133,4.495256
24943.32886,1.79523,-7.042089,4.5527034
24948.02857,1.79523,-7.042089,4.5527034
24953.09448,1.9962958,-7.3676243,5.06973
24958.25195,1.929274,-7.2910275,5.155901
24963.16528,1.5845897,-7.2335806,5.2899446
24967.98706,1.3165021,-7.329326,5.2420716
24972.96143,1.2590547,-7.4154973,5.347392
24978.14941,1.3260766,-7.482519,5.682502
24983.12378,1.4122477,-7.2144313,6.2091026
24987.76245,1.2590547,-7.0995364,5.912291
24992.76733,1.0196906,-7.1186857,5.462287
24997.40601,0.8473486,-7.2240057,5.06973
25001.80054,0.78990126,-7.4729443,4.8782387
25005.95093,0.9718179,-7.8272033,4.993133
25010.10132,1.3069274,-8.056993,5.194199
25015.16724,1.5175679,-8.11444,5.376116
25018.31055,1.4888442,-8.315506,4.8303657
25023.01025,1.4218222,-8.641041,4.456958
25027.74048,1.3260766,-8.909128,4.5144053
25032.77588,1.3260766,-9.091045,4.7537694
25037.99439,1.5941644,-9.158067,5.3952646
25043.09082,1.622888,-8.851681,5.5484576
25047.85156,1.4792696,-8.353804,5.3952646
25052.76489,1.1728836,-8.420826,4.7441945
25057.49512,1.1920328,-8.248484,5.835695
25063.0188,2.034594,-6.984642,5.7208
25067.71851,1.8431029,-6.697405,6.7740016
25072.60132,1.2686293,-6.0559096,7.1665583
25077.20947,0.69415563,-5.4239883,6.850598
25082.79419,1.3930986,-5.682502,6.7740016
25086.94458,1.9101248,-6.0367603,6.764427
25091.09497,1.9101248,-6.323997,6.7261286
25096.13037,1.6420372,-6.6878304,6.7740016
25100.67749,1.469695,-7.156984,6.9942164
25104.91943,1.4313968,-7.56869,6.975067
25109.00879,1.3643749,-7.875076,7.003791
25113.86108,1.2686293,-8.076141,7.02294
25117.52319,1.0675635,-8.028269,6.6878304
25122.43652,1.0675635,-8.028269,6.6878304
25127.13623,1.2111819,-8.037844,6.333572
25132.17163,1.3356512,-8.037844,6.285699
25136.8103,1.3452257,-7.8367777,6.6016593
25142.24243,1.3069274,-7.654861,6.5346375
25147.06421,1.2111819,-7.5208173,6.592085
25151.97754,1.0196906,-7.310177,6.5346375
25156.70776,1.2111819,-7.2144313,6.486765
25162.17041,1.1728836,-7.348475,6.285699
25166.96167,1.1058618,-7.721883,6.1995277
25171.96655,0.98139244,-8.200611,6.304848
25176.63574,1.14416,-8.545295,6.678256
25182.18994,1.2686293,-8.171887,6.6208086
25186.34033,1.4505459,-7.7314577,6.5059137
25190.52124,1.3452257,-7.4729443,6.391019
25196.68579,1.383524,-8.210186,6.5825105
25201.84326,1.5845897,-8.305931,6.486765
25206.48193,1.6803354,-8.104865,6.132506
25211.15112,1.7473572,-7.9133744,6.065484
25216.30859,1.8814012,-7.788905,5.845269
25219.39087,1.9388485,-7.46337,5.519734
25223.81592,1.79523,-7.2527294,5.28037
25226.71509,1.6037389,-7.051664,4.9739842
25230.71289,1.469695,-6.975067,4.7250457
25236.38916,1.2877784,-7.434646,4.696322
25239.13574,1.2782038,-8.018694,4.9069624
25243.10303,1.3452257,-8.124015,4.9069624
25246.1853,1.4313968,-7.9516726,5.0601554
25250.42725,1.5750152,-7.6740103,5.462287
25256.16455,1.5750152,-7.2527294,5.950589
25259.00269,1.5462915,-6.9176197,6.4197426
25263.00049,1.4026731,-6.639958,6.5825105
25265.65552,1.3165021,-6.6208086,6.745278
25270.53833,1.1154363,-6.783576,6.7548523
25275.02441,1.2207564,-7.0325146,6.4676156
25278.19824,1.4026731,-7.089962,5.787822
25282.56226,1.6803354,-7.0708127,4.849515
25286.74316,1.948423,-7.348475,4.4090853
25290.98511,1.776081,-8.037844,5.0314317
25295.19653,1.776081,-8.037844,5.0314317
25298.37036,1.5654407,-8.076141,5.7782474
25303.07007,1.3452257,-7.4729443,5.8644185
25307.92236,0.44521707,-5.873993,5.366541
25312.83569,0.39734426,-6.3814445,5.261221
25317.56592,0.69415563,-7.501668,5.17505
25323.05908,1.0579889,-9.024023,4.96441
25327.66724,1.0484143,-9.244238,5.3378177
25332.67212,1.1250108,-9.263388,5.8548436
25338.10425,1.469695,-8.392102,6.821874
25343.90259,1.469695,-8.392102,6.821874
25348.63281,1.5271424,-7.5782647,6.8410234
25352.7832,1.622888,-7.6452866,6.697405
25358.24585,1.7282082,-7.2240057,6.8601727
25363.8916,1.5079932,-7.195282,6.6495323
25368.62183,1.0675635,-7.56869,6.5729356
25372.55859,0.9622433,-8.028269,6.630383
25377.59399,1.5558661,-7.7506065,5.682502
25383.17871,1.8048047,-7.46337,5.3952646
25387.81738,1.7473572,-7.0708127,5.222923
25392.8833,1.5558661,-6.697405,5.2420716
25397.64404,1.4409714,-6.3144226,5.988888
25403.10669,1.3643749,-6.304848,6.4005938
25407.92847,0.99096704,-6.4005938,6.668681
25412.8418,0.56968635,-6.821874,6.5729356
25418.15186,0.4835153,-7.2623043,6.2761245
25423.79761,0.98139244,-7.5974135,5.739949
25427.97852,1.2207564,-7.4729443,5.988888
25432.34253,1.3930986,-7.3197513,6.218677
25437.59155,1.2399056,-7.003791,6.3144226
25443.0542,0.9430942,-7.2240057,6.3622956
25447.69287,0.78032666,-7.664436,6.4005938
25452.69775,0.70373017,-8.076141,6.2665496
25458.00781,0.83777404,-8.353804,5.8931417
25462.89063,1.0771381,-8.277207,6.132506
25467.10205,1.2973529,-8.152739,6.391019
25471.80176,1.2494801,-8.171887,6.8888965
25477.6001,0.78990126,-8.095291,7.243155
25482.23877,0.6558574,-7.922949,6.9463434
25486.32813,0.7228793,-7.8846507,6.831449
25490.60059,0.8856468,-7.961247,6.7357035
25495.4834,1.1154363,-8.066567,6.525063
25500.15259,1.2303311,-8.411251,6.0367603
25505.58472,1.2303311,-8.411251,6.0367603
25510.22339,1.3260766,-8.727212,5.433563
25514.9231,1.4026731,-8.612317,5.2133484
25519.01245,1.4984187,-8.430401,5.041006
25522.46094,1.6611862,-8.439975,5.0314317
25526.55029,1.6994845,-8.545295,5.194199
25530.63965,1.7186337,-8.583593,5.2707953
25535.40039,1.6994845,-8.478273,5.2707953
25540.1001,1.6611862,-8.315506,5.6154795
25545.1355,1.6611862,-8.315506,5.6154795
25549.25537,1.6611862,-8.315506,5.6154795
25553.74146,1.3452257,-7.4442205,6.1229315
25558.38013,1.4218222,-7.6069884,6.525063
25563.44605,1.4888442,-7.616563,6.5729356
25568.02368,1.7665064,-7.5974135,5.960164
25573.05908,1.8335283,-7.8272033,5.835695
25577.17896,1.862252,-8.028269,5.7112255
25581.87866,1.948423,-8.047418,5.538883
25586.05957,1.9675722,-7.8272033,5.194199
25590.14893,1.862252,-7.511243,4.7537694
25594.42139,1.709059,-7.2718787,4.2463174
25598.44971,1.6707608,-7.1665583,4.0356774
25601.98975,1.6611862,-7.3867736,3.9207826
25606.71997,1.6420372,-7.7123084,3.9399316
25611.6333,1.5941644,-7.875076,4.08355
25616.27197,1.4026731,-7.769756,4.4090853
25621.64307,1.2782038,-7.501668,4.9069624
25626.12915,1.2111819,-7.195282,5.0314317
25630.79834,1.0962871,-6.898471,5.4718614
25635.40649,1.0962871,-6.898471,5.4718614
25639.52637,0.92394507,-7.1091113,5.8835673
25644.22607,0.4835153,-7.741032,8.133589
25648.34595,0.13883112,-7.4059224,8.765511
25651.18408,0.15798025,-7.894225,8.258059
25656.0669,-0.17712937,-8.612317,7.8272033
25661.13281,-0.2154276,-8.506997,6.515488
25665.64941,0.4835153,-8.55487,5.1271772
25669.86084,1.8335283,-9.330409,4.6388745
25674.16382,2.8771553,-9.713391,5.0505805
25678.58887,3.0494976,-9.129343,5.347392
25681.97632,2.647366,-8.506997,5.28037
25685.9436,2.1973617,-8.171887,5.2037735
25690.09399,1.3452257,-7.5303917,4.5718527
25694.91577,1.3452257,-7.5303917,4.5718527
25699.58496,1.2399056,-7.2527294,4.495256
25705.07813,1.3356512,-6.9654927,4.495256
25709.74732,1.2877784,-6.180379,4.9452605
25714.56909,1.1728836,-6.027186,5.49101
