time,x,y,z
21348.63281,0.013316862,0.6818234,-0.4847338
21352.87476,-0.39151576,0.5806152,0.1065349
21357.66602,-0.47408032,0.44744658,0.41282275
21361.84692,-0.47408032,0.44744658,0.41282275
21366.54663,-0.37553552,0.29829773,0.6498629
21374.20654,0.1464855,0.087891296,0.80167514
21378.90625,0.37287214,0.06658431,0.70579374
21383.97217,0.4847338,0.07990117,0.53533787
21388.64136,0.4847338,0.07990117,0.53533787
21393.67676,0.3781989,0.087891296,0.2423669
21398.80371,0.25568378,0.034623843,0.23171341
21403.71704,0.1651291,-0.055930823,0.3196047
21410.40039,0.14115874,-0.17311922,0.4554367
21415.95459,0.18110934,-0.29829773,0.564635
21420.71533,0.27432737,-0.41282275,0.5832786
21425.59814,0.37553552,-0.50337744,0.49006054
21434.26514,0.39151576,-0.60991234,0.06658431
21438.35449,0.2530204,-0.62056583,-0.135832
21442.50488,0.055930823,-0.58860534,-0.2610105
21446.96045,0.055930823,-0.58860534,-0.2610105
21452.63672,-0.2423669,-0.43146634,-0.2423669
21457.94678,-0.26900062,-0.34357506,-0.17311922
21462.79907,-0.26900062,-0.34357506,-0.17311922
21467.49878,-0.22372329,-0.2823175,-0.122515135
21473.02246,-0.013316862,-0.25568378,-0.08256455
21477.96631,0.10120816,-0.2903076,-0.05326745
21482.1167,0.18909945,-0.35422856,-0.005326745
21486.87744,0.18909945,-0.35422856,-0.005326745
21493.10303,0.27432737,-0.52468437,0.12784189
21498.59619,0.27432737,-0.52468437,0.12784189
21502.7771,0.292971,-0.5939321,0.1651291
21507.08008,0.27965412,-0.6285559,0.15713897
21512.87842,0.11452502,-0.5619716,0.05326745
21518.21899,0,-0.4767437,0.018643608
21522.94922,-0.11452502,-0.3781989,0.023970352
21527.64893,-0.11452502,-0.3781989,0.023970352
21533.26416,-0.20507969,-0.27965412,0.058594197
21538.26904,-0.26367387,-0.17578259,0.09588141
21542.44995,-0.3009611,0.047940705,0.05060408
21546.72241,-0.3009611,0.047940705,0.05060408
21553.22266,-0.2903076,0.292971,-0.1065349
21558.92944,-0.23171341,0.37020877,-0.15181224
21564.08691,-0.111861646,0.3888524,-0.13849537
21568.81714,0.061257567,0.36488205,-0.07191106
21573.76099,0.061257567,0.36488205,-0.07191106
21578.97949,0.292971,0.28498086,0.07457443
21583.8623,0.1464855,0.2130698,0.11452502
21588.62305,-0.19975294,0.08522792,0.13849537
21593.62793,-0.19975294,0.08522792,0.13849537
21598.93799,-1.1239432,-0.3009611,0.1464855
21603.88184,-1.5021421,-0.4953873,0.08522792
21608.58154,-1.7684793,-0.65518963,-0.023970352
21613.55591,-1.7684793,-0.65518963,-0.023970352
21618.7439,-1.9495887,-0.8789129,-0.26633725
21623.74878,-1.8190835,-0.9241903,-0.32493144
21628.57056,-1.5314392,-0.86825943,-0.31427795
21633.5144,-1.5314392,-0.86825943,-0.31427795
21638.51929,-0.8735862,-0.32759482,-0.1065349
21643.76831,-0.7670513,0.14115874,0.037287217
21647.9187,-0.7963484,0.67383325,0.18110934
21652.09961,-0.7963484,0.67383325,0.18110934
21656.86035,-0.8043385,1.171884,0.3196047
21661.13281,-0.6471995,1.5021421,0.4447832
21665.83252,-0.3116146,1.544756,0.4927239
21670.44067,0.05060408,1.2651019,0.40483263
21675.6897,0.2530204,0.74840766,0.15980235
21679.84009,0.18909945,0.16246572,-0.1651291
21686.9812,-0.087891296,-0.31694132,-0.45277333
21691.22314,-0.44211984,-0.585942,-0.57795185
21695.89233,-0.73509085,-0.63121927,-0.5193576
21699.95117,-0.88690305,-0.52468437,-0.35422856
21708.77075,-0.7856949,-0.30895123,-0.17578259
21713.80615,-0.6125757,-0.33558494,-0.28498086
21719.08569,-0.41282275,-0.45277333,-0.47141695
21724.45679,-0.2130698,-0.60724896,-0.6471995
21729.03442,-0.04261396,-0.74840766,-0.7377542
21733.94775,0.09055467,-0.8496159,-0.71644723
21739.2273,0.1944262,-0.9028833,-0.6019222
21748.84033,0.3595553,-0.9108734,-0.271664
21753.75366,0.42880297,-0.8842397,-0.16779247
21758.88062,0.49006054,-0.84162575,-0.14115874
21763.76343,0.54865474,-0.7883583,-0.18643607
21768.49365,0.60991234,-0.7297641,-0.26633725
21773.62061,0.60991234,-0.7297641,-0.26633725
21778.80859,0.6898135,-0.66317976,-0.3196047
21783.72192,0.69247687,-0.67383325,-0.23437679
21790.37476,0.68448675,-0.700467,-0.10120816
21795.34912,0.6764966,-0.72443736,0.026633725
21800.53711,0.6658431,-0.7191106,0.11452502
21805.60303,0.63388264,-0.68448675,0.14382212
21810.30273,0.5806152,-0.60724896,0.14914887
21815.18555,0.5326745,-0.49805066,0.15980235
21820.34302,0.48739716,-0.36221868,0.18643607
21825.22583,0.4367931,-0.21040644,0.21839654
21829.37622,0.37020877,-0.058594197,0.24503027
21836.94458,0.30362448,0.09588141,0.271664
21841.24756,0.2530204,0.25035703,0.30362448
21845.94727,0.21040644,0.3968425,0.3382483
21850.61646,0.15181224,0.5326745,0.37287214
21855.52979,0.037287217,0.64453614,0.40483263
21860.10742,-0.12784189,0.74041754,0.42081288
21864.47144,-0.3009611,0.814992,0.40483263
21871.521,-0.41282275,0.8522792,0.35689193
21876.28174,-0.42880297,0.84162575,0.3196047
21880.37109,-0.37020877,0.7963484,0.35156518
21885.04028,-0.27699074,0.7563978,0.4660902
21889.89258,-0.20774306,0.7563978,0.6045856
21898.40698,-0.3009611,0.8735862,0.62056583
21903.19824,-0.43412971,0.9747943,0.45810008
21908.02002,-0.55930823,1.0893193,0.25834712
21912.75024,-0.6258925,1.1931909,0.09588141
21918.24341,-0.6258925,1.1931909,0.09588141
21923.0957,-0.63121927,1.2890723,-0.013316862
21928.07007,-0.65518963,1.2624385,0.01065349
21932.76978,-0.72443736,1.1825374,0.055930823
21938.17139,-0.72443736,1.1825374,0.055930823
21942.90161,-0.9028833,0.85760593,0.13050525
21947.84546,-0.9907746,0.6258925,0.13849537
21952.69775,-0.9907746,0.6258925,0.13849537
21958.1604,-1.1186165,0.055930823,0.1065349
21962.89063,-1.0839926,-0.2823175,0.08256455
21967.77344,-1.0839926,-0.2823175,0.08256455
21972.50366,-0.64187276,-1.0307251,0.10919827
21977.56958,-0.27965412,-1.3343496,0.17045584
21981.75049,-0.27965412,-1.3343496,0.17045584
21986.23657,0.12517852,-1.4701817,0.2423669
21990.38696,0.53800124,-1.3716369,0.26900062
21995.02563,0.8522792,-1.0706757,0.2130698
22000.21362,0.950824,-0.65252626,0.07723781
22005.18799,0.836299,-0.21573317,-0.063920945
22014.4043,0.5326745,0.37287214,-0.069247685
22019.40918,0.54865474,0.37287214,0.07723781
22027.06909,0.61790246,0.15447561,0.22638667
22031.7688,0.6125757,-0.22105992,0.29829773
22037.04834,0.4660902,-0.6471995,0.27965412
22041.19873,0.18643607,-0.9987647,0.21839654
22045.59326,-0.14115874,-1.1931909,0.19176282
22049.83521,-0.43146634,-1.1958543,0.22905004
22057.89185,-0.6658431,-0.772378,0.39151576
22062.56104,-0.6658431,-0.772378,0.39151576
22067.38281,-0.3781989,-0.23704016,0.32493144
22071.5332,-0.3781989,-0.23704016,0.32493144
22075.92773,-0.07457443,-0.069247685,0.22372329
22080.47485,0.26900062,0,0.14914887
22085.17456,0.6019222,-0.015980236,0.15447561
22089.7522,0.8735862,-0.09588141,0.24769364
22098.05298,1.1958543,-0.32226807,0.6258925
22102.20337,1.1958543,-0.32226807,0.6258925
22106.5979,1.2784188,-0.42347625,0.836299
22110.74829,1.3476665,-0.49805066,1.0014281
22118.19458,1.4035974,-0.5406646,1.0493687
22124.57275,1.3343496,-0.50071406,0.92951703
22129.30298,1.1692206,-0.4181495,0.76971465
22137.96997,0.70313036,-0.16246572,0.5752885
22142.7002,0.4953873,-0.018643608,0.5806152
22147.58301,0.33292156,0.10387153,0.60991234
22152.31323,0.20774306,0.18377271,0.6232292
22156.98242,0.20774306,0.18377271,0.6232292
22161.59058,0.10387153,0.2130698,0.6019222
22166.01563,0.013316862,0.19975294,0.55664486
22170.19653,-0.05326745,0.15181224,0.5193576
22174.83521,-0.087891296,0.09588141,0.50337744
22179.96216,-0.07723781,0.045277335,0.5087042
22187.53052,-0.002663373,0.002663373,0.48739716
22191.68091,-0.002663373,0.002663373,0.48739716
22196.04492,-0.02130698,0.007990118,0.4181495
22200.71411,-0.1065349,0.029297099,0.30628785
22205.35278,-0.24769364,0.069247685,0.16779247
22209.96094,-0.407496,0.117188394,0.037287217
22215.05737,-0.53533787,0.17578259,-0.055930823
22219.63501,-0.5939321,0.23704016,-0.07723781
22226.80664,-0.5726251,0.30895123,-0.02130698
22231.38428,-0.5087042,0.39417914,0.08522792
22236.14502,-0.4554367,0.4953873,0.18643607
22241.27197,-0.4554367,0.58860534,0.21839654
22246.12427,-0.5300111,0.6392094,0.1651291
22250.36621,-0.67383325,0.6045856,0.058594197
22258.45337,-0.86559606,0.46342683,-0.058594197
22262.63428,-1.3023891,-0.013316862,-0.26633725
22267.7002,-1.5127956,-0.25834712,-0.36488205
22272.3999,-1.5127956,-0.25834712,-0.36488205
22277.09961,-1.6779248,-0.45810008,-0.45810008
22281.64673,-1.7578259,-0.5912687,-0.5140309
22286.13281,-1.7205386,-0.65252626,-0.5060408
22290.40527,-1.5420927,-0.6471995,-0.4261396
22298.82813,-0.8842397,-0.5326745,-0.14382212
22302.76489,-0.5832786,-0.4554367,-0.034623843
22307.03735,-0.5832786,-0.4554367,-0.034623843
22310.97412,-0.407496,-0.3302582,-0.002663373
22318.45093,-0.24769364,0.14382212,-0.055930823
22322.35718,-0.063920945,0.4367931,-0.029297099
22326.32446,-0.063920945,0.4367931,-0.029297099
22330.71899,0.22905004,0.6498629,0.055930823
22338.47046,0.55664486,0.6764966,0.16246572
22342.04102,0.8043385,0.46342683,0.23171341
22345.85571,0.8735862,0.06658431,0.22905004
22355.83496,0.4554367,-0.74041754,0.023970352
22360.44312,0.098544784,-0.9028833,-0.063920945
22364.77661,-0.21839654,-0.8336356,-0.087891296
22375.94605,-0.41548613,-0.2530204,-0.013316862
22381.04248,-0.2823175,0.029297099,-0.029297099
22385.43701,-0.07990117,0.17844597,-0.11985177
22393.28003,0.12517852,0.15447561,-0.23970354
22398.71216,0.4181495,-0.29563436,-0.30628785
22404.14429,0.50337744,-0.5912687,-0.21573317
22408.87451,0.54865474,-0.84162575,-0.09055467
22413.97095,0.543328,-1.0094182,0.002663373
22419.03687,0.48739716,-1.086656,0.031960472
22424.04175,0.3968425,-1.086656,-0.007990118
22428.16162,0.29829773,-1.044042,-0.09055467
22432.4646,0.29829773,-1.044042,-0.09055467
22436.92017,0.22105992,-0.9854478,-0.17311922
22441.71143,0.18377271,-0.9401705,-0.22105992
22446.13647,0.17311922,-0.91620016,-0.21839654
22450.22583,0.17844597,-0.9108734,-0.1651291
22458.58765,0.18909945,-0.88690305,0.023970352
22463.62305,0.18909945,-0.88690305,0.023970352
22468.35327,0.22638667,-0.8389624,0.11985177
22475.31128,0.44211984,-0.7191106,0.26900062
22480.49927,0.585942,-0.67916,0.3302582
22485.44312,0.71644723,-0.66317976,0.3781989
22490.17334,0.81232864,-0.66317976,0.42347625
22498.93188,0.9108734,-0.70313036,0.5406646
22503.87573,0.91620016,-0.721774,0.5912687
22508.57544,0.8789129,-0.72443736,0.60724896
22513.85498,0.8789129,-0.72443736,0.60724896
22518.34106,0.69247687,-0.6285559,0.50337744
22522.52197,0.58860534,-0.52468437,0.43412971
22526.85547,0.58860534,-0.52468437,0.43412971
22531.12793,0.5060408,-0.39151576,0.3888524
22538.45215,0.3595553,-0.111861646,0.38086227
22542.63306,0.3595553,-0.111861646,0.38086227
22547.69897,0.25834712,0.002663373,0.39950588
22552.4292,0.1464855,0.1065349,0.4367931
22557.34253,0.04261396,0.21573317,0.4847338
22562.59155,-0.10120816,0.4367931,0.5406646
22567.47437,-0.14115874,0.51669425,0.54599136
22572.17407,-0.14115874,0.51669425,0.54599136
22578.00293,-0.135832,0.5406646,0.5699617
22583.49609,0.023970352,0.43146634,0.7750414
22588.34839,0.13050525,0.41548613,0.9108734
22593.75,0.13050525,0.41548613,0.9108734
22598.41919,0.10387153,0.7191106,0.8709228
22603.88184,-0.1651291,1.0094182,0.60991234
22608.64258,-0.6392094,1.3050525,0.24503027
22613.64746,-0.6392094,1.3050525,0.24503027
22618.4082,-1.2304782,1.5234491,-0.13316862
22623.74878,-2.2638667,1.5394293,-0.59659547
22628.41797,-2.516887,1.3689735,-0.58860534
22633.11768,-2.516887,1.3689735,-0.58860534
22637.6648,-2.3650749,0.92951703,-0.24769364
22642.30347,-2.0214999,0.7191106,-0.058594197
22646.60645,-2.0214999,0.7191106,-0.058594197
22650.78735,-1.5687264,0.4953873,0.063920945
22659.0271,-0.53533787,-0.063920945,0.117188394
22664.24561,-0.045277335,-0.35156518,0.10919827
22672.18018,0.3382483,-0.5619716,0.11452502
22677.49023,0.30628785,-0.57795185,0.17045584
22682.70874,-0.18110934,-0.37553552,0.2423669
22687.5,-0.8176554,-0.08256455,0.35422856
22692.29126,-0.8176554,-0.08256455,0.35422856
22697.23511,-1.8483806,0.47408032,0.50337744
22702.4231,-2.117381,0.57795185,0.41282275
22707.51953,-2.2612033,0.51136756,0.18643607
22712.24976,-2.2612033,0.51136756,0.18643607
22717.04102,-2.3251243,0.2903076,-0.11985177
22722.229,-2.2612033,-0.40216926,-0.59659547
22727.05078,-2.2612033,-0.40216926,-0.59659547
22731.17065,-2.1014009,-0.7457443,-0.6125757
22735.53467,-1.829737,-1.0333885,-0.47408032
22740.20386,-1.4621916,-1.2358049,-0.23970354
22744.81201,-1.0493687,-1.3556566,0
22753.8147,-0.3009611,-1.3876171,0.25035703
22758.42285,-0.031960472,-1.3316863,0.21040644
22762.96997,0.15447561,-1.2411317,0.09055467
22767.3645,0.15447561,-1.2411317,0.09055467
22771.51489,0.2610105,-1.1266066,-0.061257567
22776.45874,0.3009611,-0.9961013,-0.20774306
22781.55518,0.27699074,-0.86825943,-0.31694132
22786.31592,0.20507969,-0.75107104,-0.37287214
22790.58838,0.10387153,-0.6605164,-0.37553552
22794.92188,-0.002663373,-0.60991234,-0.3196047
22802.24609,-0.14382212,-0.59925884,-0.09588141
22806.57959,-0.14382212,-0.59925884,-0.09588141
22810.63843,-0.117188394,-0.59925884,0.023970352
22815.33813,-0.005326745,-0.585942,0.11452502
22822.63184,0.17311922,-0.54865474,0.15447561
22827.51465,0.55664486,-0.3888524,0.122515135
22832.24487,0.7084571,-0.27699074,0.111861646
22838.25684,0.84162575,-0.15447561,0.13316862
22843.99414,0.9747943,-0.02130698,0.19975294
22848.72437,1.1132897,0.10120816,0.2823175
22852.90527,1.2358049,0.20241632,0.35156518
22857.94067,1.3130426,0.26367387,0.3888524
22862.48779,1.3290229,0.28498086,0.407496
22867.30957,1.294399,0.28498086,0.42880297
22872.16187,1.222488,0.2823175,0.46342683
22878.23486,1.1239432,0.29563436,0.50071406
22882.8125,1.0040915,0.34357506,0.522021
22887.26807,1.0040915,0.34357506,0.522021
22891.44897,0.8815763,0.4181495,0.51136756
22898.25439,0.6711699,0.61790246,0.41015938
22902.9541,0.6711699,0.61790246,0.41015938
22908.29468,0.59659547,0.7643879,0.3595553
22913.0249,0.62056583,0.80966526,0.41015938
22918.0603,0.67916,0.8469525,0.50337744
22923.9502,0.7457443,0.88690305,0.60991234
22928.52783,0.8070019,0.9454973,0.69514024
22933.65479,0.85760593,1.0174084,0.7297641
22937.92725,0.85760593,1.0174084,0.7297641
22942.47437,0.9854478,1.1745473,0.6764966
22946.83838,0.9854478,1.1745473,0.6764966
22951.08032,1.0706757,1.2251514,0.636546
22955.93262,1.1559037,1.2358049,0.62056583
22960.60181,1.2118345,1.2065078,0.63388264
22965.82031,1.222488,1.1372601,0.6711699
22969.9707,1.1798741,1.0467054,0.72710073
22974.45679,1.0999728,0.9454973,0.79102165
22982.75757,0.84162575,0.75906116,0.90821004
22987.97607,0.6818234,0.6871501,0.9401705
22992.7063,0.5060408,0.63121927,0.9215269
22997.34497,0.5060408,0.63121927,0.9215269
23001.89209,0.29563436,0.59659547,0.82031876
23006.40869,0.034623843,0.5939321,0.6152391
23010.5896,-0.26367387,0.6152391,0.3196047
23019.04297,-0.8469525,0.6658431,-0.35156518
23024.53613,-1.1186165,0.6605164,-0.61790246
23035.79712,-1.6113404,0.4927239,-0.8522792
23040.58838,-1.7844596,0.3116146,-0.76971465
23045.95947,-1.8830044,0.06658431,-0.5326745
23050.59814,-1.8696876,-0.23704016,-0.1944262
23055.63355,-1.6992317,-0.60991234,0.12784189
23060.39429,-1.3529932,-1.0520321,0.30362448
23065.7959,-0.88690305,-1.5607363,0.23437679
23070.55664,-0.3968425,-2.0587869,-0.09588141
23075.43945,0.047940705,-2.4210057,-0.585942
23080.07813,0.4261396,-2.5355306,-1.0467054
23085.60181,0.6392094,-2.3837185,-1.3263595
23091.09497,0.5300111,-2.0028563,-1.3849537
23096.19141,0.045277335,-1.4568648,-1.2411317
23101.44043,-0.65518963,-0.8176554,-0.91620016
23106.65894,-1.3130426,-0.19975294,-0.4447832
23111.32813,-1.7098851,0.26367387,0.045277335
23116.27197,-1.7684793,0.47408032,0.39151576
23121.55151,-1.5341026,0.41548613,0.49805066
23126.49536,-1.1479136,0.16779247,0.3888524
23131.22559,-0.78036815,-0.1464855,0.17311922
23136.13892,-0.5513181,-0.43412971,-0.02130698
23140.89966,-0.48739716,-0.6392094,-0.10919827
23146.39282,-0.53533787,-0.75107104,-0.061257567
23151.15356,-0.6045856,-0.793685,0.087891296
23156.09741,-0.6152391,-0.7883583,0.27432737
23160.82764,-0.5300111,-0.75906116,0.407496
23168.0603,-0.3595553,-0.7084571,0.43146634
23172.94312,0.069247685,-0.5539815,0.14914887
23179.44336,0.22638667,-0.45810008,-0.05060408
23185.02808,0.29563436,-0.37553552,-0.2130698
23189.78882,0.28498086,-0.31694132,-0.30362448
23194.64111,0.23171341,-0.29563436,-0.30362448
23203.06396,0.17578259,-0.3968425,-0.08256455
23207.61108,0.21040644,-0.5060408,0.055930823
23211.79199,0.21040644,-0.5060408,0.055930823
23216.15601,0.26367387,-0.6258925,0.15980235
23220.58105,0.30628785,-0.7297641,0.20774306
23225.28076,0.32226807,-0.793685,0.21839654
23229.37012,0.32493144,-0.8070019,0.21573317
23237.06055,0.33292156,-0.7670513,0.21839654
23242.21802,0.42347625,-0.55664486,0.21573317
23247.19238,0.5140309,-0.42880297,0.19708957
23251.98364,0.6285559,-0.3116146,0.17578259
23256.89697,0.6285559,-0.3116146,0.17578259
23262.02393,0.8469525,-0.20507969,0.23437679
23267.02881,0.8469525,-0.20507969,0.23437679
23271.75903,0.91620016,-0.22638667,0.32493144
23276.67236,0.97213095,-0.292971,0.43146634
23281.43311,1.0253984,-0.37287214,0.5193576
23286.8042,1.0573589,-0.4367931,0.55664486
23291.50391,1.0253984,-0.4554367,0.5326745
23296.38672,0.92685366,-0.4181495,0.46342683
23301.26953,0.772378,-0.33292156,0.39417914
23306.67114,0.5912687,-0.21573317,0.3489018
23311.43188,0.407496,-0.09055467,0.33558494
23316.46729,0.2530204,0.029297099,0.3302582
23321.19751,0.15181224,0.14115874,0.32226807
23326.5686,0.11452502,0.23171341,0.3116146
23331.32935,0.15181224,0.2903076,0.33558494
23336.12061,0.26367387,0.3009611,0.42347625
23343.62793,0.657853,0.12784189,0.7963484
23347.90039,0.84162575,0.013316862,1.0094182
23352.05078,0.84162575,0.013316862,1.0094182
23356.35376,0.93750715,-0.026633725,1.1585671
23364.01367,0.76971465,0.19975294,1.1132897
23368.7439,0.54865474,0.41282275,0.9215269
23373.74878,0.30628785,0.6232292,0.66317976
23378.479,0.09588141,0.80966526,0.37287214
23384.00269,-0.06658431,0.9694676,0.08256455
23388.58032,-0.06658431,0.9694676,0.08256455
23393.52417,-0.22372329,1.1132897,-0.18643607
23398.40698,-0.42347625,1.2384683,-0.4261396
23403.80859,-1.0200717,1.4302311,-0.6711699
23408.63037,-1.3663101,1.5207857,-0.67916
23413.66577,-1.3663101,1.5207857,-0.67916
23418.21289,-1.7152119,1.608677,-0.6711699
23423.88916,-2.3996987,1.7285287,-0.72710073
23428.03955,-2.6553824,1.7338555,-0.76971465
23432.31201,-2.6553824,1.7338555,-0.76971465
23436.67603,-2.7778976,1.7045584,-0.78036815
23444.2749,-2.5541742,1.5127956,-0.5939321
23452.54517,-2.2505498,1.315706,-0.39417914
23457.51953,-1.8830044,1.0067549,-0.13050525
23462.34131,-1.0839926,0.122515135,0.48207045
23467.7124,-0.62056583,-0.35422856,0.72443736
23472.44263,-0.07457443,-0.78036815,0.81232864
23477.23389,-0.07457443,-0.78036815,0.81232864
23481.99463,1.0813292,-1.2597752,0.38086227
23487.12158,1.0813292,-1.2597752,0.38086227
23491.24146,1.5101322,-1.2144979,-0.02130698
23495.6665,1.7152119,-0.98278445,-0.38352564
23503.02124,1.2038444,-0.20241632,-0.636546
23507.26318,1.2038444,-0.20241632,-0.636546
23511.53564,0.55664486,0.19708957,-0.46076345
23516.38794,-0.15980235,0.5060408,-0.09588141
