time,x,y,z
21111.48071,-1.3452257,1.6994845,10.469782
21116.39404,-1.1920328,1.8431029,10.795317
21122.55859,-1.3930986,2.3122563,10.833615
21127.56348,-1.8718265,2.4845984,10.105948
21131.71387,-1.8048047,2.3026817,10.172971
21136.04736,-1.6420372,2.0920415,10.058076
21142.42554,-1.5079932,1.9005502,10.307014
21147.85767,-1.3930986,1.5367169,10.374036
21152.98462,-1.3643749,1.3356512,10.584677
21157.25708,-1.3548003,1.14416,10.469782
21162.35352,-1.383524,0.7994758,9.952756
21166.96167,-1.2973529,0.63670826,9.732541
21171.1731,-1.2303311,0.5792609,9.818711
21175.56763,-1.2399056,0.6271337,9.847435
21182.55615,-1.2494801,1.0579889,10.421909
21187.86621,-1.2590547,1.6899099,10.172971
21193.26782,-0.90479594,3.7867386,8.32508
21197.96753,-0.90479594,3.7867386,8.32508
21202.97241,-0.4835153,4.1122737,6.7069798
21208.1604,-0.32074776,3.3271596,5.9218655
21213.07373,-0.081383765,2.4367256,5.261221
21217.80396,0.77075213,1.0962871,5.567607
21222.77832,0.8473486,1.0005416,7.1186857
21228.05786,0.4164934,1.5462915,8.085716
21232.97119,-0.39734426,2.3122563,9.024023
21237.57935,-2.3026817,3.671844,10.852764
21242.76733,-2.7431116,3.9878044,11.637878
21247.31445,-2.7814097,4.045252,11.886817
21251.49536,-2.733537,3.7292912,11.762347
21256.01196,-2.5707695,3.2792869,11.302769
21260.16235,-2.4654493,2.7431116,10.6134
21264.95361,-2.2835326,2.2835326,9.914457
21270.05005,-1.9196993,2.0633178,7.8655014
21274.87183,-1.6324625,2.4175766,7.0803876
21279.02222,-1.3452257,2.733537,6.391019
21283.11157,-1.0101161,2.9441774,6.304848
21287.68921,-0.69415563,3.0303483,6.47719
21292.3584,-0.98139244,3.6239712,6.9654927
21296.96655,-1.3165021,3.758015,6.37187
21301.69678,-1.776081,3.844186,5.8835673
21306.7627,-1.8909757,3.4229054,6.2761245
21310.91309,-1.3452257,2.4654493,6.639958
21315.24658,-1.3643749,0.5313881,8.44955
21319.39697,-3.193116,-2.3984275,13.677259
21323.76099,-6.438892,-5.5963306,17.085804
21328.21655,-7.1186857,-9.301685,19.594337
21330.99365,-5.1654754,-9.234664,19.594337
21335.96802,1.3930986,-1.3356512,17.851768
21340.82031,3.1356685,1.6516117,11.379365
21346.19141,4.198445,4.1792955,8.516571
21350.92163,4.1888704,6.592085,8.487848
21355.83496,1.5367169,6.0080366,1.469695
21360.50415,0.61755913,3.6335456,1.776081
21365.60059,-0.42606795,1.4984187,3.173967
21369.84253,-0.61755913,-0.8473486,4.1888704
21374.35913,-0.3398969,-2.9250283,5.481436
21378.50952,0.014361841,-4.3803616,7.5591154
21382.87354,0.54096264,-4.83994,9.368708
21385.92529,0.665432,-3.6526947,9.062322
21390.19775,0.8186249,-1.8335283,8.171887
21395.1416,0.6845811,2.6569405,7.501668
21399.87183,0.2920241,4.715471,8.095291
21405.42603,-0.18670394,6.1229315,8.794233
21410.15625,-0.6079846,6.525063,9.091045
21415.06958,-0.359046,4.5144053,9.3878565
21419.70825,0.043085523,2.9920502,9.158067
21425.26245,0.37819514,1.7856555,8.708063
21431.18286,0.5218136,1.3452257,7.7123084
21435.66895,0.33032233,1.709059,6.9176197
21440.21606,-0.09095833,1.9675722,6.1899533
21445.49561,-0.6271337,1.7665064,6.0463347
21450.10376,-0.8664977,0.20585304,7.1186857
21455.01709,-0.8664977,0.20585304,7.1186857
21459.16748,-0.5792609,-0.40691882,7.875076
21463.53149,-0.33032233,-0.5313881,8.34423
21468.07861,-0.14840569,0.49308985,8.765511
21470.94727,-0.2441513,1.1058618,9.148493
21475.15869,-0.2441513,1.1058618,9.148493
21479.27856,-0.4164934,1.4792696,9.531475
21483.94775,-0.28244954,0.99096704,11.235746
21489.2273,0.081383765,0.4356425,11.657027
21494.20166,0.5792609,-0.56011176,11.072979
21498.93188,0.46436617,-1.2207564,10.450633
21503.96729,0.062234644,-1.3260766,9.85701
21509.06372,-0.49308985,-1.3739494,9.407005
21513.97705,-0.90479594,-1.2303311,8.296356
21518.85986,-1.1824582,-1.5462915,8.258059
21523.77319,-1.1058618,-0.77075213,9.445304
21528.96118,-1.0388398,-0.6558574,10.603826
21533.84399,-1.0484143,-0.61755913,11.082554
21538.60474,-0.7994758,0.3111732,11.676176
21543.51807,-0.70373017,0.8090504,11.810221
21548.73657,-1.0579889,1.3739494,12.987891
21553.80249,-1.0292653,1.8909757,15.257062
21558.65479,-0.03351096,2.6952388,13.7730055
21563.65967,1.2207564,3.4324799,11.484685
21568.02368,1.948423,2.7909844,10.163396
21573.30322,1.709059,-0.7324539,4.7537694
21577.51465,1.709059,-0.7324539,4.7537694
21580.32227,1.4313968,-1.0292653,2.9346027
21585.08301,0.9526688,0.7324539,2.3122563
21589.63013,0.9526688,0.7324539,2.3122563
21593.87207,0.8186249,1.7377827,4.581427
21597.90039,0.8473486,3.0686467,7.4729443
21600.76904,0.50266445,6.4197426,9.924032
21606.17065,-0.34947145,7.616563,10.230418
21610.90088,-1.4409714,8.497422,9.96233
21615.99731,-2.5324712,8.851681,9.6942425
21620.97168,-3.8729098,8.478273,9.512326
21626.58691,-4.0931244,7.616563,10.220843
21631.28662,-4.0261025,6.4963393,11.034681
21635.95581,-4.0356774,5.644203,10.757019
21640.13672,-3.9686553,4.887813,9.742115
21644.50073,-3.0973704,3.2984362,8.277207
21649.1394,-3.0973704,3.2984362,8.277207
21653.50342,-1.8048047,1.1345854,6.6591067
21657.4707,-1.8048047,1.1345854,6.6591067
21660.09521,-1.3165021,0.11968201,6.438892
21664.21509,-0.9622433,-0.28244954,6.8793216
21668.76221,-0.9622433,-0.28244954,6.8793216
21673.03467,-1.0771381,-0.05266008,7.195282
21675.38452,-1.4313968,0.16755481,7.9899707
21678.92456,-1.8335283,0.359046,9.435729
21683.56323,-2.3505547,0.54096264,10.5080805
21687.43896,-2.8292825,0.36862057,11.590006
21691.00952,-2.8580062,-0.5888355,12.528313
21695.3125,-2.5516202,-1.948423,12.978316
21699.58496,-1.5845897,-3.5760984,13.868751
21703.94897,0.00478728,-4.8782387,14.491097
21707.1228,1.5079932,-5.7208,12.317672
21711.27319,1.4218222,-6.2474008,13.811303
21716.24756,-4.782493,-7.02294,19.498592
21720.88623,-4.7441945,-5.500585,19.594337
21725.55542,-2.8484318,-1.0101161,19.46987
21730.10254,0.16755481,2.580344,15.716641
21734.55811,2.2643836,5.222923,11.7336235
21738.7085,3.0111992,7.8846507,8.957002
21743.98804,2.8292825,10.479357,7.329326
21747.16187,2.4558747,11.092129,6.8410234
21751.43433,2.427151,5.155901,5.079304
21756.50024,2.3984275,2.0728924,4.696322
21761.19995,2.2356598,-0.22500217,5.644203
21766.75415,1.7186337,-1.7856555,5.634629
21771.48438,0.20585304,-3.6814184,6.3527207
21776.27563,-0.5505372,-3.9782298,7.5303917
21781.06689,-1.3643749,-3.518651,8.171887
21786.01074,-1.7665064,-2.6186423,7.2623043
21791.16821,-2.408002,0.00478728,6.285699
21796.23413,-2.5324712,1.0771381,5.988888
21800.96436,-2.3984275,1.8239537,6.3622956
21805.78613,-2.101616,2.3697038,7.2623043
21810.9436,-1.14416,3.0686467,8.909128
21815.76538,-0.8760723,3.1452432,9.62722
21819.91577,-0.6079846,2.972901,10.316589
21824.27979,-0.6079846,2.972901,10.316589
21828.94897,-0.20585304,1.8335283,11.293194
21833.31299,-0.014361841,1.1058618,11.647452
21837.06665,0.03351096,0.49308985,11.915541
21841.33911,-0.0718092,0,11.590006
21846.83228,-0.78990126,-0.5218136,10.40276
21852.23389,-1.4313968,-0.64628285,9.6942425
21856.99463,-2.1399143,-0.85692316,9.0814705
21862.06055,-2.7622607,-1.2111819,8.650616
21867.52319,-3.2792869,-2.2452345,8.784659
21872.40601,-2.9346027,-3.0877957,8.909128
21877.28882,-2.494173,-3.7005677,9.263388
21882.23267,-2.0920415,-3.9878044,10.038927
21887.42065,-1.9005502,-3.2697124,10.747444
21892.42554,-2.1590633,-2.3984275,11.235746
21897.09473,-2.494173,-1.2877784,11.676176
21902.00806,-2.5899186,-0.33032233,12.097457
21907.22656,-2.2069361,0.8090504,12.202777
21912.20093,-1.929274,1.0101161,11.676176
21916.93115,-1.6899099,0.8952214,11.274045
21921.66138,-1.4888442,0.54096264,10.670848
21926.94092,-1.1537346,-0.50266445,9.8953085
21931.70166,-0.90479594,-1.0101161,9.349558
21936.30981,-0.70373017,-1.0962871,9.196365
21940.46021,-0.56011176,-1.0388398,8.918703
21945.00732,-0.4164934,-0.92394507,8.143164
21948.18115,-0.39734426,-0.77075213,8.382527
21952.69775,-0.40691882,-0.512239,8.832532
21957.27539,-0.25372586,0.64628285,8.985725
21962.52441,-0.081383765,1.3260766,9.454879
21967.07153,0,1.9388485,9.617646
21971.25244,0.0718092,2.2835326,10.038927
21976.28784,0.20585304,2.4463003,10.594251
21980.65186,0.34947145,2.475024,11.140001
21985.83984,0.6750065,2.714388,10.010203
21990.9668,0.751603,3.0686467,9.043172
21995.69702,0.6079846,3.4229054,7.846352
21999.84741,0.50266445,3.3941817,6.7740016
22004.63867,0.3398969,3.0973704,6.027186
22007.8125,0.28244954,2.7909844,5.347392
22012.81738,0.26330042,2.714388,4.696322
22017.48657,0.26330042,3.0016246,4.2271686
22022.61353,0.46436617,4.08355,4.322914
22027.28271,0.54096264,4.543129,5.4431376
22031.43311,0.5505372,5.041006,6.525063
22035.79712,0.3111732,5.5101595,7.348475
22039.94751,0.062234644,5.941015,7.741032
22045.1355,-0.2441513,6.2761245,8.1623125
22048.24829,-0.7994758,6.2474008,8.564445
22052.85645,-0.7994758,6.2474008,8.564445
22057.70874,-1.2303311,5.194199,8.765511
22062.71362,-1.4505459,4.322914,8.717637
22067.87109,-1.6516117,2.5899186,8.210186
22072.90649,-1.4505459,1.9196993,7.5782647
22077.6062,-1.2303311,1.4313968,7.0995364
22082.55005,-1.0388398,1.1728836,6.898471
22087.28027,-1.0962871,1.1728836,6.831449
22092.7124,-1.383524,1.3643749,6.7740016
22097.44263,-2.2069361,1.6899099,6.37187
22102.38647,-2.5228968,1.4888442,6.4293175
22107.1167,-2.3984275,0.359046,8.909128
22112.60986,-5.5580325,-6.4963393,18.608158
22117.15698,-7.1091113,-9.636795,19.594337
22121.82617,-5.146326,-9.445304,19.57519
22126.52588,-0.78032666,-6.5825105,19.594337
22131.073,3.5090764,-3.5090764,19.594337
22135.40649,5.2037735,3.0877957,11.484685
22139.5874,4.7058964,4.284616,10.757019
22143.9209,4.7058964,4.284616,10.757019
22147.03369,3.825037,4.6675982,8.842107
22151.18408,0.44521707,4.466532,1.0005416
22156.28052,-0.45479164,2.9824755,-1.3548003
22161.01074,-1.622888,1.6803354,-1.5845897
22166.04614,-2.034594,-0.665432,-0.665432
22171.23413,-2.3792782,-5.644203,4.7920675
22176.26953,-2.3026817,-6.6591067,9.675094
22180.96924,-1.9196993,-6.4293175,10.747444
22186.4624,-1.2494801,-5.2899446,9.272962
22191.71143,-0.18670394,-2.0633178,9.119769
22196.38062,0.081383765,-0.59841,8.957002
22200.53101,0.17712937,0.6558574,9.062322
22206.17676,-0.15798025,1.9675722,9.474028
22210.9375,-1.5941644,3.671844,10.105948
22215.24048,-2.3792782,3.844186,10.814466
22219.39087,-2.3792782,3.844186,10.814466
22226.28784,-3.9686553,0.9430942,12.844273
22231.44531,-2.7909844,-1.0867126,14.577269
22236.4502,-1.2303311,-2.666515,14.002794
22241.27197,0.2154276,-3.5760984,13.3612995
22246.91772,1.4984187,-3.9016335,9.550624
22252.50244,1.4984187,-4.121848,7.1474094
22256.71387,0.8856468,-4.2654667,5.988888
22260.86426,-0.10053288,-4.131423,5.7495236
22266.41846,-2.4558747,-2.7909844,5.538883
22271.08765,-3.3175852,-2.0441687,8.2676325
22276.09253,-3.3750327,-1.1537346,9.043172
22280.82275,-3.0973704,-0.10053288,10.94851
22286.8042,-2.101616,1.7377827,13.399597
22292.44995,-1.8526775,2.714388,13.830453
22296.63086,-1.8048047,3.4803526,13.418746
22300.78125,-1.8048047,4.0356774,12.624058
22306.54907,-1.8526775,3.9399316,11.49426
22311.30981,-1.8909757,3.5378,10.910212
22315.58228,-1.8431029,2.666515,11.140001
22319.73267,-1.5271424,1.4888442,10.603826
22327.14844,-0.27287498,-0.27287498,10.354887
22332.67212,0,-0.25372586,10.460207
22337.89063,-0.19627848,0.5505372,10.728295
22343.50586,-0.46436617,2.1303396,12.365545
22348.6023,-0.12925656,2.7814097,11.26447
22353.6377,0.64628285,4.0739756,6.8410234
22357.91016,0.64628285,4.0739756,6.8410234
22360.68726,0.4164934,4.0644007,4.9452605
22365.05127,0.09095833,3.3750327,3.8537605
22368.2251,0.12925656,2.3984275,3.0877957
22372.86377,0.5313881,1.4505459,3.0686467
22376.89209,1.0484143,0.9622433,3.777164
22381.04248,1.2590547,1.9867213,4.954835
22385.98633,1.2590547,1.9867213,4.954835
22389.73999,1.0579889,2.9824755,5.586756
22394.65332,0.16755481,4.437809,7.310177
22399.44458,-0.44521707,4.811217,8.612317
22404.5105,-1.2111819,4.9452605,9.454879
22407.9895,-1.776081,4.73462,10.163396
22412.93335,-2.0824668,4.2941904,10.757019
22417.66357,-2.2260852,3.777164,10.862339
22422.79053,-2.101616,2.647366,10.5080805
22427.52075,-1.929274,2.0824668,10.316589
22432.92236,-1.7377827,1.5367169,10.077225
22437.65259,-1.383524,0.8090504,9.6942425
22442.96265,-1.2973529,0.56011176,9.742115
22447.72339,-1.1537346,0.33032233,9.952756
22453.125,-0.9526688,0.20585304,10.594251
22458.31299,-0.85692316,0.23457673,10.728295
22463.1958,-0.7324539,0.37819514,10.833615
22467.77344,-0.47394073,0.8952214,10.096374
22473.35815,-0.47394073,0.8952214,10.096374
22478.05786,-0.34947145,1.8526775,8.708063
22482.36084,-0.3398969,2.494173,7.5303917
22487.51831,-0.4835153,3.5473747,5.682502
22492.95044,-0.7228793,3.8824842,5.500585
22497.52808,-1.1154363,4.1122737,5.366541
22502.62451,-1.4409714,4.1792955,5.2707953
22507.59888,-1.5750152,3.2697124,6.3814445
22512.6648,-1.3930986,2.3888528,7.12826
22516.8457,-0.76117754,1.1920328,8.23891
22521.42334,0.22500217,-0.110107444,8.698488
22527.28271,1.6037389,-1.79523,10.29744
22532.86743,1.2590547,-1.8718265,11.771922
22537.13989,0.23457673,-1.3356512,11.848518
22541.87012,-0.2920241,-0.6558574,12.480439
22547.30225,-10.019777,-0.98139244,17.296444
22552.39868,-12.786825,-2.4654493,19.594337
22556.51855,-6.410168,-2.3984275,19.594337
22560.66895,2.647366,-1.14416,19.594337
22565.58228,6.8410234,0.512239,19.584763
22571.10596,9.339984,0.45479164,10.307014
22576.17188,6.611234,2.666515,5.653778
22581.39038,3.9686553,4.715471,1.6420372
22586.9751,-0.10053288,3.9207826,0.25372586
22592.46826,-2.0441687,1.929274,1.709059
22596.49658,-2.8388572,-1.1728836,3.997379
22600.70801,-3.193116,-4.150572,6.6016593
22606.96411,-2.7814097,-6.4963393,8.526146
22611.48071,-1.3069274,-6.9942164,9.330409
22615.66162,-0.6558574,-5.82612,8.765511
22619.87305,-0.5505372,-4.2558923,8.2676325
22624.63379,-0.8090504,-2.6186423,8.55487
22629.73022,-2.0058703,0.5505372,10.172971
22634.67407,-2.3314054,1.6133134,10.996383
22639.46533,-2.2835326,2.3314054,11.944264
22644.25659,-1.862252,2.513322,12.643207
22648.83423,-1.3165021,2.3505547,12.930444
22652.80151,-0.6558574,1.9005502,12.930444
22656.89087,-0.00478728,1.4218222,12.681505
22661.01074,0.54096264,1.2399056,11.877242
22665.2832,1.2494801,1.1154363,10.307014
22669.46411,1.5367169,1.2877784,8.612317
22673.70605,1.4122477,1.469695,7.1857076
22677.67334,1.14416,1.2303311,5.82612
22682.40356,-0.22500217,0.2154276,5.0314317
22687.16431,-0.8952214,-0.45479164,5.950589
22692.44385,-1.3643749,-1.2686293,7.35805
22697.11304,-1.4313968,-2.034594,9.41658
22701.87378,-1.0005416,-2.5037475,12.576185
22706.72607,-1.2973529,-1.8239537,13.246405
22711.73096,-1.6899099,-0.665432,12.231501
22716.12549,-2.1590633,0.78032666,11.455961
22720.36743,-2.4463003,2.1973617,10.536804
22724.67041,-2.3314054,2.9346027,9.713391
22728.75977,-2.1590633,3.1548176,10.048501
22733.88672,-1.7473572,3.1165195,10.19212
22738.46436,-0.78032666,2.0633178,10.239992
22743.46924,-0.28244954,1.3739494,9.780414
22747.61963,0.2441513,0.512239,9.071896
22752.38037,0.63670826,-0.16755481,9.397431
22756.56128,0.6271337,-0.37819514,9.5889225
22760.68115,0.27287498,-0.05266008,11.111278
22765.31982,0,0.90479594,10.2016945
22770.44678,-0.22500217,2.0920415,9.167642
22775.177,-0.22500217,2.8101335,7.9899707
22779.41895,0.023936402,2.580344,6.5729356
22783.75244,0.20585304,1.8335283,5.912291
22787.93335,0.37819514,1.3548003,5.2420716
22791.04614,0.46436617,1.4122477,4.2175937
22795.86792,0.47394073,1.9101248,3.5378
22800.41504,0.5888355,2.9346027,4.926111
22805.2063,0.5888355,2.9346027,4.926111
22809.69238,0.42606795,4.1888704,6.4005938
22814.02588,0.14840569,4.9739842,6.745278
22818.11523,-0.15798025,5.6633525,7.2144313
22820.92285,-0.4835153,5.988888,7.8846507
22825.65308,-0.77075213,6.0367603,8.420826
22830.65796,-1.1058618,5.797396,8.870831
22835.4187,-1.5654407,5.452712,9.071896
22839.53857,-1.929274,4.811217,9.608071
22843.84155,-2.1207652,4.0644007,10.268716
22847.96143,-2.1782124,3.1548176,10.364462
22851.07422,-2.1207652,2.149489,10.326163
22855.34668,-2.0441687,1.2877784,10.0868
22859.43604,-2.015445,0.512239,9.684668
22864.13574,-2.0920415,0.023936402,9.378282
22868.927,-2.0728924,-0.3877697,9.100619
22874.23706,-1.9196993,-1.1154363,9.483603
22878.93677,-1.6994845,-1.3452257,9.991054
22883.88062,-1.709059,-1.1345854,10.565528
22888.39722,-1.6420372,-0.7228793,11.044255
22892.3645,-1.6516117,0.2920241,11.781497
22896.51489,-1.1537346,0.56968635,11.321918
22900.66528,-1.4313968,1.2973529,11.321918
22905.12085,-1.4313968,1.2973529,11.321918
22909.27124,-2.0058703,2.2356598,11.025106
22913.90991,-1.8143792,2.2165108,10.517654
22917.8772,-1.4122477,1.9196993,9.847435
22922.60742,-0.8664977,1.1250108,9.866585
22927.36816,0.25372586,-1.4984187,10.709146
22932.80029,-0.18670394,-3.2792869,11.886817
22937.89673,-2.187787,-4.5527034,14.969825
22942.74902,-4.198445,-4.5335546,17.985811
22947.32666,-1.709059,-1.3260766,17.401764
22952.88086,0.25372586,-0.081383765,14.586843
22957.61108,0.9718179,1.3260766,11.800646
22962.55493,1.948423,3.451629,8.583593
22967.40723,1.622888,4.6388745,6.7261286
22972.77832,1.3930986,5.261221,4.9835587
22977.35596,0.78032666,5.692076,4.0261025
22982.42188,-0.16755481,4.73462,4.0548263
22986.75537,-0.16755481,4.73462,4.0548263
22991.30249,-0.7994758,3.0111992,6.47719
22995.6665,-0.9718179,2.3888528,7.6835847
23000.24414,-1.1633091,1.8814012,8.7750845
23005.0354,-1.4888442,1.5845897,9.818711
23009.64355,-2.0250196,1.3069274,10.450633
23014.86206,-2.4367256,1.1154363,11.005958
23019.104,-2.5994933,1.3260766,11.532558
23023.40698,-2.7431116,1.862252,11.111278
23027.58789,-2.4367256,1.862252,10.354887
23030.76172,-2.580344,1.948423,10.211268
23035.15625,-2.580344,1.948423,10.211268
23039.21509,-2.4175766,1.6037389,10.105948
23043.85376,-1.4026731,0.7324539,8.353804
23050.62866,-0.17712937,-0.18670394,7.4729443
23056.06079,0.05266008,-0.28244954,7.329326
23060.79102,-0.18670394,-0.13883112,7.56869
23065.82642,-0.6079846,0.16755481,8.918703
23070.46509,-0.78032666,1.0962871,9.780414
23075.53101,-0.6271337,1.383524,10.000628
23079.6814,-0.64628285,1.4601204,10.096374
23084.41162,-0.6750065,1.2686293,10.441058
23088.62305,-0.8281995,0.92394507,10.594251
23091.79688,-0.98139244,0.44521707,10.728295
23096.77124,-1.0292653,0.03351096,11.034681
23101.62354,-0.8760723,-0.12925656,11.59958
23106.26221,-0.63670826,0.12925656,11.503835
23110.83984,-0.45479164,1.8048047,10.038927
23115.29541,-0.25372586,2.360129,8.918703
23119.47632,0.03351096,2.2643836,7.7601814
23123.80981,0.17712937,1.9196993,6.7931504
23129.08936,0.5218136,1.7473572,4.5239797
23134.70459,0.665432,1.79523,4.131423
23139.43481,0.9622433,1.6516117,4.715471
23144.37866,1.2111819,1.4601204,5.739949
23149.26147,1.3548003,1.469695,6.8410234
23152.98462,0.90479594,2.561195,8.258059
23157.59277,0.90479594,2.561195,8.258059
23162.53662,-0.33032233,4.016528,9.215514
23167.3584,-0.93351966,4.131423,9.876159
23172.79053,-1.8909757,3.0877957,10.92936
23177.52075,-1.8909757,3.0877957,10.92936
23182.55615,-2.2356598,1.1633091,12.154904
23189.42261,-2.015445,-0.19627848,12.317672
23195.00732,-1.862252,-0.5313881,11.972988
23200.1648,-1.776081,-0.6079846,10.94851
23205.13916,-1.776081,-0.6079846,10.94851
23209.83887,-1.4792696,-0.20585304,10.220843
