time,x,y,z
21596.16089,-0.5193576,0.32759482,-0.093218036
21600.70801,-0.20507969,0.36754543,-0.15181224
21605.19409,-0.20507969,0.36754543,-0.15181224
21609.40552,-0.029297099,0.2610105,-0.061257567
21613.98316,0.10387153,0.135832,0.047940705
21618.16406,0.1944262,0.031960472,0.117188394
21623.16895,0.23970354,-0.029297099,0.10919827
21627.89917,0.25035703,-0.055930823,0.05326745
21632.87354,0.23437679,-0.063920945,-0.01065349
21641.35742,0.17844597,-0.07990117,-0.061257567
21646.24024,0.15447561,-0.10120816,-0.04261396
21651.06201,0.13316862,-0.13050525,-0.015980236
21655.82275,0.13316862,-0.13050525,-0.015980236
21660.36987,0.10387153,-0.15980235,0.01065349
21664.70337,0.061257567,-0.18643607,0.034623843
21668.94531,0.013316862,-0.20507969,0.045277335
21681.30493,-0.034623843,-0.25834712,0.01065349
21686.73706,-0.01065349,-0.26367387,-0.007990118
21691.46729,0.018643608,-0.26633725,-0.023970352
21696.41113,0.037287217,-0.26367387,-0.039950587
21701.69067,0.045277335,-0.25568378,-0.05060408
21706.48193,0.039950587,-0.23970354,-0.058594197
21711.18164,0.039950587,-0.23970354,-0.058594197
21716.03394,0.034623843,-0.2130698,-0.05326745
21720.58106,0.034623843,-0.18110934,-0.034623843
21724.94507,0.037287217,-0.13849537,-0.01065349
21729.09546,0.047940705,-0.098544784,0.005326745
21733.88672,0.07457443,-0.058594197,0.005326745
21742.58423,0.18110934,-0.01065349,-0.018643608
21746.76514,0.23970354,0.005326745,-0.018643608
21751.06812,0.2823175,0.034623843,0
21755.43213,0.2823175,0.034623843,0
21759.58252,0.30362448,0.07990117,0.034623843
21764.4043,0.29829773,0.135832,0.07990117
21768.46314,0.27432737,0.19975294,0.122515135
21773.07129,0.23437679,0.2530204,0.15713897
21781.52466,0.14382212,0.30362448,0.20241632
21786.40747,0.14382212,0.30362448,0.20241632
21791.16821,0.08256455,0.26900062,0.20507969
21795.98999,0.08256455,0.26900062,0.20507969
21800.81177,0.029297099,0.19975294,0.14382212
21805.78613,-0.007990118,0.1651291,0.087891296
21810.51636,-0.05326745,0.12517852,0.015980236
21815.61279,-0.05326745,0.12517852,0.015980236
21820.37354,-0.1065349,0.07723781,-0.058594197
21825.74463,-0.19975294,-0.023970352,-0.1651291
21830.56641,-0.22372329,-0.06658431,-0.17844597
21835.35767,-0.22372329,-0.06658431,-0.17844597
21840.271,-0.23704016,-0.09588141,-0.1651291
21845.12329,-0.24769364,-0.117188394,-0.14115874
21849.70093,-0.26367387,-0.13050525,-0.11452502
21853.97339,-0.28498086,-0.14382212,-0.087891296
21861.20606,-0.3382483,-0.15447561,-0.023970352
21866.1499,-0.3382483,-0.15447561,-0.023970352
21870.88013,-0.3489018,-0.069247685,-0.018643608
21875.85449,-0.3489018,-0.069247685,-0.018643608
21880.70679,-0.20774306,0.07990117,-0.1651291
21886.04736,-0.061257567,0.14382212,-0.2423669
21890.74707,0.122515135,0.19708957,-0.26633725
21895.59937,0.122515135,0.19708957,-0.26633725
21899.74976,0.29563436,0.2130698,-0.23704016
21904.57153,0.35422856,0.14115874,-0.19975294
21908.72192,0.23171341,-0.02130698,-0.17578259
21913.17749,-0.029297099,-0.20507969,-0.13050525
21920.37964,-0.32493144,-0.27699074,-0.034623843
21925.23193,-0.55930823,-0.17311922,0.05326745
21930.08423,-0.6978036,0.047940705,0.05060408
21935.05859,-0.73509085,0.26367387,-0.055930823
21943.66455,-0.49805066,0.36221868,-0.22372329
21948.30322,-0.27699074,0.26367387,-0.15447561
21953.30811,-0.045277335,0.13050525,-0.023970352
21960.66284,0.3116146,-0.07457443,0.15181224
21965.11841,0.3116146,-0.07457443,0.15181224
21969.29932,0.3968425,-0.1065349,0.15181224
21979.70581,0.38352564,-0.07990117,0.07191106
21985.26001,0.32226807,-0.063920945,0.047940705
21990.02075,0.2530204,-0.063920945,0.045277335
21995.4834,0.18909945,-0.07723781,0.063920945
22000.24414,0.13316862,-0.09588141,0.09055467
22005.61524,0.08522792,-0.11452502,0.111861646
22010.31494,0.04261396,-0.12784189,0.12784189
22015.41138,0.005326745,-0.13849537,0.12784189
22020.1416,-0.015980236,-0.14914887,0.117188394
22025.60425,-0.01065349,-0.17578259,0.07191106
22030.45654,-0.01065349,-0.17578259,0.07191106
22035.33936,0.013316862,-0.18643607,0.045277335
22040.00855,0.047940705,-0.19176282,0.026633725
22045.28809,0.07723781,-0.18909945,0.015980236
22049.43848,0.09588141,-0.17844597,0.015980236
22053.80249,0.10120816,-0.1651291,0.023970352
22061.21826,0.098544784,-0.14115874,0.05060408
22065.55176,0.098544784,-0.14115874,0.05060408
22069.64111,0.10387153,-0.12784189,0.061257567
22074.43237,0.11452502,-0.1065349,0.063920945
22083.1604,0.135832,-0.031960472,0.015980236
22091.67481,0.17045584,0.037287217,-0.039950587
22096.77124,0.17045584,0.037287217,-0.039950587
22101.53198,0.21839654,0.10120816,-0.02130698
22106.56738,0.23171341,0.13849537,0.01065349
22110.83984,0.22105992,0.17578259,0.04261396
22115.17334,0.22105992,0.17578259,0.04261396
22121.06323,0.15181224,0.2423669,0.087891296
22125.94605,0.15181224,0.2423669,0.087891296
22130.09644,0.111861646,0.25834712,0.1065349
22134.8877,0.08256455,0.25834712,0.122515135
22141.47949,0.039950587,0.21573317,0.13050525
22147.15576,0.039950587,0.21573317,0.13050525
22151.94702,-0.005326745,0.11452502,0.069247685
22156.79932,-0.005326745,0.11452502,0.069247685
22161.65161,-0.034623843,0.05326745,0.026633725
22166.71753,-0.07457443,-0.005326745,-0.01065349
22170.89844,-0.18909945,-0.111861646,-0.045277335
22175.354,-0.18909945,-0.111861646,-0.045277335
22181.39649,-0.28498086,-0.17578259,-0.047940705
22186.21826,-0.30628785,-0.18377271,-0.045277335
22190.49072,-0.30628785,-0.16779247,-0.04261396
22195.8313,-0.29829773,-0.122515135,-0.04261396
22201.84326,-0.29829773,-0.122515135,-0.04261396
22207.79419,-0.23437679,0.005326745,-0.08256455
22212.76856,-0.14914887,0.069247685,-0.12517852
22220.58106,-0.029297099,0.12517852,-0.18110934
22225.92163,0.111861646,0.11452502,-0.30362448
22230.62134,0.063920945,0.005326745,-0.30895123
22235.53467,0.063920945,0.005326745,-0.30895123
22240.38696,-0.034623843,-0.10919827,-0.21839654
22245.69702,-0.24769364,-0.055930823,0.045277335
22250.36621,-0.31694132,0.098544784,0.05060408
22255.49316,-0.31694132,0.098544784,0.05060408
22260.25391,-0.33292156,0.23437679,-0.026633725
22265.625,-0.23437679,0.25568378,-0.111861646
22270.35523,-0.15447561,0.17844597,-0.061257567
22275.32959,-0.15447561,0.17844597,-0.061257567
22279.99878,-0.07191106,0.093218036,0.005326745
22285.21729,0.007990118,0.031960472,0.04261396
22289.48975,0.08522792,-0.002663373,0.04261396
22293.85376,0.15713897,-0.015980236,0.02130698
22298.21777,0.20774306,-0.015980236,0.002663373
22305.75562,0.23704016,-0.005326745,0
22309.90601,0.2423669,0,0.015980236
22314.69727,0.23704016,0.002663373,0.047940705
22319.45801,0.21839654,0.002663373,0.08256455
22324.98169,0.1944262,0,0.10919827
22329.74243,0.1651291,-0.01065349,0.12517852
22334.65576,0.135832,-0.02130698,0.12784189
22339.38599,0.117188394,-0.034623843,0.11985177
22344.45191,0.10919827,-0.05060408,0.10387153
22349.18213,0.11452502,-0.069247685,0.08256455
22353.54614,0.13050525,-0.087891296,0.063920945
22361.57227,0.17045584,-0.117188394,0.039950587
22366.36353,0.17844597,-0.122515135,0.031960472
22370.45288,0.17844597,-0.122515135,0.031960472
22374.4812,0.17311922,-0.122515135,0.029297099
22377.96021,0.15980235,-0.11452502,0.023970352
22384.97925,0.13849537,-0.10120816,0.018643608
22388.85498,0.11452502,-0.08522792,0.01065349
22396.36231,0.10387153,-0.037287217,-0.013316862
22402.09961,0.117188394,-0.007990118,-0.029297099
22407.25708,0.13849537,0.015980236,-0.045277335
22411.43799,0.13849537,0.015980236,-0.045277335
22416.50391,0.18377271,0.063920945,-0.05060408
22421.90552,0.20507969,0.087891296,-0.029297099
22427.18506,0.20507969,0.087891296,-0.029297099
22431.88477,0.2423669,0.14115874,0.045277335
22436.67603,0.2423669,0.16779247,0.09055467
22442.29126,0.22638667,0.18909945,0.13316862
22447.26563,0.22638667,0.18909945,0.13316862
22451.87378,0.19975294,0.1944262,0.16779247
22456.05469,0.122515135,0.16779247,0.19176282
22460.2356,0.122515135,0.16779247,0.19176282
22465.4541,0.06658431,0.13316862,0.16779247
22470.33691,-0.06658431,0.031960472,0.047940705
22475.28076,-0.06658431,0.031960472,0.047940705
22480.01099,-0.1464855,-0.029297099,-0.029297099
22485.50415,-0.23437679,-0.098544784,-0.09588141
22490.17334,-0.3116146,-0.17045584,-0.14115874
22494.93408,-0.36221868,-0.23704016,-0.15713897
22499.08447,-0.37553552,-0.292971,-0.13849537
22503.54004,-0.35689193,-0.32493144,-0.098544784
22508.11768,-0.3302582,-0.33292156,-0.063920945
22515.13672,-0.30628785,-0.31694132,-0.05326745
22519.40918,-0.29563436,-0.27699074,-0.07723781
22524.16992,-0.28498086,-0.21040644,-0.12517852
22529.38843,-0.2610105,-0.10919827,-0.17578259
22534.51538,-0.22105992,0,-0.22905004
22539.27612,-0.21573317,0.07191106,-0.29563436
22544.18945,-0.292971,0.063920945,-0.36488205
22549.40796,-0.42880297,0.007990118,-0.3888524
22554.29077,-0.5619716,-0.023970352,-0.31694132
22559.29566,-0.64187276,0.018643608,-0.18377271
22563.75122,-0.6658431,0.13050525,-0.07723781
22568.7561,-0.64187276,0.24503027,-0.05326745
22573.33374,-0.5806152,0.30628785,-0.07990117
22583.37402,-0.41015938,0.24503027,-0.07191106
22588.07373,-0.32759482,0.18643607,-0.034623843
22595.24536,-0.2423669,0.14115874,-0.015980236
22599.823,-0.1464855,0.111861646,-0.023970352
22604.09546,-0.045277335,0.08522792,-0.045277335
22608.55103,0.058594197,0.047940705,-0.058594197
22613.09815,0.15181224,0,-0.05060408
22623.38257,0.25834712,-0.09588141,0.005326745
22628.96729,0.25568378,-0.117188394,0.037287217
22634.27734,0.21839654,-0.12517852,0.055930823
22638.91602,0.15447561,-0.117188394,0.069247685
22643.9209,0.07990117,-0.1065349,0.07457443
22648.59009,0.013316862,-0.1065349,0.07457443
22652.92358,-0.029297099,-0.122515135,0.069247685
22663.3606,-0.018643608,-0.18643607,0.026633725
22670.01343,0.023970352,-0.22638667,0.002663373
22674.89624,0.08256455,-0.2610105,-0.005326745
22679.53491,0.135832,-0.28498086,-0.002663373
22684.5398,0.17578259,-0.292971,0.005326745
22689.11743,0.18377271,-0.27965412,0.015980236
22693.48145,0.17045584,-0.25834712,0.02130698
22697.75391,0.14115874,-0.22905004,0.015980236
22705.10864,0.111861646,-0.20774306,0.005326745
22710.32715,0.087891296,-0.19708957,-0.005326745
22715.20996,0.07723781,-0.19975294,-0.015980236
22719.36035,0.07723781,-0.20507969,-0.026633725
22723.72437,0.08256455,-0.21040644,-0.034623843
22728.27149,0.08522792,-0.20507969,-0.04261396
22736.57227,0.08522792,-0.17844597,-0.045277335
22740.84473,0.08256455,-0.13050525,-0.05060408
22746.1853,0.09055467,-0.07191106,-0.063920945
22751.40381,0.117188394,-0.015980236,-0.07723781
22756.37817,0.20507969,0.06658431,-0.061257567
22761.13892,0.20507969,0.06658431,-0.061257567
22765.93018,0.23704016,0.10120816,-0.031960472
22771.05713,0.24503027,0.13849537,0
22775.6958,0.22638667,0.18110934,0.031960472
22779.84619,0.18377271,0.22105992,0.061257567
22784.82056,0.13316862,0.2530204,0.09055467
22789.5813,0.09055467,0.271664,0.11452502
22794.28101,0.06658431,0.26900062,0.13849537
22799.01123,0.058594197,0.23704016,0.15447561
22805.35889,0.055930823,0.18377271,0.15447561
22810.02808,0.039950587,0.11985177,0.1464855
22814.7583,0.002663373,0.061257567,0.13316862
22818.90869,-0.055930823,0.01065349,0.111861646
22828.09448,-0.17844597,-0.06658431,0.05060408
22833.22144,-0.22105992,-0.098544784,0.02130698
22840.14893,-0.2530204,-0.117188394,0
22847.80884,-0.29563436,-0.063920945,-0.013316862
22854.8584,-0.27432737,0.02130698,-0.029297099
22858.94775,-0.19975294,0.14914887,-0.058594197
22868.62183,-0.037287217,0.34357506,-0.19708957
22873.62671,-0.07191106,0.2823175,-0.2823175
22878.41797,-0.17311922,0.14115874,-0.28764424
22887.26807,-0.3489018,0.013316862,-0.05060408
22891.99829,-0.40216926,0.093218036,0.002663373
22897.00317,-0.40216926,0.093218036,0.002663373
22901.70288,-0.4367931,0.1944262,-0.037287217
22906.67725,-0.41548613,0.2530204,-0.122515135
22911.86524,-0.36488205,0.20241632,-0.087891296
22916.80908,-0.29563436,0.13050525,-0.045277335
22921.53931,-0.29563436,0.13050525,-0.045277335
22926.54419,-0.07191106,0.002663373,-0.037287217
22931.88477,0.055930823,-0.039950587,-0.058594197
22936.85913,0.055930823,-0.039950587,-0.058594197
22941.58936,0.16779247,-0.07191106,-0.06658431
22946.59424,0.27699074,-0.09588141,-0.023970352
22951.78223,0.27699074,-0.09588141,-0.023970352
22956.78711,0.27432737,-0.087891296,0.01065349
22961.63941,0.23970354,-0.07191106,0.04261396
22966.52222,0.11985177,-0.045277335,0.069247685
22971.71021,0.11985177,-0.045277335,0.069247685
22976.5625,0.047940705,-0.07723781,0.06658431
22981.4148,0.047940705,-0.07723781,0.06658431
22986.1145,0.09588141,-0.15980235,0.063920945
22990.78369,0.09588141,-0.15980235,0.063920945
22995.30029,0.14382212,-0.19975294,0.06658431
22999.4812,0.19176282,-0.23704016,0.07191106
23007.69043,0.26900062,-0.28498086,0.07990117
23017.15088,0.3116146,-0.3116146,0.07723781
23021.39282,0.3116146,-0.3116146,0.07723781
23026.61133,0.2903076,-0.31694132,0.039950587
23031.15845,0.2530204,-0.3116146,0.01065349
23035.98023,0.19708957,-0.3009611,-0.005326745
23040.71045,0.19708957,-0.3009611,-0.005326745
23046.81397,0.058594197,-0.2530204,-0.015980236
23051.45264,0.058594197,-0.2530204,-0.015980236
23055.84717,-0.029297099,-0.15713897,-0.02130698
23060.45532,-0.029297099,-0.15713897,-0.02130698
23066.74194,-0.002663373,-0.04261396,-0.061257567
23071.44165,-0.002663373,-0.04261396,-0.061257567
23076.93482,0.12517852,0.018643608,-0.098544784
23081.66504,0.20507969,0.045277335,-0.08256455
23086.60889,0.27432737,0.07990117,-0.039950587
23091.79688,0.27432737,0.07990117,-0.039950587
23096.74072,0.32226807,0.18377271,0.055930823
23101.50147,0.2903076,0.23970354,0.09588141
23106.84204,0.23704016,0.28764424,0.12517852
23111.87744,0.18377271,0.31694132,0.14382212
23116.21094,0.14115874,0.32226807,0.15713897
23120.36133,0.14115874,0.32226807,0.15713897
23126.86157,0.117188394,0.3009611,0.16246572
23132.87354,0.06658431,0.21573317,0.14115874
23139.80103,0.018643608,0.16246572,0.09588141
23144.22607,-0.05060408,0.1065349,0.029297099
23148.49854,-0.135832,0.05060408,-0.037287217
23153.22876,-0.22105992,0,-0.087891296
23160.00366,-0.27965412,-0.047940705,-0.10919827
23164.88648,-0.3116146,-0.08256455,-0.10120816
23170.1355,-0.32759482,-0.09055467,-0.07191106
23175.07935,-0.33292156,-0.063920945,-0.04261396
23179.96216,-0.33292156,-0.01065349,-0.015980236
23184.84497,-0.32226807,0.061257567,0
23190.00244,-0.28764424,0.14115874,0.01065349
23194.97681,-0.22105992,0.22638667,0.02130698
23199.1272,-0.11985177,0.31694132,0.031960472
23203.49121,-0.018643608,0.39950588,0.018643608
23210.9375,-0.061257567,0.3382483,-0.15181224
23215.14893,-0.061257567,0.3382483,-0.15181224
23219.2688,-0.2130698,0.1944262,-0.2130698
23223.90747,-0.38086227,0.08256455,-0.18110934
23228.79028,-0.5193576,0.07723781,-0.10387153
23234.1919,-0.6258925,0.17045584,-0.07191106
23238.98316,-0.69247687,0.28764424,-0.1065349
23243.95752,-0.6978036,0.3595553,-0.15713897
23248.62671,-0.6498629,0.35689193,-0.16246572
23254.02832,-0.564635,0.292971,-0.117188394
23258.88062,-0.45810008,0.20241632,-0.061257567
23263.76343,-0.3409117,0.10919827,-0.034623843
23268.52417,-0.21573317,0.034623843,-0.037287217
23274.01733,-0.09055467,-0.018643608,-0.055930823
23278.86963,0.013316862,-0.058594197,-0.06658431
23283.75244,0.09588141,-0.08522792,-0.058594197
23288.29956,0.14914887,-0.10120816,-0.029297099
23293.82324,0.17311922,-0.10387153,0.01065349
23301.81885,0.12784189,-0.093218036,0.08256455
23307.12891,0.07457443,-0.09055467,0.09588141
23311.9812,0.018643608,-0.10120816,0.09588141
23316.95557,0.018643608,-0.10120816,0.09588141
23321.68579,-0.045277335,-0.17578259,0.069247685
23327.54517,-0.039950587,-0.23704016,0.055930823
23332.42798,-0.005326745,-0.3009611,0.045277335
23336.73096,-0.005326745,-0.3009611,0.045277335
23341.00342,0.117188394,-0.3968425,0.02130698
23347.59522,0.17311922,-0.4181495,0.01065349
23353.08838,0.20507969,-0.4181495,0
23357.91016,0.20507969,-0.40483263,-0.007990118
23362.854,0.17045584,-0.37553552,-0.02130698
23371.1853,0.045277335,-0.30362448,-0.034623843
23376.12915,-0.007990118,-0.26900062,-0.039950587
23380.82886,-0.045277335,-0.23704016,-0.045277335
23385.77271,-0.05060408,-0.20774306,-0.05060408
23390.99121,-0.026633725,-0.17578259,-0.05326745
23395.99609,0.026633725,-0.13849537,-0.058594197
23400.72632,0.10919827,-0.1065349,-0.06658431
23405.57861,0.20507969,-0.08256455,-0.069247685
23410.82764,0.20507969,-0.08256455,-0.069247685
23415.6189,0.29829773,-0.061257567,-0.061257567
23419.76929,0.37287214,-0.031960472,-0.037287217
23424.25537,0.42081288,0.01065349,-0.002663373
23431.88477,0.41548613,0.13050525,0.055930823
23436.95068,0.36488205,0.18643607,0.07723781
23441.74194,0.292971,0.22372329,0.093218036
23446.3501,0.292971,0.22372329,0.093218036
23450.92774,0.14115874,0.22905004,0.10387153
23455.35278,0.14115874,0.22905004,0.10387153
23459.62524,0.09588141,0.20507969,0.10919827
23464.2334,0.07723781,0.17578259,0.10919827
23468.87207,0.07191106,0.135832,0.09588141
23474.21265,0.061257567,0.087891296,0.06658431
23478.36304,0.034623843,0.031960472,0.02130698
23485.53467,0,-0.02130698,-0.023970352
23490.17334,-0.034623843,-0.063920945,-0.055930823
23494.47632,-0.055930823,-0.09055467,-0.063920945
23498.65723,-0.061257567,-0.10120816,-0.037287217
23503.14331,-0.05326745,-0.10387153,0.005326745
23510.65064,-0.039950587,-0.10387153,0.058594197
23514.95361,-0.029297099,-0.098544784,0.10120816
23519.07349,-0.034623843,-0.08522792,0.11985177
23523.86475,-0.061257567,-0.061257567,0.11452502
23531.98242,-0.18643607,0.007990118,0.07457443
23536.49902,-0.24769364,0.05060408,0.055930823
23540.67993,-0.24769364,0.05060408,0.055930823
23545.01343,-0.26900062,0.09055467,0.037287217
23549.10278,-0.23704016,0.11985177,0.01065349
23555.23682,-0.15713897,0.14115874,-0.018643608
23559.23462,-0.039950587,0.16246572,-0.058594197
23563.90381,0.09055467,0.19708957,-0.1065349
23572.5708,0.19708957,0.20774306,-0.292971
23577.23999,0.07457443,0.09055467,-0.3781989
23581.87866,0.07457443,0.09055467,-0.3781989
23586.66992,-0.12517852,-0.069247685,-0.35422856
23591.40015,-0.49805066,-0.10387153,-0.10120816
23596.74072,-0.62056583,0.08256455,-0.06658431
23601.40991,-0.67383325,0.28764424,-0.11452502
23606.38428,-0.67383325,0.28764424,-0.11452502
23611.05347,-0.51669425,0.42081288,-0.15447561
23616.39404,-0.35156518,0.35422856,-0.08256455
