time,x,y,z
21698.15063,0.11310536,0.59141254,-0.06619692
21703.61328,-0.30817533,0.86907434,-0.5066266
21708.80127,0.007785142,0.7829037,-0.46832848
21713.43994,0.24714917,0.85949993,-0.25768805
21717.7124,0.24714917,0.85949993,-0.25768805
21722.0459,0.065232515,1.1658859,-0.3534336
21725.21973,-0.44825035,1.5465755,-0.16972756
21729.64478,-0.697189,1.3359351,-0.8782449
21733.73413,-0.4195267,0.24443531,-1.2516527
21737.91504,0.24111795,-0.8279152,-1.4718678
21742.85889,0.88261354,-1.3162184,-1.0793107
21748.10791,1.5432582,-0.7608938,-0.5527098
21753.14331,1.3134687,-0.41620922,-0.68675375
21757.87354,1.0551143,-0.6696787,-0.7629845
21762.72583,1.1317108,-1.138833,-0.992774
21767.97485,1.0646889,-0.75584984,-1.1555417
21772.97974,1.0646889,-0.75584984,-1.1555417
21777.70996,0.33702224,-0.25797272,-1.1076689
21782.74536,-0.007661879,0.22075462,-0.8587303
21787.93335,-0.30283386,1.8824096,-0.58455324
21792.78564,-0.30283386,1.8824096,-0.58455324
21797.63794,-0.6092198,3.0409312,-0.2111454
21802.6123,-0.5326233,2.811142,-0.14412355
21807.83081,-0.5517725,1.5185761,1.7324905
21812.86621,-0.5517725,1.5185761,1.7324905
21817.62695,-1.4895768,0.42492104,1.1191492
21822.50977,-1.2310637,-0.36976814,0.44893026
21827.66724,0.080651104,-1.8538246,0.3627591
21832.76367,0.080651104,-1.8538246,0.3627591
21837.4939,0.66469926,-2.1506357,0.6978688
21842.46826,0.5019317,-1.7389297,0.6595702
21847.83936,-0.005179048,-1.0426159,1.285079
21852.90527,0.25333416,-0.9181471,1.0169916
21857.51343,0.30120695,-0.3436737,0.49039078
21862.39624,-0.27326667,0.14462948,-0.67770576
21865.60059,-0.34028858,-0.037287712,-1.8841004
21869.90356,-0.072200894,-0.24792767,-2.611767
21874.02344,0.30120695,-0.16175652,-2.9277275
21878.20435,0.4148624,0.11295128,-2.4326792
21882.41577,0.37656415,0.2757187,-4.8358936
21885.49805,-0.06386566,0.15124989,0.3439436
21890.01465,0.7786957,0.12252617,1.9620442
21894.80591,1.0755069,0.045928955,1.2822504
21899.68872,0.14677465,1.0799818,1.0811844
21904.35791,-1.1170673,0.9650874,0.12372875
21909.729,0.060465932,-0.61206436,0.09179735
21914.36768,0.32855368,-1.3301563,0.25456476
21919.28101,-0.26506907,-1.8088846,-0.2145884
21924.01123,-0.06400335,-1.9620771,-1.7177944
21929.44336,0.48174667,-1.8184586,-2.4167376
21934.14307,1.1136676,-1.3205814,-2.2348208
21938.81226,2.081934,-0.5238571,-1.5500252
21943.63403,1.2297982,1.2857351,4.86493
21948.7915,-0.7042629,1.659143,6.511755
21953.73535,-2.3032146,2.2719145,4.3191805
21958.40454,-3.164925,2.616599,1.7340488
21963.37891,-2.9830084,1.9368052,0.30743933
21966.88843,-1.8900404,0.63363075,-0.59220624
21971.77124,0.7908367,-1.2717066,-1.070934
21976.34888,1.3940338,-1.0419168,-0.7358246
21980.25513,1.3653103,-0.10361004,-0.23794746
21984.92432,1.0780734,0.911293,0.24078083
21990.20386,0.08231914,1.8113017,0.8056798
21994.93408,-0.0752964,1.8458948,-0.16609764
21999.78638,0.02044928,1.8363199,-1.2192993
22004.3335,0.5661992,2.3533463,1.6339197
22009.8877,0.52790093,2.343772,1.499876
22013.97705,-2.2870197,-0.6626406,3.6158538
22018.09692,-2.8902173,0.47673225,0.78178406
22022.3999,-2.8902173,0.47673225,0.78178406
22025.5127,-1.036187,-0.59377575,1.2136562
22029.93774,-0.15532744,-1.8576174,1.1370595
22033.90503,0.25637865,-2.5374117,0.6296079
22037.99438,0.6106374,-2.5278368,0.11258149
22042.99927,0.89787424,-1.4363375,-0.18422985
22048.0957,0.5627645,-0.6990957,-1.0363657
22052.97852,-0.38511693,-1.2927189,-0.05976057
22057.67822,-0.59282756,-0.7749853,-0.14943767
22062.59155,-0.59282756,-0.7749853,-0.14943767
22066.07056,-0.36303806,-0.21966076,-0.16858697
22070.92285,-0.65984946,0.17289639,-0.072841406
22075.74463,-0.6215512,-0.2579584,0.21439552
22080.62744,-0.39176178,-0.24838448,-0.04411745
22085.29663,0.12966377,0.21826553,-0.16942191
22090.72876,0.053067327,0.1991167,-0.044952393
22095.42847,-0.07140195,0.25656414,-0.07367611
22100.37231,-0.05225283,0.21826553,-0.38963675
22104.49219,0.07221645,0.036349297,-0.044952393
22109.31397,0.005194545,-0.2987604,-0.064101696
22113.40332,0.005194545,-0.2987604,-0.064101696
22117.49268,-0.41343856,-0.15531445,-0.51848793
22122.25342,-0.41343856,-0.15531445,-0.51848793
22125.85449,-0.53790784,-0.41382694,-0.537637
22130.76782,-0.39428946,-0.404253,-0.5663607
22134.8877,-0.2410965,-0.20318699,-1.0546632
22138.97705,-0.14535087,0.07447529,-0.5663607
22144.56177,-0.030456126,1.232997,0.1613059
22149.26147,-0.46380636,1.7302265,-1.0530889
22153.19824,-0.46380636,1.7302265,-1.0530889
22157.37915,0.16811466,-0.17511082,-0.90947056
22162.20093,0.16811466,-0.17511082,-0.90947056
22165.77148,1.9968557,-0.12723827,0.086283684
22170.71533,1.8532372,1.2514982,-0.65095735
22175.59814,0.40152878,0.6814718,-0.9585781
22180.51147,0.40152878,0.6814718,-0.9585781
22185.18066,0.9185551,-2.3728132,-0.8532579
22190.64331,1.3494103,-2.3728132,-0.8819816
22194.7937,1.3206866,-1.5015287,-0.8245342
22198.97461,0.8515331,-0.25683594,-0.45112634
22204.83398,-0.23248696,2.1430674,0.20707536
22210.29663,-0.6346185,2.7271156,0.32196975
22214.9353,-0.8165352,2.6792426,0.36026835
22220.03174,-0.7782369,1.2909312,0.08260608
22224.33472,-0.7782369,1.2909312,0.08260608
22227.50855,-0.6346185,0.40049744,-0.24292922
22231.90308,-0.2037633,-0.68142796,-0.5493152
22236.05347,-0.2037633,-0.68142796,-0.5493152
22238.95264,-0.07230204,-0.52650166,0.7725799
22243.83545,-0.07230204,-0.52650166,0.7725799
22247.46704,-0.18719673,-0.14351845,0.4566195
22252.19727,-0.45528448,0.58414745,1.52897
22256.46973,-0.45528448,0.58414745,1.52897
22260.83374,-0.024429202,-0.51692677,1.5385449
22265.31982,-0.03818631,-0.34152126,0.9286473
22270.35522,0.5075636,-0.6096096,2.17334
22274.41406,0.83309865,-0.8489733,1.8573797
22278.59497,0.13415575,-1.691535,1.3786514
22283.63037,-0.047760844,-1.9500475,1.0818403
22288.90991,0.6128838,-1.902175,0.11480951
22293.88428,1.0054407,-1.6723852,-0.3830676
22298.6145,0.5781027,-1.3246012,-0.8725724
22303.4668,0.396186,-0.98949146,-6.780076
22308.74634,-0.005945563,-1.1618338,-5.7077255
22313.7207,0.61640096,-0.932044,-2.8066335
22318.48145,1.420664,1.9498982,-1.1310856
22323.51685,-1.5761734,4.0850253,0.04658532
22328.73535,-3.3313127,4.238743,0.7956822
22333.6792,0.096379876,0.6770067,0.5275948
22338.31787,1.7527789,-0.27087498,-0.92773867
22342.80396,1.7527789,-0.27087498,-0.92773867
22347.16797,1.4559675,-0.9027958,-2.1532822
22351.37939,1.4559675,-0.9027958,-2.1532822
22354.06494,1.0346867,-1.3623753,-1.6937034
22356.84204,0.07969856,-1.3959589,0.7731714
22360.99243,-0.7437137,-1.7502174,3.2625575
22365.38696,-1.0692487,-1.9034109,4.2678857
22369.50684,-1.3373364,-1.4534063,3.8466053
22373.22998,-1.6054242,-1.0704241,2.9465966
22376.80054,-1.5096785,-1.2523403,1.8646712
22380.88989,-0.9064812,-1.788516,0.69657516
22385.04028,-0.15566903,-2.258936,-0.36522555
22389.89258,0.4858265,-1.7131863,-0.5279932
22393.89038,0.5145502,-0.928072,-0.21203256
22398.07129,0.5145502,-0.928072,-0.21203256
22402.49634,0.5145502,-0.928072,-0.21203256
22407.16553,0.16986597,1.5900373,0.7358489
22411.56006,-0.2131164,1.8389759,0.7645726
22415.22217,-0.23062605,1.5571065,0.80972004
22420.07446,-0.1157313,1.5666809,0.7426982
22425.26245,-0.2689243,1.6911502,0.18737364
22430.81665,-0.37424445,1.202848,0.17779922
22435.21118,-0.37424445,0.5230541,0.18737364
22439.63623,-0.27849883,0.082624435,0.1299262
22445.15991,-0.28807342,-0.03227043,-1.5456216
22450.1648,-0.27849883,-1.5163279,1.4607902
22455.01709,1.1975629,-0.98536587,1.2686839
22460.11353,1.0826683,1.6476383,0.4835701
22464.81323,-2.2397041,2.949778,0.39739895
22470.24536,-1.6077832,0.8242259,0.26335526
22474.51782,-0.066278934,-0.48748875,0.3208027
22478.60718,0.83372974,-0.4491911,0.44527197
22482.94067,0.7379842,-0.075782776,0.1580348
22487.12158,0.33810663,0.20207119,-0.38679504
22491.79077,-0.15977049,0.527606,-0.54956245
22495.81909,-0.1884942,0.92973757,-0.21445298
22498.56567,0.002997041,1.245698,-0.19530368
22503.60107,0.002997041,1.044632,0.13023138
22508.69751,-0.5427529,0.24036884,0.12065697
22513.58032,-0.6002003,0.1541977,-0.41551876
22518.24951,-0.33568424,-0.009056091,-0.39114475
22523.13232,-0.144193,-0.018630981,-0.20922828
22527.771,-0.11546934,0.35477638,-0.008162499
22532.83691,-0.11546934,0.35477638,-0.008162499
22537.01782,-0.23993862,0.393075,0.1641798
22541.3208,-0.23993862,0.393075,0.1641798
22544.06738,-0.5080263,-0.037779808,-0.20922828
22548.55347,-0.5384643,-0.37770367,-0.28999782
22552.79541,-0.5384643,-0.37770367,-0.28999782
22556.85425,-0.32782397,-0.7702608,-0.22297573
22561.55396,-0.18420556,-0.751112,-0.08893204
22565.85693,-0.031012595,-0.645792,0.11213398
22571.38062,0.21792597,-0.39685345,0.20787954
22576.0498,0.20764685,-0.3880129,0.22840357
22579.37622,0.21722138,0.014119148,-0.31734657
22583.89282,0.035304785,0.19603539,-0.633307
22589.26392,-0.10831362,0.28220654,-0.7386272
22593.93311,-0.2136338,0.35880375,-0.7673509
22598.6023,-0.22320837,0.52157116,-0.42266655
22603.60718,-0.041291714,0.48327255,-0.010960579
22608.70361,-0.007508397,0.4316883,0.45813322
22613.55591,0.19355738,0.62317944,0.33366394
22618.31665,0.49036878,0.15402603,0.4294095
22623.01636,0.49036878,0.15402603,0.4294095
22627.10571,0.72015816,-0.43959618,0.79324293
22631.83594,0.9595222,-0.59278965,-0.5471957
22636.07788,0.9403731,-0.8034296,-1.0929456
22638.79395,0.99866086,-1.4138718,-1.0700457
22643.70728,0.99866086,-1.4138718,-1.0700457
22648.77319,1.4199417,-2.6872883,-1.4051554
22653.41187,1.4869635,-3.0511217,-1.4721773
22657.53174,1.4295163,-2.7734594,-1.5391994
22661.8042,1.2763233,-1.8064289,-1.673243
22666.22925,1.0944066,-0.75322723,-1.4530282
22669.49463,0.8237308,-0.07576656,-1.1120937
22673.40088,0.48862123,0.57530403,-0.7003875
22677.52075,-0.009255946,1.3316941,-0.32697964
22682.43408,-0.009255946,1.3316941,-0.32697964
22687.10327,-0.009255946,1.3316941,-0.32697964
22692.41333,-1.837997,2.921071,4.556046
22697.08252,-2.0920959,1.7052469,3.260843
22701.99585,-2.724017,0.92013264,2.2746632
22706.63452,-2.5133767,0.51800156,0.44592214
22710.44922,0.7994213,-2.086279,0.93422484
22715.20996,1.7281536,-2.9575644,1.5757201
22720.09277,1.6994299,-2.7756472,1.4129527
22724.76196,1.5337313,-2.322053,1.039398
22730.16357,1.2943672,-1.5177898,-1.2680712
22734.71069,1.189047,-1.5848112,-2.2063782
22739.53247,0.9401084,-1.1252327,-4.1787376
22744.23218,1.1794726,-0.73267555,-5.7106676
22748.9624,1.34224,1.3450041,-2.732979
22753.87573,-0.026922107,2.6471443,0.014919758
22758.54492,-1.3439982,3.0433888,1.3099751
22763.3667,-2.311029,3.5604153,1.1376328
22768.06641,-2.60784,4.278507,0.036558628
22773.52905,-1.1716561,3.9242487,-1.8017571
22778.25928,0.025163889,3.1199856,-5.2964716
22783.3252,1.5283699,2.7848759,2.3057294
22788.05542,1.304398,3.8335738,2.9848478
22793.396,-2.1328692,-1.1643467,9.734913
22798.24829,-2.8413868,-0.81008816,7.8104267
22803.16162,-2.6020226,-0.36008358,3.827409
22807.92236,-1.9796762,-3.3090487,0.91674256
22813.50708,-1.702014,-4.4292717,0.07418132
22818.26782,-1.0366447,-4.6102343,-0.8552904
22823.12012,-0.06003952,-3.93044,-1.515935
22827.85034,1.4718902,-1.2974358,-1.8031719
22833.06885,1.4718902,-1.2974358,-1.8031719
22837.24976,0.8974166,0.3302393,-1.3435929
22841.6748,0.4378376,0.27279186,-0.8552904
22845.91675,0.4378376,0.27279186,-0.8552904
22849.39575,0.37067425,0.2674284,-1.4350033
22854.00391,0.12173557,0.3153019,-1.3679812
22858.76465,-0.15592664,0.16210842,-0.39137602
22863.43384,-0.5963564,0.717433,-0.28605604
22867.61475,-0.9793388,1.4068012,-0.25733232
22871.0022,-0.9123169,1.483398,0.8820405
22875.15259,-0.63043654,1.6348333,0.9938836
22879.57764,-0.56341463,1.6444082,1.4726119
22883.57544,-0.35277432,0.7731228,2.1524057
22887.75635,-0.1804322,-0.23220539,2.2098532
22891.44897,-0.36234885,-1.4386005,1.3481426
22896.33179,-0.36234885,-1.4386005,1.3481426
22899.71924,-0.29532695,-1.6205168,-0.049743176
22904.44946,-0.29517496,-1.5889959,0.021093607
22909.42383,0.078232884,-0.8038826,-0.5916784
22914.5813,0.20270216,-0.3347292,-0.45763445
22919.70825,0.26972413,1.5897579,-0.7735951
22923.85864,0.26972413,1.5897579,-0.7735951
22928.00903,0.3654697,1.7429509,-1.5491345
22931.54907,0.63355744,1.1972008,-1.7693493
22935.69946,1.2271801,0.45995998,-1.5108361
22938.47656,2.4343073,0.6422558,-2.1333327
22943.32886,2.4343073,0.6422558,-2.1333327
22948.12012,1.5630224,1.0443873,-2.1429074
22951.81274,1.5630224,1.0443873,-2.1429074
22955.96313,1.5630224,1.0443873,-2.1429074
22958.74023,0.5098207,7.60E-04,-1.9897144
22963.1958,0.5385444,0.039058685,-1.4343898
22967.37671,0.5514021,0.018387794,-1.4863055
22971.03882,0.41735816,0.4875412,-0.9405556
22975.64697,-0.6071198,2.2396855,-0.3756566
22980.71289,-1.0188259,2.536497,0.19881701
22984.8938,-1.1337206,2.1247907,0.6296723
22989.28833,-1.037975,1.3109531,0.8403127
22994.32373,-0.14754087,-0.71885395,0.19881701
22998.38257,0.21384192,-1.5806084,0.066645384
23002.65503,0.45320594,-2.021038,0.2485621
23006.5918,0.45320594,-2.021038,0.2485621
23009.8877,0.3957585,-1.9540167,2.5464563
23013.8855,-0.06382036,-0.8816652,1.9911323
23017.97485,-0.7148905,-0.36463928,2.6134787
23022.27783,-0.8297852,-0.33591557,1.8283644
23026.39771,-0.9000267,-0.34183216,1.8354998
23029.93774,-0.72768456,-1.385459,-0.021964788
23033.38623,-0.08618903,-2.505683,1.9886928
23037.04834,0.9287143,-2.093977,1.50039
23040.83252,1.723403,-1.9790821,1.1461315
23043.9148,1.2446749,-2.295043,1.6248593
23048.79761,0.26806974,-1.0982227,1.0120878
23053.55835,-0.72768456,-0.045021057,0.39931583
23057.52563,0.1537844,-0.74552727,-2.2331657
23061.76758,0.90059996,-0.668931,-5.0959597
23065.73486,0.90059996,-0.668931,-5.0959597
23068.90869,0.76655626,-0.12318039,-6.4651213
23073.02856,1.0633676,0.18320465,-6.4651213
23076.9043,1.9250782,1.0736394,-5.143832
23080.87158,1.5037973,3.3811083,-2.2140167
23083.43506,-0.02813232,5.6694283,1.0796323
23089.17236,-1.5851415,6.1698904,3.7821183
23092.89551,-2.427703,4.8198776,4.787447
23096.25244,-2.2553606,3.345395,3.8299909
23099.27368,-1.4893959,2.7230487,1.7427368
23103.21045,-0.8861986,2.3209171,-0.26792097
23109.28345,-0.397896,1.5741014,-1.2636752
23112.854,0.042533755,0.4443035,-2.1349602
23116.27197,0.3106215,-0.29293823,-2.8722014
23119.20166,0.62886715,-0.05492401,2.3584256
23122.98584,0.58099425,0.5482731,2.8180046
23129.18091,-1.850944,-3.3772964,8.179758
23132.90405,-1.850944,-3.3772964,8.179758
23136.19995,-2.8466983,-1.3762131,4.8095136
23138.79395,-2.5307379,-0.30386257,1.7456541
23142.76123,-1.8892423,-1.6825991,0.70202684
23149.35303,-0.07609856,-5.2133284,1.070688
23153.83911,0.70901537,-5.0792847,-0.60486007
23158.26416,1.1590197,-4.2558727,-2.807009
23162.65869,1.3600855,-3.3941622,-1.8974257
23168.48755,1.6664715,-1.9771271,-2.213386
23171.875,1.1494453,-0.9526491,-2.0410442
23175.96436,0.326033,-0.7228594,-1.064439
23178.68042,-0.17034692,-0.5114517,-0.97433543
23183.01392,-0.38098723,-0.07102203,-1.1371031
23188.59863,-0.23736882,0.22578907,-0.95518637
23192.47437,0.05944252,0.8672848,-0.56262946
23197.20459,-0.09375048,1.3843112,1.1129186
23202.11792,-0.10332501,1.5949516,1.1895154
23206.81763,0.09046435,1.7255101,1.507797
23210.35767,0.16706085,1.5244441,1.4694989
23215.4541,0.10961354,0.4329443,1.7280118
23220.42847,-0.17762333,0.27975082,1.5460951
23224.51782,-0.19677246,-0.32344627,0.96204686
23228.6377,-0.19677246,-0.32344627,0.96204686
23232.05566,-0.1680488,-0.89791965,0.7322576
23236.14502,-0.13932508,-1.0415382,0.08118749
23238.8916,-0.14197701,-0.96251774,0.13124013
23243.7439,-0.31431907,-0.24442482,0.13124013
23248.50464,-0.31431907,-0.24442482,0.13124013
23252.22778,-0.2664463,0.8470745,-0.74961925
23256.40869,-0.22814804,1.3162279,-1.3719656
23259.39941,-0.08452964,0.32047367,-1.3240929
23262.26807,0.58568966,-1.1061354,-1.1517508
23266.44897,1.8894004,-1.5987911,-0.8024204
23270.08057,3.0574965,-0.88069916,-1.376894
23274.6582,3.3830318,0.038458824,-2.296052
23279.87671,1.7362074,-0.4498434,-2.8226528
23284.05762,1.286203,-0.81367683,-2.9183984
23288.20801,1.286203,-0.81367683,-2.9183984
23291.59546,1.420247,-0.01898861,-2.7173326
23295.8374,1.420247,-0.01898861,-2.7173326
23298.6145,0.500639,1.979145,-2.5201118
23303.49731,0.04106015,2.812132,-1.840318
23308.19702,0.04106015,2.812132,-1.840318
23312.07275,-0.5046898,3.9610791,0.32353258
23316.22314,-0.5046898,3.9610791,0.32353258
23319.18335,-1.3089529,4.6504474,1.3767343
23323.39478,-1.2036327,4.267465,0.9746027
23327.66724,-0.786598,3.3172965,2.9071336
23332.88574,-1.3131988,2.9821868,9.456133
23337.58545,-1.9929926,3.977941,6.200783
23342.31567,-3.8696065,-0.8859358,4.065655
23346.58813,-3.8696065,-0.8859358,4.065655
23350.95215,-3.5249224,-3.1934042,2.619897
23354.12598,1.4634237,-7.1094007,-2.4546204
23358.27637,2.5733042,-8.128857,0.74840283
23363.22022,2.6977735,-6.644799,-1.0133162
23367.8894,2.7169223,-5.246914,-3.177167
23372.98584,2.602028,-3.619238,-2.3154564
23377.16675,1.5201024,-1.2926197,-2.6792898
23381.86646,0.61051905,0.8712301,-4.7473946
23386.1084,0.61051905,0.8712301,-4.7473946
23390.07568,0.7812211,1.0591631,-3.9114542
23395.11108,1.0493088,1.2793779,-3.5093226
23400.20752,0.74292284,1.9112988,-1.6518579
23404.29688,-0.55921733,2.9740748,0.7800803
23410.0647,-2.5028532,3.9219565,0.19603229
23414.67285,-2.1390197,4.017702,-1.2880247
23418.79272,-1.000332,3.7235742,-1.5913849
23423.67554,0.20606261,3.292719,-1.9073453
23430.05371,0.981602,3.9820871,5.2065535
23434.60083,-0.9811829,4.3650694,2.2097156
23438.7207,-2.2354503,0.9852495,6.2023077
23442.99316,-2.5131125,-2.116908,8.279987
23447.50977,-1.7803032,-2.449071,5.7569532
23452.20947,-0.6600796,-2.1714087,1.3909535
23457.30591,-0.12390423,-3.1863117,0.2420063
23462.06665,-0.16220242,-4.699092,0.94094944
23466.18652,-0.16220242,-4.699092,0.94094944
23468.93311,0.24950367,-3.2724829,-1.8931205
23473.63281,0.52716595,-1.5873604,-2.0654626
23477.81372,0.61649317,-1.6128712,-2.1572738
23482.05566,0.61649317,-1.6128712,-2.1572738
23486.08398,0.61649317,-1.6128712,-2.1572738
23488.83057,0.43457645,0.44565964,-0.05087042
23494.32373,0.40585274,0.32119083,-0.031721115
23499.20654,0.4154274,0.06267738,-0.12746668
23504.08936,0.4728747,-0.23413372,-0.002997398
23508.81958,0.31568503,-0.26768208,0.007851601
23514.09912,0.1624921,-0.104914665,-0.1453414
23518.76831,-0.02899909,-0.06661606,-0.20278883
23523.65112,-0.27793765,-0.30597973,-0.26023626
23528.32031,-0.37368327,-0.8708792,-0.7676878
23533.75244,-0.50772715,-1.2825851,-1.0644994
23538.39111,-0.3180335,-2.0281992,-0.8910427
23543.27393,-0.20313877,-2.4399052,-1.0729594
23548.12622,0.49580413,-2.0856466,-0.2591219
23553.28369,0.24686557,-0.99414635,-0.30699468
23557.40356,-0.030796647,-0.3047781,0.40152287
23561.85913,-0.27973524,0.2888441,0.80365443
23565.94849,-0.54782295,0.98778725,0.98557115
23570.37354,-0.2819666,1.2136321,1.0426083
23575.43945,0.1105904,2.084917,1.1287794
23580.53589,0.34995443,2.2476845,0.58302927
23584.65576,0.57974386,2.2955575,0.12345052
23588.74512,0.78080964,2.3338556,-0.30740476
23593.47534,0.7137877,2.305132,-0.3744266
23597.65625,0.39901704,2.0141268,-0.17138648
23601.89819,0.2458241,1.2864599,-0.07564068
23605.40772,0.2362495,0.67368793,-0.46819782
23610.56519,0.56178457,0.1949606,-1.3777809
23615.66162,0.9064688,-0.06355286,-2.0480003
23620.51392,0.8585959,-0.71462345,-2.469281
23625.18311,1.0837548,-1.5563297,-1.9608837
23630.67627,1.9358909,-2.3031454,-1.9896073
23635.68115,1.9358909,-2.3031454,-1.9896073
23640.53345,1.6390793,-0.67547035,-2.4874845
