time,x,y,z
22643.70728,-0.814992,-0.015980236,-0.51136756
22648.77319,-0.814992,0.005326745,-0.4953873
22653.41187,-0.72443736,0.013316862,-0.46076345
22657.53174,-0.53533787,0.018643608,-0.41282275
22661.8042,-0.25568378,0.026633725,-0.35156518
22669.49463,0.069247685,0.047940705,-0.27432737
22673.40088,0.39151576,0.07457443,-0.18909945
22677.52075,0.6498629,0.09588141,-0.11452502
22682.43408,0.80966526,0.098544784,-0.06658431
22687.10327,0.8496159,0.08256455,-0.061257567
22692.41333,0.7563978,0.047940705,-0.10120816
22697.08252,0.5326745,0.023970352,-0.18909945
22701.99585,0.21040644,0.039950587,-0.3196047
22710.44922,-0.5087042,0.09055467,-0.5832786
22715.20996,-0.5087042,0.09055467,-0.5832786
22720.09277,-0.700467,0.015980236,-0.6471995
22724.76196,-0.50071406,-0.10919827,-0.6045856
22730.16357,-0.24769364,-0.05060408,-0.522021
22734.71069,-0.002663373,0.05060408,-0.42081288
22739.53247,0.19708957,0.14914887,-0.31694132
22744.23218,0.19708957,0.14914887,-0.31694132
22748.9624,0.36221868,0.2130698,-0.21573317
22753.87573,0.49805066,0.24503027,-0.11985177
22758.54492,0.6045856,0.24769364,-0.029297099
22763.3667,0.65518963,0.23171341,0.045277335
22768.06641,0.60724896,0.19708957,0.093218036
22773.52905,0.43945646,0.135832,0.09588141
22778.25928,0.16779247,0.031960472,0.045277335
22783.3252,-0.135832,-0.10120816,-0.047940705
22788.05542,-0.44211984,-0.25035703,-0.15447561
22793.396,-0.70579374,-0.36488205,-0.23437679
22798.24829,-0.91620016,-0.41015938,-0.2610105
22803.16162,-1.107963,-0.39151576,-0.22638667
22807.92236,-1.2810822,-0.35156518,-0.1464855
22813.50708,-1.3529932,-0.33292156,-0.05060408
22818.26782,-1.2065078,-0.3196047,0
22823.12012,-0.8522792,-0.28764424,0
22827.85034,-0.41548613,-0.25834712,-0.005326745
22833.06885,0.002663373,-0.27699074,0.055930823
22837.24976,0.37020877,-0.3409117,0.22105992
22841.6748,0.6605164,-0.40216926,0.4367931
22849.39575,0.9641409,-0.35156518,0.6232292
22854.00391,0.9641409,-0.35156518,0.6232292
22858.76465,0.9774577,-0.271664,0.5539815
22863.43384,0.9321804,-0.20507969,0.4554367
22871.0022,0.7084571,-0.1651291,0.3595553
22875.15259,0.52734774,-0.19176282,0.3595553
22879.57764,0.32493144,-0.22105992,0.33558494
22883.57544,0.32493144,-0.22105992,0.33558494
22891.44897,-0.045277335,-0.20774306,0.17578259
22899.71924,-0.16779247,-0.15181224,0.08522792
22904.44946,-0.23437679,-0.08256455,0.031960472
22909.42383,-0.21573317,0.029297099,0.023970352
22914.5813,-0.15713897,0.063920945,0.029297099
22919.70825,-0.15713897,0.063920945,0.029297099
22923.85864,-0.111861646,0.087891296,0.029297099
22931.54907,-0.1651291,0.12784189,-0.007990118
22938.47656,-0.25834712,0.14382212,-0.055930823
22943.32886,-0.35422856,0.14914887,-0.098544784
22951.81274,-0.38086227,0.16246572,-0.08522792
22958.74023,-0.26900062,0.21040644,-0.058594197
22963.1958,-0.117188394,0.28498086,-0.069247685
22971.03882,0.122515135,0.36754543,-0.14115874
22975.64697,0.18110934,0.35156518,-0.13050525
22980.71289,0.18110934,0.35156518,-0.13050525
22984.8938,0.18377271,0.3196047,-0.09588141
22989.28833,0.10919827,0.292971,-0.093218036
22994.32373,-0.05060408,0.271664,-0.1464855
22998.38257,-0.27699074,0.24503027,-0.23437679
23002.65503,-0.4953873,0.19708957,-0.3116146
23009.8877,-0.64187276,0.04261396,-0.32759482
23013.8855,-0.64187276,0.04261396,-0.32759482
23017.97485,-0.5726251,-0.029297099,-0.28498086
23022.27783,-0.47940707,-0.063920945,-0.23970354
23029.93774,-0.31427795,-0.002663373,-0.21040644
23033.38623,-0.31427795,-0.002663373,-0.21040644
23037.04834,-0.2130698,0.04261396,-0.2530204
23043.9148,-0.087891296,0.069247685,-0.30628785
23048.79761,0.05326745,0.098544784,-0.31694132
23053.55835,0.23171341,0.15713897,-0.24769364
23057.52563,0.43945646,0.25035703,-0.1464855
23061.76758,0.6285559,0.34623843,-0.093218036
23068.90869,0.7563978,0.39950588,-0.1065349
23073.02856,0.8043385,0.3968425,-0.14382212
23076.9043,0.7856949,0.33292156,-0.13050525
23083.43506,0.71378386,0.22105992,-0.029297099
23089.17236,0.5832786,0.08522792,0.14115874
23092.89551,0.3968425,-0.026633725,0.27699074
23099.27368,0.13316862,-0.09055467,0.2610105
23103.21045,-0.23437679,-0.10919827,0.07191106
23109.28345,-0.6898135,-0.111861646,-0.18377271
23112.854,-1.12927,-0.13050525,-0.38086227
23119.20166,-1.443548,-0.18643607,-0.45810008
23122.98584,-1.6113404,-0.2823175,-0.43146634
23129.18091,-1.6539544,-0.37553552,-0.3595553
23132.90405,-1.6113404,-0.41015938,-0.3009611
23138.79395,-1.5767165,-0.36754543,-0.2530204
23142.76123,-1.5767165,-0.30628785,-0.17578259
23149.35303,-1.5394293,-0.29563436,-0.07191106
23153.83911,-1.3236961,-0.34357506,0
23158.26416,-0.9215269,-0.386189,0.013316862
23162.65869,-0.44211984,-0.38352564,0.015980236
23171.875,0.42880297,-0.33292156,0.2610105
23178.68042,0.7750414,-0.32759482,0.46875358
23183.01392,1.0280617,-0.3116146,0.6152391
23192.47437,1.171884,-0.26633725,0.64187276
23197.20459,1.0946461,-0.2823175,0.60991234
23202.11792,0.9801211,-0.30362448,0.5806152
23210.35767,0.8469525,-0.30895123,0.53533787
23215.4541,0.52734774,-0.23970354,0.38352564
23220.42847,0.35422856,-0.17844597,0.30628785
23224.51782,0.35422856,-0.17844597,0.30628785
23232.05566,0.023970352,-0.029297099,0.1651291
23238.8916,-0.09055467,0.037287217,0.111861646
23243.7439,-0.15980235,0.10120816,0.06658431
23252.22778,-0.22105992,0.19708957,-0.01065349
23256.40869,-0.26900062,0.22105992,-0.029297099
23262.26807,-0.32226807,0.22372329,-0.05326745
23270.08057,-0.39417914,0.15713897,-0.14115874
23274.6582,-0.407496,0.1065349,-0.09588141
23279.87671,-0.3489018,0.08522792,0.045277335
23284.05762,-0.3489018,0.08522792,0.045277335
23291.59546,0.13316862,0.20241632,0.3116146
23298.6145,0.4767437,0.28764424,0.3302582
23303.49731,0.79901177,0.3409117,0.33292156
23312.07275,1.2571118,0.3382483,0.3968425
23319.18335,1.3450031,0.30895123,0.39151576
23323.39478,1.2810822,0.28498086,0.3116146
23327.66724,1.0413786,0.27432737,0.14914887
23332.88574,0.61790246,0.25568378,-0.05326745
23337.58545,0.045277335,0.21040644,-0.25035703
23342.31567,-0.59659547,0.17311922,-0.407496
23346.58813,-1.201181,0.20507969,-0.5406646
23354.12598,-1.6539544,0.30362448,-0.6818234
23358.27637,-1.8537073,0.36754543,-0.82298213
23363.22022,-1.7524991,0.31427795,-0.90821004
23367.8894,-1.3716369,0.18643607,-0.8709228
23372.98584,-0.814992,0.10919827,-0.6871501
23377.16675,-0.23437679,0.135832,-0.3968425
23381.86646,0.26633725,0.23437679,-0.07723781
23390.07568,0.94816065,0.3781989,0.34623843
23395.11108,1.1399235,0.39417914,0.38352564
23400.20752,1.1399235,0.39417914,0.38352564
23404.29688,1.222488,0.3968425,0.3382483
23410.0647,1.1745473,0.3888524,0.26900062
23414.67285,0.6658431,0.2530204,0.20774306
23418.79272,0.6658431,0.2530204,0.20774306
23423.67554,0.2530204,0.1065349,0.18643607
23430.05371,-0.18377271,-0.061257567,0.135832
23434.60083,-0.92951703,-0.28498086,-0.04261396
23438.7207,-0.92951703,-0.28498086,-0.04261396
23442.99316,-1.1612304,-0.271664,-0.15980235
23447.50977,-1.3103793,-0.19975294,-0.29563436
23452.20947,-1.4408846,-0.13849537,-0.41548613
23457.30591,-1.544756,-0.14914887,-0.45010996
23462.06665,-1.5048054,-0.21040644,-0.35689193
23468.93311,-1.222488,-0.2423669,-0.17844597
23473.63281,-0.7670513,-0.2130698,0
23477.81372,-0.27699074,-0.15713897,0.1464855
23482.05566,0.15181224,-0.13849537,0.27699074
23488.83057,0.49006054,-0.17311922,0.41282275
23494.32373,0.7856949,-0.271664,0.5939321
23499.20654,0.74041754,-0.26367387,0.5832786
23504.08936,0.74041754,-0.26367387,0.5832786
23508.81958,0.6232292,-0.22372329,0.52734774
23514.09912,0.48739716,-0.17045584,0.47141695
23518.76831,0.3595553,-0.12517852,0.4447832
23523.65112,0.2423669,-0.09588141,0.4447832
23528.32031,0.13050525,-0.07990117,0.46076345
23533.75244,0.026633725,-0.07723781,0.47408032
23538.39111,-0.05060408,-0.07723781,0.47141695
23543.27393,-0.07723781,-0.07990117,0.45010996
23548.12622,-0.015980236,-0.08522792,0.41015938
23553.28369,0.12517852,-0.09055467,0.37553552
23557.40356,0.32759482,-0.098544784,0.36488205
23561.85913,0.54865474,-0.087891296,0.37287214
23570.37354,0.8735862,-0.007990118,0.3382483
23575.43945,0.88690305,0.026633725,0.2823175
23580.53589,0.7883583,0.055930823,0.20507969
23584.65576,0.59659547,0.09055467,0.117188394
23588.74512,0.59659547,0.09055467,0.117188394
23593.47534,0.3382483,0.14115874,0.013316862
23597.65625,0.045277335,0.1944262,-0.09588141
23605.40772,-0.52468437,0.23970354,-0.2903076
23610.56519,-0.7537344,0.22905004,-0.35156518
23615.66162,-0.7537344,0.22905004,-0.35156518
23620.51392,-0.90554667,0.20507969,-0.3781989
23625.18311,-0.88690305,0.1651291,-0.36488205
23630.67627,-0.7111205,0.16779247,-0.36221868
23635.68115,-0.7111205,0.16779247,-0.36221868
23640.53345,-0.19708957,0.20774306,-0.3302582
23645.35522,0.09588141,0.23171341,-0.23704016
23650.75684,0.41282275,0.25035703,-0.117188394
23655.85327,0.71644723,0.25834712,-0.018643608
23660.85815,0.9215269,0.25834712,0.018643608
23665.43579,0.9401705,0.24503027,0
23670.8374,0.9401705,0.24503027,0
23676.05591,0.35422856,0.14914887,-0.17578259
23680.87769,-0.13849537,0.08522792,-0.32493144
23685.54688,-0.64453614,0.045277335,-0.4953873
23690.979,-0.64453614,0.045277335,-0.4953873
23695.98389,-1.0813292,0.06658431,-0.6658431
23700.8667,-1.4515381,0.15980235,-0.9002199
23705.53589,-1.3077159,0.12784189,-0.9348438
23710.44922,-0.9747943,0.063920945,-0.8895664
23715.54565,-0.9747943,0.063920945,-0.8895664
23720.39795,-0.5406646,0.026633725,-0.7563978
23725.06714,0.3009611,0.11452502,-0.24503027
23730.10254,0.63388264,0.17578259,0.047940705
23734.58862,0.63388264,0.17578259,0.047940705
23738.7085,0.88690305,0.20507969,0.25035703
23743.19458,1.0307251,0.18377271,0.3116146
23747.31445,1.0307251,0.122515135,0.26633725
23751.52588,0.8922298,0.034623843,0.19176282
23757.35474,0.6498629,-0.069247685,0.1464855
23762.23755,0.32226807,-0.17578259,0.13316862
23766.90674,-0.031960472,-0.2423669,0.10387153
23775.45166,-0.38086227,-0.25035703,0.02130698
23780.27344,-1.1132897,-0.23704016,-0.21040644
23784.82056,-1.4249043,-0.2823175,-0.26367387
23789.79492,-1.4249043,-0.2823175,-0.26367387
23794.28101,-1.5341026,-0.30362448,-0.26367387
23798.40088,-1.400934,-0.2530204,-0.24503027
23802.70386,-1.086656,-0.15980235,-0.22638667
23806.88477,-0.6605164,-0.10919827,-0.17311922
23814.14795,-0.17578259,-0.135832,-0.029297099
23818.26782,0.3116146,-0.2130698,0.19708957
23823.36426,0.75107104,-0.27432737,0.43412971
23828.125,1.0893193,-0.26633725,0.5752885
23833.12988,1.2890723,-0.20507969,0.5832786
23838.47046,1.3476665,-0.13050525,0.5140309
23843.35327,1.2890723,-0.08522792,0.45810008
23848.05298,1.1665572,-0.07723781,0.46076345
23853.02734,1.0040915,-0.08256455,0.4953873
23858.30688,0.814992,-0.087891296,0.51669425
23863.28125,0.6019222,-0.08522792,0.49006054
23868.01147,0.38086227,-0.07723781,0.4261396
23873.04688,0.18377271,-0.06658431,0.34623843
23878.23486,0.04261396,-0.05326745,0.271664
23883.17871,-0.015980236,-0.034623843,0.21573317
23887.90894,-0.002663373,-0.023970352,0.17844597
23893.06641,0.069247685,-0.02130698,0.15181224
23898.28491,0.19176282,-0.026633725,0.13050525
23903.07617,0.33292156,-0.026633725,0.11452502
23907.86743,0.45277333,-0.01065349,0.10919827
23912.8418,0.5326745,0.02130698,0.10919827
23918.0603,0.56729835,0.07191106,0.098544784
23923.12622,0.55930823,0.11985177,0.063920945
23927.82593,0.5087042,0.15447561,0.007990118
23932.73926,0.407496,0.17311922,-0.045277335
23940.06348,0.271664,0.18110934,-0.07990117
23944.21387,0.13316862,0.18643607,-0.093218036
23948.36426,0.039950587,0.19708957,-0.093218036
23952.69775,0.039950587,0.20774306,-0.10387153
23957.36694,0.14115874,0.21839654,-0.12784189
23962.1582,0.33292156,0.21839654,-0.14115874
23966.79688,0.55664486,0.2130698,-0.117188394
23974.88403,0.80966526,0.18909945,0.039950587
23979.21753,0.80966526,0.18909945,0.039950587
23983.36792,0.7457443,0.1651291,0.07457443
23987.64038,0.56729835,0.13316862,0.026633725
23994.99512,0.034623843,0.058594197,-0.21040644
23999.45068,-0.22105992,0.047940705,-0.30628785
24004.3335,-0.4447832,0.07723781,-0.37020877
24009.30786,-0.4447832,0.07723781,-0.37020877
24014.0686,-0.6285559,0.14115874,-0.40483263
24019.71436,-0.72443736,0.17578259,-0.3781989
24024.32251,-0.5326745,0.117188394,-0.3116146
24029.26636,-0.5326745,0.117188394,-0.3116146
24034.0271,-0.21040644,0.06658431,-0.22905004
24039.52026,0.46076345,0.13316862,-0.05326745
24044.25049,0.6285559,0.1944262,0.047940705
24048.98071,0.6285559,0.1944262,0.047940705
24053.92456,0.6232292,0.2130698,0.16779247
24059.32617,0.36221868,0.1651291,0.3009611
24064.08691,0.36221868,0.1651291,0.3009611
24068.93921,0.2530204,0.17311922,0.21040644
24073.91357,0.12784189,0.21040644,0.037287217
24079.37622,-0.27965412,0.18643607,-0.17045584
24083.98438,-0.27965412,0.18643607,-0.17045584
24088.86719,-0.4261396,0.07723781,-0.10919827
24093.81104,-0.4660902,-0.045277335,0.01065349
24099.02954,-0.292971,-0.14115874,0.17844597
24104.09546,-0.292971,-0.14115874,0.17844597
24108.8562,-0.135832,-0.11985177,0.19708957
24113.67798,0.04261396,-0.10919827,0.22638667
24119.4458,0.2530204,-0.117188394,0.29829773
24123.62671,0.49006054,-0.12517852,0.407496
24127.7771,0.74041754,-0.111861646,0.5140309
24136.59668,1.2384683,-0.055930823,0.63121927
24143.70728,1.4568648,-0.039950587,0.66317976
24147.88818,1.6353108,-0.04261396,0.70579374
24157.34863,1.8510439,-0.055930823,0.79901177
24162.35352,1.8963213,-0.034623843,0.82298213
24167.51099,1.9069748,0.01065349,0.82298213
24177.39868,1.9123015,0.1651291,0.75107104
24182.37305,1.9788858,0.25568378,0.67916
24187.92725,2.1067276,0.35156518,0.5939321
24196.56372,2.4849267,0.52468437,0.46342683
24201.66016,2.7059865,0.59925884,0.42081288
24211.02905,2.9030762,0.66317976,0.3781989
24215.72876,3.1134825,0.7537344,0.31694132
24221.19141,3.1481063,0.7856949,0.31427795
24225.37231,3.2067006,0.82298213,0.32226807
24229.70581,3.2067006,0.82298213,0.32226807
24233.94775,3.345196,0.8602693,0.32759482
24238.52539,3.582236,0.89489317,0.33292156
24243.46924,3.896514,0.92685366,0.36488205
24248.32153,4.234762,0.9534874,0.43412971
24256.13403,4.727486,0.9534874,0.53533787
24260.49805,4.8020606,0.8895664,0.46076345
24264.70947,4.767437,0.7856949,0.31427795
24268.89038,4.767437,0.7856949,0.31427795
24273.86475,4.660902,0.66317976,0.16779247
24279.44946,4.51708,0.54599136,0.08256455
24283.75244,4.3705945,0.45010996,0.05326745
24287.90283,4.240089,0.37287214,0.045277335
24295.50171,4.0350094,0.25834712,-0.029297099
24300.10986,3.9338012,0.23437679,-0.087891296
24304.71802,3.803296,0.26367387,-0.135832
24309.81445,3.803296,0.26367387,-0.135832
24315.12451,3.4916813,0.41548613,-0.26900062
24319.97681,3.3638396,0.47141695,-0.35689193
24324.18823,3.3638396,0.47141695,-0.35689193
24328.39966,3.2919285,0.48207045,-0.407496
24336.12061,3.302582,0.4261396,-0.30628785
24340.7898,3.337206,0.36488205,-0.18643607
24345.61157,3.366503,0.27699074,-0.05060408
24350.79956,3.366503,0.27699074,-0.05060408
24355.5603,3.3904734,0.15447561,0.07191106
24361.02295,3.539622,-0.12784189,0.15980235
24365.72266,3.5795727,-0.2610105,0.14115874
24370.69702,3.5795727,-0.2610105,0.14115874
24375.42725,3.1427796,-0.44744658,0.1464855
24380.98145,2.7539272,-0.4767437,0.16246572
24385.74219,2.4050255,-0.45010996,0.17045584
24390.625,2.1200445,-0.35689193,0.17045584
24395.41626,2.1200445,-0.35689193,0.17045584
24400.81787,1.6672713,-0.031960472,0.2423669
24405.5481,1.5048054,0.122515135,0.36754543
24410.5835,1.422241,0.23970354,0.53533787
24415.34424,1.4302311,0.3116146,0.68448675
24420.74585,1.5127956,0.35156518,0.7830315
24425.38452,1.6566178,0.36754543,0.8283089
24430.45044,1.8670242,0.3595553,0.8469525
24435.27222,1.8670242,0.3595553,0.8469525
24440.70435,2.4316592,0.271664,0.8842397
24445.58716,2.71664,0.2130698,0.93750715
24450.46997,2.9377,0.15447561,1.0040915
24455.13916,3.0788586,0.10387153,1.0600222
24460.4187,3.1401162,0.055930823,1.0946461
24464.38599,3.1401162,0.055930823,1.0946461
24468.44482,3.1374528,0.015980236,1.1106263
24472.83936,3.0708685,0.002663373,1.1159531
24477.02026,2.9456902,0.02130698,1.107963
24481.75049,2.7565906,0.07457443,1.086656
24488.58643,2.5195503,0.15447561,1.044042
24493.77441,2.2612033,0.23970354,0.9961013
24498.93188,1.7924497,0.36221868,0.9321804
24503.90625,1.7924497,0.36221868,0.9321804
24508.78906,1.6193305,0.38352564,0.9215269
24513.67188,1.494152,0.3781989,0.9108734
24518.85986,1.4275677,0.33558494,0.8815763
24523.89526,1.4062607,0.25568378,0.8336356
24528.74756,1.4115875,0.1464855,0.7856949
24533.63037,1.4115875,0.037287217,0.7563978
24538.84888,1.3876171,-0.034623843,0.7457443
24543.85376,1.3450031,-0.07191106,0.73509085
24548.79761,1.2757554,-0.08522792,0.7111205
24553.43628,1.1638938,-0.10919827,0.6498629
24558.10547,1.0014281,-0.14914887,0.543328
24562.53052,0.8043385,-0.1944262,0.39151576
24570.55664,0.4554367,-0.21839654,0.055930823
24575.43945,0.33558494,-0.18377271,-0.045277335
24580.53589,0.33558494,-0.18377271,-0.045277335
24585.29663,0.23171341,-0.117188394,-0.045277335
24590.42358,0.2610105,-0.111861646,0.02130698
24595.21484,0.3382483,-0.12517852,0.1065349
24600.83008,0.45010996,-0.14115874,0.18110934
24605.46875,0.45010996,-0.14115874,0.18110934
24610.56519,0.7084571,-0.17045584,0.26633725
24615.32593,0.8469525,-0.18110934,0.27965412
24620.69702,0.9801211,-0.18643607,0.2903076
24625.57983,0.9801211,-0.18643607,0.2903076
24630.46265,1.2065078,-0.18643607,0.31694132
24635.80322,1.294399,-0.18909945,0.3382483
24641.78467,1.3609834,-0.18643607,0.3595553
24646.51489,1.4089241,-0.17578259,0.38086227
24651.51978,1.4382212,-0.14914887,0.39950588
24660.18677,1.4249043,-0.07723781,0.41015938
24664.91699,1.4249043,-0.07723781,0.41015938
24669.86084,1.2677653,-0.018643608,0.41282275
24676.02539,1.1532403,0,0.41282275
24681.54907,1.0387152,0.018643608,0.41282275
24686.34033,0.92951703,0.037287217,0.39950588
24691.71143,0.8336356,0.058594197,0.3781989
24696.38062,0.7537344,0.07723781,0.3489018
24703.06397,0.69247687,0.093218036,0.3196047
24707.27539,0.657853,0.1065349,0.29563436
24711.66992,0.6498629,0.11452502,0.27965412
24718.99414,0.6818234,0.111861646,0.271664
24724.09058,0.6818234,0.111861646,0.271664
24728.79028,0.700467,0.10387153,0.27432737
24733.36792,0.71378386,0.09588141,0.27965412
24737.51831,0.71378386,0.087891296,0.2823175
24742.40112,0.70313036,0.07990117,0.28498086
24752.92969,0.63388264,0.07457443,0.292971
24757.50732,0.5832786,0.07457443,0.29563436
24762.81738,0.5193576,0.07191106,0.29563436
24767.57813,0.43945646,0.069247685,0.29563436
24772.64404,0.3489018,0.061257567,0.292971
24777.37427,0.25035703,0.047940705,0.28498086
24782.68433,0.14914887,0.026633725,0.26633725
24787.38403,0.04261396,0.005326745,0.2423669
