time,x,y,z
20879.08936,-0.22105992,0.26633725,0.029297099
20883.23975,-0.19708957,0.26367387,0.05060408
20887.57324,-0.111861646,0.2610105,0.06658431
20895.50781,0.11452502,0.23970354,0.07723781
20900.08545,0.18909945,0.21839654,0.07723781
20905.09033,0.18909945,0.21839654,0.07723781
20909.27124,0.2130698,0.18643607,0.061257567
20916.90064,0.14382212,0.13849537,-0.015980236
20921.14258,0.069247685,0.12784189,-0.07457443
20925.47607,0.069247685,0.12784189,-0.07457443
20929.62647,-0.01065349,0.12517852,-0.12517852
20937.80518,-0.08256455,0.09055467,-0.1464855
20942.56592,-0.037287217,0.055930823,-0.11452502
20950.92773,0.039950587,0.029297099,-0.087891296
20956.11572,0.15181224,0.037287217,-0.10919827
20961.21216,0.15181224,0.037287217,-0.10919827
20966.30859,0.11985177,0.07191106,-0.15181224
20971.03882,0.11985177,0.07191106,-0.15181224
20975.95215,0.12517852,0.013316862,-0.16246572
20981.23169,0.12517852,0.013316862,-0.16246572
20986.14502,0.15980235,-0.047940705,-0.15181224
20990.78369,0.19975294,-0.09588141,-0.12517852
20995.78857,0.22905004,-0.122515135,-0.08522792
21001.00708,0.21040644,-0.14382212,-0.098544784
21005.95093,0.21040644,-0.14382212,-0.098544784
21010.80322,0.17844597,-0.19176282,-0.111861646
21015.77759,0.13316862,-0.29829773,-0.08522792
21020.87402,0.11452502,-0.32226807,-0.07990117
21025.75684,0.11452502,-0.32226807,-0.07990117
21030.60913,0.07990117,-0.32493144,-0.09055467
21035.55298,-0.031960472,-0.27965412,-0.14115874
21040.74097,-0.069247685,-0.2530204,-0.15447561
21045.77637,-0.069247685,-0.2530204,-0.15447561
21050.41504,-0.07191106,-0.23437679,-0.1464855
21055.35889,-0.005326745,-0.19975294,-0.061257567
21060.66895,-0.005326745,-0.19975294,-0.061257567
21065.64331,0.04261396,-0.15713897,0.023970352
21070.37354,0.04261396,-0.15713897,0.023970352
21075.28687,-0.026633725,-0.10919827,0.061257567
21080.47485,-0.026633725,-0.10919827,0.061257567
21085.38818,-0.08256455,-0.09055467,0.07457443
21090.24048,-0.13050525,-0.07191106,0.08256455
21095.3064,-0.15980235,-0.058594197,0.07457443
21100.49439,-0.17578259,-0.05060408,0.061257567
21105.3772,-0.20507969,-0.04261396,0.039950587
21110.13794,-0.20507969,-0.04261396,0.039950587
21115.81421,-0.22905004,-0.037287217,0.08522792
21120.36133,-0.22638667,-0.023970352,0.122515135
21124.8169,-0.22638667,-0.023970352,0.122515135
21129.05884,-0.20774306,0,0.16246572
21135.65064,-0.10120816,0.069247685,0.21573317
21140.83862,-0.026633725,0.1065349,0.23437679
21145.78247,0.034623843,0.13849537,0.24769364
21149.96338,0.034623843,0.13849537,0.24769364
21155.63965,0.07723781,0.17844597,0.28764424
21160.5835,0.039950587,0.18909945,0.3009611
21165.19165,-0.015980236,0.19975294,0.3009611
21169.86084,-0.015980236,0.19975294,0.3009611
21175.01831,-0.07191106,0.20774306,0.27699074
21179.56543,-0.1065349,0.2130698,0.23704016
21183.74634,-0.117188394,0.21573317,0.19176282
21188.2019,-0.11452502,0.22105992,0.1464855
21192.74902,-0.117188394,0.23704016,0.10387153
21200.07324,-0.135832,0.26633725,0.06658431
21204.6814,-0.1651291,0.30362448,0.034623843
21209.56421,-0.19176282,0.3409117,0.013316862
21214.50806,-0.19176282,0.37287214,0
21219.69605,-0.17045584,0.39151576,0.005326745
21224.67041,-0.13050525,0.39950588,0.029297099
21229.27856,-0.08256455,0.3968425,0.063920945
21234.1919,-0.029297099,0.38352564,0.093218036
21239.4104,0.026633725,0.36221868,0.11452502
21244.50684,0.09588141,0.33558494,0.11985177
21249.23706,0.17311922,0.31427795,0.10387153
21254.48608,0.23704016,0.29829773,0.061257567
21259.67407,0.2530204,0.2823175,0.007990118
21264.80103,0.19975294,0.25834712,-0.045277335
21268.95142,0.087891296,0.22638667,-0.08256455
21273.19336,-0.039950587,0.18643607,-0.10919827
21277.92358,-0.13050525,0.135832,-0.122515135
21282.07398,-0.13849537,0.087891296,-0.12517852
21288.42163,-0.06658431,0.05060408,-0.117188394
21293.18237,0.039950587,0.039950587,-0.098544784
21298.21777,0.13050525,0.05060408,-0.08522792
21309.81445,0.12784189,0.093218036,-0.08256455
21314.27002,0.05326745,0.10120816,-0.098544784
21318.69507,-0.026633725,0.09588141,-0.12517852
21323.66943,-0.093218036,0.07990117,-0.15713897
21329.07105,-0.135832,0.058594197,-0.1944262
21333.83179,-0.15980235,0.034623843,-0.22372329
21339.72168,-0.16779247,0.015980236,-0.24769364
21344.66553,-0.15447561,0.005326745,-0.26367387
21349.24316,-0.122515135,0,-0.27965412
21354.12598,-0.07990117,-0.002663373,-0.2903076
21359.40552,-0.034623843,-0.01065349,-0.29829773
21364.31885,0.007990118,-0.02130698,-0.2903076
21369.04907,0.045277335,-0.05060408,-0.2610105
21374.14551,0.07191106,-0.1065349,-0.21839654
21379.21143,0.093218036,-0.19176282,-0.1651291
21384.12476,0.10919827,-0.2823175,-0.10387153
21388.94653,0.11452502,-0.33558494,-0.037287217
21393.70728,0.098544784,-0.34357506,0.002663373
21399.1394,0.07457443,-0.3196047,-0.002663373
21404.20532,0.06658431,-0.292971,-0.055930823
21408.84399,0.098544784,-0.271664,-0.11452502
21413.60474,0.16779247,-0.25568378,-0.14914887
21418.60962,0.25834712,-0.23970354,-0.15980235
21424.01123,0.33558494,-0.23437679,-0.1464855
21428.74146,0.3781989,-0.23437679,-0.117188394
21433.47168,0.3888524,-0.24503027,-0.07191106
21438.44605,0.37553552,-0.2610105,-0.026633725
21443.60352,0.34623843,-0.2823175,0
21448.15064,0.30628785,-0.30628785,0.007990118
21452.30103,0.2610105,-0.3302582,0.002663373
21460.84595,0.2130698,-0.3489018,-0.007990118
21465.57617,0.11452502,-0.36221868,-0.031960472
21470.33691,0.05060408,-0.35422856,-0.031960472
21475.40283,0.05060408,-0.35422856,-0.031960472
21479.94995,-0.018643608,-0.34357506,-0.015980236
21484.28345,-0.07990117,-0.33558494,0.007990118
21488.52539,-0.10120816,-0.33292156,0.034623843
21493.28613,-0.069247685,-0.32226807,0.05060408
21497.7417,0.007990118,-0.29829773,0.05060408
21502.38037,0.11985177,-0.2610105,0.05326745
21507.2937,0.2423669,-0.21839654,0.063920945
21516.81519,0.42081288,-0.16246572,0.10919827
21522.46094,0.43146634,-0.15447561,0.11985177
21527.28272,0.37287214,-0.15713897,0.117188394
21537.35352,0.07990117,-0.18643607,0.087891296
21541.99219,-0.09588141,-0.20774306,0.08522792
21546.38672,-0.2530204,-0.20774306,0.10387153
21550.59815,-0.2530204,-0.20774306,0.10387153
21555.35889,-0.35422856,-0.17311922,0.12517852
21559.78394,-0.37553552,-0.117188394,0.11985177
21564.27002,-0.32759482,-0.061257567,0.09055467
21569.12231,-0.22638667,-0.018643608,0.07723781
21574.06616,-0.10120816,0.015980236,0.093218036
21578.79639,0.013316862,0.05326745,0.117188394
21584.32007,0.09055467,0.09055467,0.12517852
21588.89771,0.11985177,0.11985177,0.122515135
21593.62793,0.098544784,0.14115874,0.122515135
21598.57178,0.04261396,0.15181224,0.12517852
21604.06494,-0.031960472,0.16246572,0.111861646
21608.82568,-0.11452502,0.17844597,0.058594197
21613.52539,-0.19708957,0.1944262,-0.026633725
21618.34717,-0.26633725,0.21040644,-0.12784189
21623.62671,-0.31427795,0.23437679,-0.21040644
21628.63159,-0.34357506,0.2610105,-0.25834712
21633.36182,-0.3595553,0.28764424,-0.26900062
21638.3667,-0.37553552,0.30362448,-0.24769364
21643.55469,-0.3968425,0.30628785,-0.20507969
21648.34595,-0.4447832,0.30362448,-0.16246572
21653.22876,-0.51669425,0.3009611,-0.13050525
21657.86743,-0.57795185,0.292971,-0.11985177
21662.44507,-0.57795185,0.27432737,-0.122515135
21670.34912,-0.3009611,0.21573317,-0.13316862
21675.59815,-0.06658431,0.18643607,-0.122515135
21680.66406,0.16246572,0.15713897,-0.10387153
21685.69946,0.16246572,0.15713897,-0.10387153
21689.84985,0.34623843,0.12517852,-0.09055467
21694.18335,0.43412971,0.09055467,-0.093218036
21698.66943,0.41015938,0.05326745,-0.10919827
21703.67432,0.2823175,0.02130698,-0.12784189
21707.85523,0.09055467,0,-0.13849537
21715.20996,-0.09055467,-0.018643608,-0.135832
21720.03174,-0.19708957,-0.04261396,-0.13050525
21725.49439,-0.20774306,-0.058594197,-0.13050525
21730.22461,-0.087891296,-0.05326745,-0.13050525
21735.19898,-0.087891296,-0.05326745,-0.13050525
21739.83765,-0.058594197,-0.055930823,-0.10120816
21745.20874,-0.14382212,-0.09055467,-0.026633725
21750.12207,-0.22638667,-0.09588141,-0.04261396
21755.12695,-0.22638667,-0.09588141,-0.04261396
21759.85718,-0.29563436,-0.087891296,-0.14382212
21765.28931,-0.24769364,-0.087891296,-0.15980235
21770.01953,-0.15713897,-0.09055467,-0.14115874
21775.05493,-0.15713897,-0.09055467,-0.14115874
21779.23584,-0.045277335,-0.087891296,-0.10120816
21784.11865,0.061257567,-0.08256455,-0.055930823
21788.29956,0.15181224,-0.07457443,-0.015980236
21792.44995,0.20774306,-0.07191106,0.007990118
21800.99487,0.2130698,-0.09055467,0.023970352
21805.93872,0.16779247,-0.11452502,0.026633725
21810.11963,0.16779247,-0.11452502,0.026633725
21814.45313,0.09055467,-0.15980235,0.034623843
21821.83838,-0.13316862,-0.27432737,0.12517852
21826.14136,-0.27699074,-0.2903076,0.17844597
21830.2002,-0.41282275,-0.2610105,0.18643607
21834.96094,-0.41282275,-0.2610105,0.18643607
21839.72168,-0.52468437,-0.19708957,0.135832
21845.06226,-0.6285559,-0.058594197,0.029297099
21849.91455,-0.6285559,-0.058594197,0.029297099
21854.88892,-0.5912687,-0.031960472,0.023970352
21859.52759,-0.47408032,-0.047940705,0.05060408
21865.02075,-0.2903076,-0.093218036,0.10919827
21869.17114,-0.09055467,-0.13316862,0.18643607
21873.32153,0.07191106,-0.15447561,0.25035703
21880.95093,0.17844597,-0.17578259,0.27965412
21885.28442,0.13316862,-0.19176282,0.27965412
21889.31274,0.13316862,-0.19176282,0.27965412
21893.46314,0.055930823,-0.19176282,0.26900062
21902.16065,-0.09055467,-0.14382212,0.18643607
21907.13501,-0.12784189,-0.1065349,0.14914887
21916.01563,-0.14115874,-0.07457443,0.135832
21920.62378,-0.10919827,-0.034623843,0.17578259
21926.02539,-0.07457443,-0.034623843,0.21040644
21930.26733,-0.026633725,-0.04261396,0.23437679
21934.60083,-0.026633725,-0.04261396,0.23437679
21941.92505,0.07723781,-0.047940705,0.23171341
21946.74683,0.07723781,-0.047940705,0.23171341
21951.41602,0.17311922,-0.05060408,0.21839654
21956.23779,0.17311922,-0.05060408,0.21839654
21960.38818,0.19975294,-0.034623843,0.25568378
21965.271,0.19975294,-0.034623843,0.25568378
21969.42139,0.1651291,-0.013316862,0.26633725
21973.57178,0.1065349,0.015980236,0.26367387
21982.08618,-0.005326745,0.087891296,0.22105992
21990.81421,-0.026633725,0.111861646,0.19176282
21995.20874,-0.018643608,0.12517852,0.15980235
22000.30518,0.029297099,0.13849537,0.09055467
22005.67627,0.029297099,0.13849537,0.09055467
22010.31494,-0.02130698,0.16779247,0.02130698
22015.41138,-0.02130698,0.16779247,0.02130698
22020.84351,-0.17311922,0.19975294,-0.018643608
22025.6958,-0.17311922,0.19975294,-0.018643608
22030.30396,-0.17311922,0.21040644,-0.037287217
22034.63745,-0.17311922,0.21040644,-0.037287217
22040.95459,0.061257567,0.20241632,0.002663373
22046.66138,0.19176282,0.19708957,0.013316862
22051.3916,0.27699074,0.18643607,0
22056.36597,0.27699074,0.18643607,0
22061.09619,0.2903076,0.16779247,-0.02130698
22066.52832,0.135832,0.122515135,-0.07191106
22071.19751,0.047940705,0.10919827,-0.10120816
22076.17188,0.047940705,0.10919827,-0.10120816
22081.02417,-0.007990118,0.07723781,-0.12517852
22086.42578,-0.01065349,0.063920945,-0.10387153
22091.24756,-0.029297099,0.058594197,-0.07723781
22096.19141,-0.063920945,0.061257567,-0.06658431
22100.83008,-0.063920945,0.061257567,-0.06658431
22106.26221,-0.111861646,0.058594197,-0.111861646
22111.08398,-0.1065349,0.047940705,-0.12784189
22115.99731,-0.09588141,0.039950587,-0.122515135
22120.69702,-0.09588141,0.039950587,-0.122515135
22126.0376,-0.09055467,0.05060408,-0.10919827
22130.76782,-0.08522792,0.06658431,-0.11985177
22135.74219,-0.05326745,0.08522792,-0.13849537
22139.9231,-0.05326745,0.08522792,-0.13849537
22144.83643,0.007990118,0.1065349,-0.15181224
22148.9563,0.093218036,0.135832,-0.15181224
22153.22876,0.17311922,0.16779247,-0.1464855
22157.62329,0.22905004,0.18377271,-0.14382212
22165.55786,0.271664,0.07457443,-0.11452502
22170.28809,0.271664,0.07457443,-0.11452502
22175.1709,0.271664,-0.10120816,0.007990118
22180.02319,0.21573317,-0.13849537,0.045277335
22185.42481,0.11985177,-0.15181224,0.034623843
22190.06348,0.11985177,-0.15181224,0.034623843
22195.15991,-0.1065349,-0.17045584,-0.07191106
22199.3103,-0.1065349,-0.17045584,-0.07191106
22204.13208,-0.19708957,-0.18110934,-0.11452502
22208.34351,-0.27699074,-0.1944262,-0.11985177
22216.15601,-0.44211984,-0.22905004,-0.034623843
22221.16089,-0.5326745,-0.23970354,0.018643608
22226.80664,-0.60724896,-0.23171341,0.05326745
22231.50635,-0.60724896,-0.23171341,0.05326745
22236.48071,-0.585942,-0.19708957,0.061257567
22241.30249,-0.4660902,-0.17844597,0.047940705
22246.64307,-0.30628785,-0.1651291,0.034623843
22251.31226,-0.30628785,-0.1651291,0.034623843
22256.22559,0.01065349,-0.18110934,0.05060408
22261.2915,0.12517852,-0.20774306,0.07990117
22266.1438,0.19975294,-0.23704016,0.1065349
22270.32471,0.23171341,-0.2610105,0.11985177
22275.32959,0.2423669,-0.2823175,0.12517852
22281.43311,0.26367387,-0.30362448,0.11985177
22286.89575,0.26367387,-0.30362448,0.11985177
22291.47339,0.44211984,-0.34623843,0.10120816
22295.8374,0.60724896,-0.36221868,0.10120816
22301.11694,0.79901177,-0.37020877,0.11985177
22306.48804,0.79901177,-0.37020877,0.11985177
22311.18774,1.0919827,-0.33292156,0.1944262
22316.04004,1.150577,-0.2903076,0.22905004
22320.19043,1.171884,-0.23437679,0.25035703
22325.04273,1.171884,-0.23437679,0.25035703
22329.19312,1.1985177,-0.17578259,0.24769364
22333.34351,1.2784188,-0.117188394,0.22638667
22337.52441,1.4382212,-0.061257567,0.1944262
22345.52002,1.651291,-0.01065349,0.17844597
22350.25024,1.9495887,0.09588141,0.20241632
22355.19409,1.8963213,0.15181224,0.19708957
22359.98535,1.8963213,0.15181224,0.19708957
22365.448,1.3316863,0.25568378,0.087891296
22370.08667,0.9108734,0.292971,0.007990118
22375.21362,0.4847338,0.32493144,-0.07723781
22379.36401,0.4847338,0.32493144,-0.07723781
22384.12476,0.093218036,0.3409117,-0.16246572
22388.39722,-0.2423669,0.34623843,-0.23970354
22392.54761,-0.51669425,0.33558494,-0.29563436
22399.4751,-0.6978036,0.31427795,-0.32226807
22404.38843,-0.75906116,0.292971,-0.33292156
22409.30176,-0.6871501,0.27965412,-0.33558494
22414.27612,-0.51136756,0.271664,-0.33292156
22419.03687,-0.2903076,0.26900062,-0.31694132
22424.40796,-0.08522792,0.26367387,-0.28498086
22429.53491,0.063920945,0.25568378,-0.2423669
22434.60083,0.1464855,0.25035703,-0.20241632
22438.87329,0.17045584,0.24503027,-0.17045584
22443.02368,0.15181224,0.22905004,-0.14382212
22447.78442,0.093218036,0.20241632,-0.11985177
22455.01709,0.002663373,0.16779247,-0.10919827
22459.07593,-0.13050525,0.13050525,-0.11452502
22463.22632,-0.29563436,0.10120816,-0.14115874
22468.71948,-0.46342683,0.07723781,-0.18377271
22473.57178,-0.6045856,0.058594197,-0.22638667
22478.51563,-0.6871501,0.045277335,-0.26900062
22483.27637,-0.69514024,0.045277335,-0.3009611
22488.67798,-0.62056583,0.061257567,-0.3196047
22493.37769,-0.4660902,0.098544784,-0.32226807
22498.32153,-0.24769364,0.16779247,-0.30895123
22503.02124,0.002663373,0.25568378,-0.2823175
22508.5144,0.25568378,0.33558494,-0.24503027
22513.24463,0.46875358,0.38352564,-0.1944262
22518.06641,0.6125757,0.3781989,-0.12517852
22526.61133,0.6498629,0.26633725,0.07990117
22530.76172,0.6498629,0.26633725,0.07990117
22535.15625,0.39950588,0.111861646,0.18909945
22539.36768,0.39950588,0.111861646,0.18909945
22543.51807,0.19975294,0.034623843,0.14382212
22548.85864,-0.018643608,-0.034623843,0.06658431
22553.74146,-0.24503027,-0.087891296,0.018643608
22558.38013,-0.43945646,-0.117188394,0.039950587
22565.88745,-0.522021,-0.16246572,0.10120816
22570.1294,-0.522021,-0.16246572,0.10120816
22574.52393,-0.39151576,-0.23970354,0.08256455
22578.55225,-0.19975294,-0.3302582,0.09055467
22582.70264,-0.005326745,-0.36488205,0.13849537
22588.1958,0.07191106,-0.30895123,0.18909945
22592.89551,-0.01065349,-0.22105992,0.22905004
22597.86987,-0.18909945,-0.18909945,0.27432737
22602.72217,-0.3116146,-0.21839654,0.3116146
22608.00171,-0.32759482,-0.23970354,0.27965412
22612.70142,-0.27432737,-0.20507969,0.17844597
22617.76733,-0.18110934,-0.14115874,0.098544784
22626.28174,-0.069247685,-0.10387153,0.117188394
22631.01196,0.039950587,-0.11985177,0.22105992
22636.01685,0.15980235,-0.1944262,0.39151576
22640.65552,0.14382212,-0.20774306,0.3781989
22646.05713,0.14382212,-0.20774306,0.3781989
22650.87891,0.087891296,-0.20774306,0.32226807
22655.82275,-0.031960472,-0.19708957,0.23171341
22660.55298,-0.031960472,-0.19708957,0.23171341
22665.98511,-0.058594197,-0.17578259,0.22105992
22670.6543,-0.05060408,-0.13849537,0.22638667
22675.62866,-0.007990118,-0.045277335,0.2423669
22680.35889,-0.007990118,-0.045277335,0.2423669
22685.36377,0.015980236,0.034623843,0.20507969
22690.55176,0.023970352,0.061257567,0.15980235
22695.55664,0.039950587,0.07723781,0.11452502
22700.28687,0.039950587,0.07723781,0.11452502
22705.2002,0.093218036,0.13849537,0.08256455
22710.44922,0.07191106,0.19176282,0.07457443
22715.36255,-0.005326745,0.25568378,0.045277335
22720.15381,-0.005326745,0.25568378,0.045277335
22725.03662,-0.29829773,0.38352564,-0.07723781
22730.13306,-0.43412971,0.42347625,-0.14914887
22735.22949,-0.5140309,0.43945646,-0.20507969
22739.9292,-0.5140309,0.43945646,-0.20507969
22744.90356,-0.52734774,0.4181495,-0.18110934
22750.24414,-0.4927239,0.41015938,-0.098544784
22755.18799,-0.4927239,0.41015938,-0.098544784
22759.76563,-0.4447832,0.41015938,-0.01065349
22764.80103,-0.3781989,0.41548613,0.04261396
22769.34815,-0.28498086,0.40483263,0.058594197
22773.49854,-0.1464855,0.35422856,0.045277335
22777.89307,0.05060408,0.271664,0.029297099
22785.46143,0.49006054,0.13050525,0.039950587
22789.48975,0.49006054,0.13050525,0.039950587
22793.67065,0.6019222,0.10919827,0.039950587
22798.82813,0.5806152,0.098544784,0.01065349
22807.43408,0.29829773,0.013316862,-0.055930823
22812.16431,0.16246572,-0.039950587,-0.058594197
22817.32178,0.07191106,-0.063920945,-0.055930823
22825.74463,-0.07723781,0.015980236,-0.10387153
22830.59692,-0.13316862,0.055930823,-0.13316862
22835.54077,-0.13316862,0.055930823,-0.13316862
22840.30151,-0.13050525,0.07457443,-0.13316862
22845.21484,0.063920945,0.13849537,-0.063920945
22850.40283,0.063920945,0.13849537,-0.063920945
22855.31616,0.2903076,0.20774306,0.026633725
22860.04639,0.2903076,0.20774306,0.026633725
22865.11231,0.42880297,0.13050525,0.14382212
22870.26978,0.42880297,0.13050525,0.14382212
22875.21362,0.49006054,-0.029297099,0.15447561
22879.8523,0.49006054,-0.029297099,0.15447561
