time,x,y,z
20883.57544,0.2343578,0.7895485,-1.6139059
20888.70239,0.19605955,1.3352984,-1.5564585
20893.55469,0.20563412,1.9193467,-1.3458176
20897.82715,0.18648499,2.3884997,-1.1160288
20902.19116,0.10988852,2.761908,-1.0585814
20905.36499,-0.024155334,2.9151006,-1.0107079
20909.51538,-0.15336925,2.6174102,-0.833025
20913.94043,-0.14379469,2.1003842,-0.63195896
20917.99927,-0.14379469,2.1003842,-0.63195896
20922.63794,-0.14379469,2.1003842,-0.63195896
20926.26953,-0.03847453,0.45355952,-1.0149412
20931.27441,0.06684563,0.070577264,-1.2638798
20936.00464,0.15301667,-0.092190266,-1.2830296
20940.73486,0.018972829,-0.16878676,-1.1298361
20946.28906,-0.14089248,-0.54317063,-0.39495945
20951.78223,-0.054721445,-0.93572766,-0.24176598
20956.39038,-0.045146883,-1.2133899,-0.05984974
20961.57837,-0.16961616,-1.5149885,-0.09814739
20966.24756,-0.2366381,-1.5197759,-0.22261715
20970.39795,-0.30366,-1.4527539,-0.33751202
20974.79248,-0.28451088,-1.2708373,0.5337734
20979.03442,-0.8396918,-0.50593376,4.59756
20983.3374,-1.5194855,0.40364945,2.2805166
20987.18262,-1.1173539,0.6238644,1.0549726
20991.88232,-2.1992793,0.8536539,2.9411612
20997.07031,-1.768424,1.3132327,3.8411694
21001.95313,-0.55245495,2.6728203,1.9071083
21007.17163,0.39861542,2.9192724,0.05815983
21012.17651,0.6858522,-0.6711878,-1.1482344
21016.78467,1.0113873,-2.231841,-2.2780328
21021.82007,1.6911812,-3.2754683,-3.0631466
21026.36719,2.1316109,-3.78292,-3.7046423
21030.63965,2.1411855,-3.8020692,-4.0110283
21035.00366,1.8252249,-3.218021,-4.2503924
21039.15405,1.357753,-2.3926835,-4.271074
21043.94531,0.1322093,-0.8128809,-3.3997889
21049.10278,-0.231624,-0.29585463,-2.8061662
21053.95508,-0.55715907,0.1637243,-2.0880742
21058.13599,-0.7295011,0.46053565,-1.4370041
21062.83569,-0.78694844,0.64245224,-0.9582758
21067.77954,-0.5831275,0.59411275,-0.19779682
21072.20459,-0.5831275,0.59411275,-0.19779682
21074.85962,-0.39163634,0.54624,0.09901428
21079.1626,-0.19057062,0.4504943,0.34795284
21084.01489,0.07751709,0.2973014,0.5681677
21089.2334,0.40305215,0.029213667,0.7788086
21094.14673,0.32645565,0.029213667,0.69263744
21098.96851,0.25838456,0.008453369,0.54165554
21103.97339,0.13391528,0.027602434,0.41718674
21109.06982,-0.06715047,0.018027902,0.024629593
21113.8916,-0.19161981,-0.02984488,-0.20516014
21118.04199,-0.2394926,-0.08729231,-0.40622616
21123.10791,-0.21076888,-0.17346328,-0.40622616
21126.28174,-0.20119435,-0.24048525,-0.25303268
21130.5542,-0.22880188,-0.27464128,-0.08683109
21135.46753,-0.35327116,0.08919203,0.037638664
21140.16724,-0.35327116,0.08919203,0.037638664
21145.01953,-0.20965275,0.4721744,0.22912979
21149.56665,-0.18092903,0.63494194,0.29615116
21153.96118,-0.23837641,0.74026215,0.31530094
21158.11157,-0.37439108,0.74234974,0.34864616
21162.8418,-0.3169437,0.81894624,0.36779594
21166.38184,-0.068005145,0.8093718,0.7507782
21171.47827,0.13306063,0.8572446,0.97099304
21175.65918,0.32455185,0.8572446,1.1146116
21179.93164,0.41072288,0.7902225,1.2486553
21184.29565,0.44902113,0.58915687,1.4305716
21188.84277,0.30470625,0.39269578,1.5053215
21193.20679,0.18981151,0.07673526,1.4861727
21197.26563,0.036618546,-0.21050155,1.8500061
21200.80566,-0.13572353,-0.48816383,1.8308573
21206.32935,-0.4804077,-1.3690234,1.7255363
21211.36475,-0.5474296,-1.3881725,1.6010675
21216.09497,-0.23146915,-1.3211505,1.0936155
21220.8252,0.103265524,-1.3398087,0.7853193
21226.37939,0.8596558,-1.1387429,0.52680683
21231.35376,1.0894452,-0.7557605,0.41191196
21236.08398,1.1947653,-0.2674579,0.41191196
21240.81421,1.0990198,0.15382278,0.38318825
21245.88013,0.725612,0.6804236,0.10552597
21251.37329,0.43090636,0.69515,-0.19150925
21255.95093,0.2777134,0.88664114,-0.6032152
21260.83374,0.19154233,1.1547288,-0.96704865
21265.89966,0.45963004,1.6047331,-1.4744997
21270.05005,0.5362265,1.719628,-1.4457769
21274.44458,0.5362265,1.719628,-1.4457769
21278.59497,0.43165508,1.4502615,-0.6890812
21282.95898,0.43165508,1.4502615,-0.6890812
21286.07178,0.26888755,1.3640903,-0.22950172
21290.25269,0.010374438,1.2970685,-0.35397148
21295.44067,-0.16196765,1.0577043,-0.80397606
21300.1709,-0.41090623,0.5789764,-1.1582346
21305.11475,-0.48750272,-1.0295498,-1.5603657
21310.4248,-0.45472205,-1.5598724,-1.5874472
21315.33813,-0.12918699,-1.808811,-1.6353197
21320.06836,0.17719896,-1.6460434,-1.702342
21325.10376,0.59847957,-0.6119909,-1.395956
21330.32227,0.75167257,-0.24815762,-1.2140388
21335.2356,0.7708217,-0.09496462,-0.792758
21340.08789,0.5131214,0.249771,4.057355
21344.94019,-0.47305828,0.9199902,2.726491
21348.54126,-1.2773213,0.9199902,1.4626493
21353.39355,-2.569887,1.0253104,2.1328688
21357.69653,-2.569887,1.0253104,2.1328688
21360.47363,-2.3879702,1.1593543,1.0509434
21364.77661,-1.4496634,1.2455252,-0.24162197
21367.95044,0.109981626,-0.83744645,-1.1456165
21372.34497,0.109981626,-0.83744645,-1.1456165
21375,0.6174333,-2.0629902,-1.2700853
21379.18091,1.2589289,-2.5991654,-1.6913662
21384.85718,1.7663807,-2.5129945,-2.1030726
21388.5498,1.5365912,-1.7949026,-2.486055
21394.04297,0.9716921,-1.478942,-3.1945724
21398.92578,0.57562834,-1.2322873,-3.9298415
21403.77808,-0.085016355,-1.2801601,-4.0638857
21407.40967,-0.8509812,-1.0982435,-3.680903
21412.29248,-0.8509812,-1.0982435,-3.680903
21416.41235,-0.8605557,-0.24610758,-2.3308902
21420.53223,-0.9275777,0.021980107,-1.7181187
21424.92676,-0.99459964,0.1081512,-1.3542852
21429.41284,-0.883374,0.003600597,-1.0560818
21433.80737,-0.72060645,-0.2836362,-0.720973
21437.86621,-0.47166783,-0.6091713,-0.3475647
21441.43677,-0.22272928,-0.7719388,-0.022029877
21446.13647,-0.117409095,-0.68576777,0.0832901
21451.41602,-0.079110846,-0.11129409,0.45669842
21456.17676,-0.13655822,0.13764441,0.68648815
21460.84595,-0.19326487,0.37898326,0.8768387
21465.85083,-0.21241397,0.45557976,0.9342861
21471.25244,-0.06879556,0.22579026,0.61832523
21475.95215,-0.02092278,0.024724483,0.21619415
21480.62134,-0.011348218,-0.18591583,-0.25295925
21485.96191,-0.049646437,-0.3582579,-0.7221136
21491.4856,-0.03067194,-0.5562568,-1.2340775
21496.0022,0.08422279,-0.5562568,-1.1479063
21500.7019,0.10337191,-0.46051118,-1.0521612
21506.073,0.22305392,-0.27859455,-0.8798189
21511.35254,0.4384815,0.21928263,-0.14257813
21516.02173,0.47677976,0.44907212,0.48934364
21520.78247,0.42637253,0.62761384,1.2103834
21526.18408,0.4550962,0.8957016,1.8518782
21531.55518,0.25403044,1.3074076,2.388054
21536.25488,0.07211378,1.1637893,2.3114576
21541.10718,-0.119377434,0.7712323,2.0433702
21546.29517,-0.33924094,0.3009485,1.7170477
21551.69678,-0.31051725,-0.48416543,1.9564123
21556.33545,-0.10945149,-0.77140224,1.6978989
21561.40137,0.21608357,-0.92459524,1.8223686
21566.37573,0.43629846,-0.20650315,1.171298
21571.22803,0.5894914,-0.23522687,0.9798069
21575.3479,0.89587736,-0.26395053,0.7117195
21579.43726,0.99186563,-0.2388097,0.5102873
21586.36475,0.99186563,0.29736573,0.42411613
21590.88135,0.8386727,0.50800604,0.45283985
21595.94727,0.6184578,0.67077357,0.52943707
21600.61646,0.4269666,0.6803481,0.50071335
21606.41479,0.08389978,0.35794294,0.29775238
21611.72485,0.0551761,0.31007016,0.18285751
21616.30249,0.03602698,0.29092097,0.08711147
21621.27686,0.01687786,0.36751747,0.020090103
21625.97656,0.06475066,0.75049996,-0.1522522
21631.31714,0.103048906,0.8941184,-0.2862959
21636.13892,0.11262347,0.9419912,-0.2862959
21640.77759,0.06994943,1.0313716,0.021669388
21645.44678,0.26144063,1.0313716,0.09826565
21650.5127,0.318888,1.0313716,0.13656425
21655.12085,0.09867312,1.1845646,-0.13152409
21659.24072,-0.07366897,1.376056,-0.87833977
21663.57422,-0.13111633,1.4047794,-1.6060057
21667.75513,-0.16423345,1.1847641,-1.8500848
21672.72949,-0.19295713,0.39007556,-1.1798658
21677.30713,-0.19295713,0.39007556,-1.1798658
21680.41992,0.25704724,-0.031205058,-0.8256073
21685.08911,0.61130595,-0.06950331,-0.88305473
21689.5752,0.783648,-0.06950331,-1.0745459
21693.93921,0.8602445,-0.24184543,-1.4575281
21698.02856,0.80098236,-0.49862337,-1.7698889
21702.63672,0.571193,-0.91032946,-1.3390341
21706.57349,-0.21392101,-1.22629,2.4620667
21711.91406,-0.6639253,-2.011404,-0.9943495
21716.12549,-0.6639253,-2.011404,-0.9943495
21720.21484,-3.2873547,-2.1262987,0.6716242
21724.57886,-3.134162,-1.6379961,1.8014221
21729.12598,-1.2476729,0.14271396,1.6695366
21733.52051,0.25553307,1.732091,0.33867264
21737.57935,0.7246865,1.8661349,0.5301647
21742.24854,0.5236208,1.0427227,0.7599535
21747.03979,1.0023488,-0.9009131,-1.7485809
21752.89917,1.6629936,-1.8870928,-2.9932737
21757.65991,1.7587391,-2.7009306,-4.075199
21761.6272,1.5365751,-2.9967313,-4.687816
21767.12036,0.071667254,-2.5563014,-4.4293027
21772.76611,-0.48365724,-1.9818277,-3.9505749
21777.52686,-0.9049379,-1.321183,-3.2803555
21781.61621,-1.1730256,-0.64138925,-2.964395
21786.8042,-1.0274745,-0.0834589,-1.6997223
21792.20581,-1.0274745,-0.0834589,-1.6997223
21796.875,-0.6157683,-0.04516065,-0.50290203
21801.97144,-0.30938247,-0.21750271,-0.024173737
21807.4646,-0.012571096,-0.19835365,0.72264194
21813.04932,0.044876277,-0.04516065,1.019453
21818.14575,0.094076484,0.114533186,1.1409149
21823.0896,0.0653528,0.37304628,1.2845335
21827.78931,0.0653528,0.37304628,1.2845335
21833.22144,0.017479986,0.62198484,1.2270861
21837.03613,0.03662911,0.42091906,1.0164452
21841.46118,0.16109839,0.1719805,0.7962303
21845.70313,0.32386592,-0.07695806,0.48984432
21850.67749,0.5072619,-0.34267598,-0.16504765
21854.8584,0.54556006,-0.42884704,-0.40441227
21859.00879,0.54556006,-0.42884704,-0.40441227
21863.80005,0.5647092,-0.6203382,-0.79696846
21868.62183,0.5838583,-0.6203382,-0.9310131
21874.02344,0.54556006,-0.4096979,-1.0363331
21878.78418,0.4787854,-0.3303271,-0.9498577
21883.72803,0.41655076,-0.11968678,-0.8828354
21889.25171,0.22027227,0.52180874,-0.46155453
21894.80591,0.23942138,0.7898965,-0.02112484
21899.56665,0.23942138,1.0101113,0.38100624
21904.87671,0.19154859,1.172879,0.7831383
21910.0647,-0.057325423,1.3483856,1.3736267
21914.91699,-0.2775403,1.3196619,2.0342712
21919.7998,-0.45945695,1.0419996,2.0438461
21924.46899,-0.57435167,0.2760347,2.1778898
21928.6499,-0.871163,-0.231417,2.5321484
21933.47168,-0.40200958,-0.53780293,1.8427801
21937.65259,-0.40200958,-0.53780293,1.8427801
21940.42969,0.030282378,-0.8448011,1.4178638
21945.25146,0.73879987,-1.065016,0.9199867
21950.59204,0.84412,-0.89267397,0.84339046
21955.2002,0.78667265,-0.5575643,0.7380705
21959.3811,0.690927,-0.17458189,0.6231756
21963.83667,0.42283937,0.15095317,0.5657282
21968.41431,0.21944156,0.2758459,0.38055515
21972.0459,0.16199419,0.5918064,-0.050299644
21976.65405,0.50667834,0.90776694,-1.4960585
21981.71997,0.5928494,1.0035125,-1.6109533
21986.02295,0.5545512,1.1662802,-1.2662687
21990.57007,0.41093278,1.558837,-0.43328285
21994.90356,0.22901613,2.2960782,0.035871506
21999.14551,-0.052373067,2.7796514,-0.20936108
22003.41797,-0.41620636,2.9424188,-0.2859583
22008.42285,-0.71301776,2.6168838,-0.66894054
22012.20703,-0.7800396,0.93176126,-1.4827776
22017.33398,-0.86621076,0.09877443,-1.6072474
22022.24731,-0.8757853,-0.58101934,-1.5115013
22028.07617,-0.3754894,-1.4702038,-1.1470261
22033.96606,-0.049954325,-1.7287169,-1.0608549
22039.42871,0.17026056,-1.9393573,-0.7736187
22044.31152,0.17026056,-1.9393573,-0.7736187
22048.49243,0.19898424,-1.9010589,-0.52468014
22052.33765,0.045791276,-1.2212652,1.801938
22056.48804,-0.43293673,-0.723388,2.7976923
22060.63843,-0.4005121,-0.36756074,2.4903793
22065.52124,-0.4005121,-0.36756074,2.4903793
22070.34302,-0.8983892,0.5803207,2.9020853
22075.43945,-0.9366874,0.7813865,2.7871914
22079.58984,-0.007955119,0.9345795,2.1456957
22084.01489,0.3750273,0.6569172,1.6573925
22088.16528,0.3750273,0.6569172,1.6573925
22091.73584,0.92349416,-0.42871797,0.6544142
22096.34399,1.1437091,-0.73510385,-0.28389263
22101.5625,1.2873274,-0.8595732,-1.5956078
22105.83496,1.3256257,-0.9170205,-2.9647698
22109.98535,1.2107309,-1.0031916,-4.171164
22114.74609,1.0096653,-1.1659591,-5.090322
22118.98804,0.53978235,-1.3109287,-5.685072
22123.74878,0.2621201,-1.2439067,-5.4074097
22128.41797,0.2621201,-1.2439067,-5.4074097
22132.50732,0.080203444,-1.0715647,-4.9478307
22135.28442,-0.42724824,-0.5258148,-3.597818
22139.43481,-0.42724824,-0.5258148,-3.597818
22143.79883,-1.0783184,0.14440447,-2.3435502
22148.04077,-1.0783184,0.14440447,-2.3435502
22151.55029,-1.0397329,0.29741168,-1.3567209
22155.5481,-0.99186015,0.25911355,-1.0311861
22159.66797,-0.93441284,0.23996437,-0.8588438
22164.7644,-0.8482417,0.20166612,-0.64820385
22169.67773,-0.68547416,0.07719684,-0.3992653
22175.29297,-0.23546988,-0.17174172,0.32840157
22180.08423,-0.091521055,-0.1740228,0.49681664
22185.36377,-0.005349994,-0.22189564,0.49681664
22190.09399,0.013799131,-0.3942377,0.075535774
22195.15991,-0.053222805,-0.6814745,-0.06808281
22199.46289,-0.014924556,-0.99743503,-0.3457451
22203.8269,0.004224569,-1.3516937,-0.6138325
22207.97729,0.004224569,-1.3516937,-0.6138325
22211.4563,0.20473592,-1.4559419,-0.6880388
22216.18652,0.23345959,-1.2740253,-0.56356907
22220.76416,0.25260872,-0.9484903,-0.17101192
22225.12817,0.25260872,-0.7187008,0.43218517
22229.82788,0.25260872,-0.4889114,1.4566631
22233.30688,0.12813944,-0.31656933,2.4332685
22237.30469,0.041968375,-0.39316577,2.8832722
22239.99023,-0.19967905,-0.63958126,3.0517855
22244.11011,-0.4486176,-0.7449014,2.7262506
22249.54224,-0.51563954,-0.8789453,2.180501
22252.59399,-0.2762755,-1.1374584,1.673049
22256.19507,0.116281465,-1.2236295,1.3570881
22259.76563,0.518413,-1.1087347,1.2230444
22263.82446,0.97799194,-0.7449014,1.0890007
22269.31763,1.3333719,-0.45174557,1.0127125
22272.49146,1.4578412,-0.107061386,1.0701599
22276.55029,1.4195429,0.16102636,1.2712259
22280.79224,1.2376263,0.39081573,1.4244184
22285.21729,1.0174114,0.5344342,1.4148445
22290.06958,0.88336754,0.52485955,1.2137785
22293.51807,0.5099597,0.515285,0.53398514
22297.76001,0.5099597,0.515285,0.53398514
22300.53711,0.35311437,0.44822836,0.3443756
22303.89404,0.17119771,0.6397196,0.2199068
22308.53271,0.027579308,0.83121073,0.19118309
22312.46948,0.008430183,1.1280222,0.21033192
22316.61987,0.046728432,1.4056845,0.22948074
22320.77026,0.11375035,1.8173904,0.13373566
22325.10376,0.19034684,1.8652632,-0.029031754
22329.37622,0.20484257,1.7523853,-0.014410019
22332.70264,0.31016272,1.3981267,-0.35909462
22336.73096,0.24314082,1.1587626,-0.6176081
22340.88135,0.16654433,1.0821661,-1.0676117
22346.13037,0.042075038,1.369403,-1.642086
22350.83008,-0.13984162,1.9247273,-1.804853
22356.23169,-0.37416482,2.5195787,-1.7020311
22361.23657,-0.7667218,2.6823463,-0.8211708
22365.87524,-0.7667218,2.4142587,-1.2424517
22370.60547,-0.45076126,1.8589342,-1.7499037
22376.00708,-0.28799373,1.341908,-2.1616096
22381.10352,-0.30714285,1.0833948,-2.1903334
22385.86426,-0.39331388,0.33657908,-1.2711754
22390.86914,-0.4458347,0.09052217,-0.7567797
22396.24023,-0.03412859,0.023500323,0.36344337
22401.15356,0.090340704,-0.12011808,0.64110565
22405.91431,0.10948983,-0.7137408,0.66982937
22411.65161,0.3297047,-2.714824,0.23897457
22416.96167,0.35951436,-3.5026908,-0.36049557
22421.93604,0.302067,-4.153761,-0.8679476
22426.54419,0.2541942,-4.431423,-1.0881624
22431.48804,-1.2490118,-2.9952393,3.249113
22436.70654,-1.0287969,-1.9611866,1.927824
22441.68091,-0.8756039,-0.59202445,1.0661135
22446.50269,-2.06408,0.74972284,1.342493
22451.44653,-1.5566283,2.7220824,3.180808
22456.48193,-0.18746619,4.167841,2.4148436
22461.88354,0.92318285,4.39763,0.9116373
22466.61377,1.3540381,2.9997444,0.4041853
22471.55762,1.4114854,-1.4045533,-2.2671165
22476.80664,1.8670733,-2.8270478,-3.5733619
22481.78101,2.0777137,-3.7270565,-4.6074142
22486.38916,2.0011172,-3.8706748,-4.9999714
22492.03491,0.9000428,-2.319596,-4.3201776
22497.43652,0.09577963,-1.2089471,-3.4393182
22502.38037,-0.94784737,0.5623467,-1.6871738
22507.14111,-0.87294394,0.44216615,-1.6728611
22512.17651,-1.2080536,1.0932362,-0.48561478
22517.27295,-1.0452862,0.98791605,-0.16007996
22522.27783,-0.4325142,0.42301697,0.40481853
22527.16064,-0.4325142,0.42301697,0.40481853
22532.13501,-0.039957225,0.06875819,0.64418316
22537.29248,0.105523705,-0.014352381,0.5328789
22542.29736,0.17254561,-0.014352381,0.5328789
22546.90552,0.2012693,-0.10052347,0.36053658
22551.87988,0.15339652,-0.12924713,0.0828743
22557.09839,0.14382195,-0.1196726,-0.29053307
22562.16431,0.19169474,-0.13882172,-0.6639414
22566.89453,0.291142,-0.42648208,-0.8147602
22571.89941,0.25284374,-0.52222764,-0.6615677
22577.0874,0.24326918,-0.493504,-0.33603287
22582.00073,0.23369461,-0.3690347,0.19056797
22586.76147,0.17624724,-0.024350524,0.95653343
22591.91895,0.09007621,0.07139504,1.1863222
22597.10693,-0.20899105,-0.1709984,1.4825115
22602.02026,-0.20899105,-0.1709984,1.4825115
22606.75049,-0.12281996,-0.3816387,1.6069803
22611.75537,-0.7164427,-0.8699413,1.5591078
22617.00439,-0.34303486,-1.9327176,1.8176212
22621.88721,-0.34303486,-1.9327176,1.8176212
22626.67847,0.45807618,-1.3716797,1.2091293
22631.68335,0.3623306,-1.3142322,0.9697647
22636.74927,0.5250981,-1.6110437,0.39529133
22641.78467,0.72616386,-1.4099779,0.21337509
22646.54541,0.8219095,-0.99827176,0.11762905
22651.55029,0.72616386,-0.4620964,0.0314579
22656.89087,0.48403412,-0.1846304,-0.05619812
22661.77368,0.20637186,0.3802687,-0.6115227
22666.35132,0.20637186,0.6387818,-0.8987589
22671.53931,0.21594642,0.897295,-1.1476974
22676.11694,0.22552098,1.155808,-1.2242937
22680.26733,0.31169203,1.7781544,-1.185996
22684.60083,0.2925429,2.0175185,-1.2147198
22688.84277,0.3258596,1.892528,-1.1957598
22693.08472,0.27798682,2.0840192,-1.272356
22697.54028,0.08649561,2.131892,-1.2340574
22700.31738,-0.21989036,2.1606157,-1.2532072
22705.35278,-0.34435964,2.0074227,-1.4063997
22710.11353,-0.45925432,1.7393351,-1.3585272
22715.51514,-0.4401052,1.4233747,-1.2532072
22720.3064,-0.22659838,0.5568136,-1.491807
22725.09766,-0.05425629,-0.05595827,-1.4535093
22729.82788,0.16595858,-0.5921336,-1.3386145
22735.22949,0.309577,-0.79319936,-0.83116245
22740.1123,0.36702436,-0.4006424,-0.57264996
22745.02563,0.4053226,-0.05595827,-0.37158394
22749.75586,0.39737603,0.18536508,-0.3078518
22755.21851,0.29205585,0.14706683,-0.45147038
22759.94873,0.13886288,0.003448367,-0.46104527
22764.61792,0.13886288,0.003448367,-0.46104527
22768.76831,-0.023904651,-0.20719194,-0.8153038
22773.28491,-0.119650215,-0.1688937,-0.05891323
22777.83203,-0.7324221,0.19493961,3.9624023
22781.52466,-1.5566212,0.9802829,3.3930264
22785.52246,-1.5470465,1.1621996,0.472785
22789.79492,-2.2076912,0.9036864,0.35789013
22794.7998,-2.494928,-0.95377827,2.808978
22799.98779,-1.0970422,0.07069969,1.6121578
22804.99268,0.042330503,0.5398532,0.013206482
22809.7229,0.49887544,-0.23710704,-0.3316965
22814.5752,0.747814,-2.3339357,-1.6242619
22819.91577,1.226542,-2.5254269,-2.1412883
22824.646,1.6382482,-2.3722339,-2.31363
22829.55933,1.686121,-1.9701025,-2.0359678
22834.04541,0.9488798,-0.5626421,-1.5859632
22839.01978,0.99557173,-0.58528113,-1.5809298
22843.29224,0.44982177,-0.001232982,-1.4660358
22847.38159,-0.028906226,0.21898198,-1.3894386
22850.12817,-0.6704018,0.1998328,-1.0160313
22855.71289,-0.7469983,0.1998328,-0.80539036
22860.68726,-0.70870006,0.24770558,-0.6043253
22865.72266,-0.5650816,0.3530258,-0.35538673
22870.91064,-0.19064146,0.60407484,0.10412693
22876.19019,-0.10447043,0.7189696,0.17114925
22881.31714,-0.008724809,0.6998205,0.26689434
22885.55908,0.125319,0.7189696,0.32434177
