time,x,y,z
22591.76636,-0.3895836,0.14541936,-0.42100334
22595.91675,-0.32256174,0.09754658,-0.34440613
22598.75488,-0.20800996,0.036738157,-0.23703957
22603.14942,-0.17928624,-0.03985834,-0.10299492
22607.23877,-0.13141346,-0.17390227,0.021473885
22612.33521,-0.05481696,-0.27922237,0.14594364
22617.21802,-0.07396603,-0.39411712,0.46190357
22622.19238,-0.16013718,-0.24092412,0.43317986
22626.06812,-0.17425346,0.005920291,0.2620287
22631.92749,0.00766325,0.2452842,0.16628361
22636.53565,0.3236239,0.43677557,0.20458126
22639.70947,0.42894387,0.54209554,0.5875635
22644.34815,0.41936946,0.54209554,0.7024584
22649.04785,0.5055404,0.54209554,0.67373466
22653.41187,0.5917115,0.49422276,0.44394493
22657.77588,0.51799273,0.42964828,-0.01484108
22662.35352,0.2977779,0.1998589,-0.531867
22666.47339,9.67E-04,0.008367658,-1.1254902
22669.67774,-0.3245685,-0.14482534,-1.403152
22674.62158,-0.51605976,0.008367658,-0.31165218
22679.44336,-2.1341605,-0.62355334,-2.274437
22684.41773,-1.6362834,-1.3033471,-2.6382704
22689.60571,-1.8179051,-1.8951709,-1.5106878
22694.51904,0.87254643,-2.4696445,0.854229
22699.3103,1.7725554,-0.29621935,1.2946587
22704.25415,1.8491516,1.8484821,1.6584921
22709.47266,1.5427656,2.4899778,1.7446623
22714.56909,0.1927526,0.26867974,0.2318821
22719.29932,-0.4373821,-0.86238605,-0.46573734
22724.18213,-0.829939,-1.5421798,-0.705101
22729.49219,-0.8203645,-1.561329,-0.61892986
22734.49707,-0.14057064,-0.30706155,-0.35084248
22739.2273,0.09879327,0.40145588,-0.33169365
22744.29321,0.14666605,0.8514602,-0.31254387
22749.69483,0.0299263,0.9105699,-0.39703846
22754.57764,-0.5158237,0.48928916,-0.6555519
22759.27734,-0.6881658,0.2403506,-0.70342445
22764.34326,-0.6690166,9.87E-04,-0.63640213
22769.56177,-0.6211438,-0.15220642,-0.55023193
22774.4751,-0.5924202,0.10630667,-0.63640213
22779.5105,-0.636345,0.26004374,-0.7709513
22784.75952,-0.5884721,0.42281127,-0.88584614
22789.94751,-0.23421335,0.451535,-0.8283987
22794.76929,-0.09059501,0.33664024,-0.5603113
22798.91968,0.033874273,0.06855261,-0.26349926
22803.34473,0.05302334,-0.13251317,0.033311844
22807.89185,0.012118101,-0.3391974,0.2596016
22813.47656,0.040841818,-0.37749565,0.39364624
22818.17627,0.021692514,-0.29132462,0.36492252
22823.05908,0.021692514,-0.19557905,0.2979002
22827.30103,0.040841818,-0.1094079,0.2596016
22832.1228,0.18446016,-0.051960588,0.1255579
22836.30371,0.28020573,-0.11898255,0.068110466
22839.14185,0.2966423,-0.16564298,0.10865879
22843.75,0.19132233,-0.1943667,0.19482994
22847.86987,-0.028892756,-0.2709632,0.25227737
22853.08838,-0.19166017,-0.28053772,0.17568111
22857.84912,-0.21080923,-0.2709632,-0.025384903
22862.88452,-0.067190886,-0.36670876,-0.23602486
22867.61475,0.037361145,-0.5257127,-0.27134037
22871.42944,0.17140508,-0.61188376,-0.2809143
22876.12915,0.55438733,-0.58316004,-0.23304176
22881.073,0.55438733,-0.58316004,-0.23304176
22885.80322,0.6022601,-0.32464695,-0.09899807
22891.26587,0.58311105,-0.21932673,-0.09899807
22896.08765,0.46726322,-0.17944896,-0.18077755
22901.06201,0.31407046,-0.10285258,-0.2573738
22905.67017,0.1991756,-0.054979682,-0.3914175
22911.2854,0.14172816,0.059914947,-0.47758865
22915.43579,0.007684469,0.1748097,-0.6020584
22919.6167,-0.049762964,0.39502454,-0.68822956
22923.9502,-0.15508318,0.60566497,-0.7648258
22928.19214,-0.20303345,0.7875891,-0.6613693
22932.92236,-0.30835366,0.81631255,-0.54647446
22937.01172,-0.30835366,0.81631255,-0.54647446
22941.65039,-0.4711212,0.6726942,-0.28796196
22948.02857,-0.5860158,0.5577996,-0.23051453
22953.55225,-0.61473954,0.28971183,-0.1251936
22958.77075,-0.49001694,0.054377913,-0.17242336
22963.68408,-0.4804423,-0.13711321,-0.17242336
22968.38379,-0.4038459,-0.22328436,-0.13412476
22972.19849,-0.29852557,-0.3669027,-0.18199825
22976.44043,-0.1932056,-0.45307374,-0.0958271
22979.21753,-0.04958701,-0.5392448,0.03821659
22983.61206,-0.04958701,-0.5392448,0.03821659
22987.82349,0.03906393,-0.54105616,0.030867577
22991.91284,0.048638582,-0.5314816,0.10746479
22996.64307,0.048638582,-0.5314816,0.10746479
22999.8169,0.14438415,-0.5027579,0.030867577
23003.05176,0.0773623,-0.5314816,-0.10317612
23007.32422,0.0773623,-0.5314816,-0.10317612
23010.71167,0.019914865,-0.4453106,-0.045728683
23014.86206,-0.008808851,-0.20594656,0.12661362
23019.07349,0.019424677,0.40996277,0.58771896
23023.37647,-0.03802252,0.6301776,0.49197292
23027.46582,-0.03802252,0.6301776,0.49197292
23030.94483,-0.15291739,0.7450725,0.18558693
23035.67505,-0.12419367,0.84081805,0.19516182
23040.74097,-0.07632089,0.9078399,0.482399
23045.50171,-0.1050446,1.1280547,0.8079338
23050.23193,0.37840128,1.3266963,1.1019955
23055.60303,0.37840128,1.3266963,1.1019955
23060.33325,0.68478703,0.26392007,0.058368683
23065.2771,0.40712476,-0.44459748,-0.8703642
23070.00733,-0.2822435,-1.47865,-0.9661093
23075.59204,-1.948217,-1.3733298,0.1732626
23080.35278,-3.0103295,-1.7507322,-0.9939728
23085.14404,-1.8996804,-3.3113856,-4.3163457
23089.87427,-2.9433076,-3.5507495,-2.4301572
23094.72656,-0.5305183,-3.6081967,1.8400965
23098.66333,2.1503587,0.11630714,2.2422285
23102.93579,3.3471785,4.19507,2.6730833
23107.02515,3.3471785,4.19507,2.6730833
23110.07691,2.7586956,4.68482,1.3726606
23114.31885,1.2746389,2.137987,0.003498077
23118.28613,1.2746389,2.137987,0.003498077
23122.43652,-0.6977205,-1.8929031,-1.6816244
23125.85449,-0.6977205,-1.8929031,-1.6816244
23129.79126,-0.80304074,-2.0652452,-1.8635411
23134.15527,-0.4009092,-1.3471532,-1.7007737
23137.8479,0.010796785,-0.3992716,-1.6146026
23141.72363,0.010796785,-0.3992716,-1.6146026
23144.104,0.20228815,0.39541686,-1.4422607
23149.78027,0.13396311,0.93714035,-1.0283442
23153.83911,-0.019229889,0.8988422,-0.78897953
23157.2876,-0.019229889,0.8988422,-0.78897953
23161.25488,-0.2011466,0.6499034,-0.68365955
23163.97095,-0.363914,0.3530922,-0.48259354
23169.70825,-0.6128526,-0.03946483,-0.14748383
23174.80469,-0.60327804,-0.049039364,0.12060356
23178.86353,-0.5388442,-0.088038325,0.37217617
23183.10547,-0.43352413,0.06515455,0.592391
23189.81934,-0.4526732,0.26622033,0.5445185
23194.82422,-0.4526732,0.2566458,0.49664497
23198.94409,-0.5388442,0.16090024,0.2955799
23203.24707,-0.56756794,0.026856303,-0.0395298
23209.07593,-0.61430967,-0.08742821,-0.34006596
23212.28027,-0.6238842,-0.22147202,-0.76134586
23216.30859,-0.5472878,-0.25977027,-1.1347542
23219.05518,-0.3845203,-0.288494,-1.3166704
23223.90747,-0.21217823,-0.27891946,-1.3166704
23228.57666,0.027185917,-0.30764306,-1.2017756
23232.36084,0.40059376,-0.441687,-0.5315571
23237.09107,0.39089227,-0.51611674,-0.51593876
23242.0044,0.266423,-0.46824384,0.11598301
23246.82617,0.17067742,-0.3533492,0.12555695
23250.94605,0.03663349,-0.1714325,0.08725929
23255.5542,-0.07826114,0.06793153,0.12555695
23259.67407,-0.106984854,0.28814638,-0.14253044
23263.94653,-0.2697525,0.5275103,0.22130299
23268.06641,-0.29187346,0.500494,0.23182678
23271.45386,-0.5120883,0.4143231,0.8924713
23275.39063,-0.47379005,0.1845336,1.3137522
23279.54102,-0.042934895,-0.20802331,1.0073662
23284.45435,-0.004636526,-0.47611105,0.5573616
23289.27612,-0.014211178,-0.81122065,0.116931915
23294.55567,0.05281067,-1.0697339,-0.13200665
23299.22485,0.42945528,-1.1950694,-0.24794579
23304.10767,0.5060518,-1.118473,-0.05645466
23308.71582,0.60179734,-0.9078326,0.077589035
23313.78174,0.5347755,-0.639745,0.10631275
23317.90161,0.48690248,-0.333359,0.05844021
23322.29614,0.3624332,-0.08442044,-0.008582115
23325.37842,0.2283895,0.068772554,-0.09475231
23330.32227,0.18694544,0.09176314,-0.17036438
23334.86939,0.07205081,0.20665777,-0.25653553
23339.08081,-0.09071684,0.40772355,-0.61079407
23343.93311,-0.11944032,0.5226184,-0.74483776
23348.6023,-0.08114219,0.6758112,-0.87888145
23354.06494,-0.09071684,0.86730254,-0.95547867
23358.73413,-0.17942452,0.99820733,-0.7431488
23363.49487,-0.38049042,0.97905827,-0.5325079
23368.10303,-0.45708692,0.7779925,-0.52293396
23373.41309,-0.4283632,0.56735206,-0.5516577
23377.50244,-0.46666145,0.29926443,-0.5516577
23381.86646,-0.44751227,0.059900403,-0.34101677
23386.07788,-0.51453424,-0.07414341,-0.025056839
23390.31983,-0.58852506,0.19465446,0.0818367
23395.6604,-0.51192856,0.23295271,0.072262764
23400.32959,-0.1863935,0.19465446,0.14885902
23404.99878,-0.004476786,0.070185184,0.43609524
23410.33936,0.033821344,-0.015985847,0.8573761
23415.74097,0.50297475,-0.23620069,1.1829119
23419.92188,0.7599578,-0.23123825,0.66508293
23424.77417,0.8269799,-0.44187856,-0.09130669
23430.38941,0.3195281,-0.84401006,-1.1732321
23435.45532,0.080164194,-0.54719865,0.56933784
23439.5752,-2.0836866,-0.16421628,0.74168015
23443.93921,-2.1219847,-0.4801768,-1.6423855
23448.02857,-2.1417446,-1.0743369,-2.7929273
23452.4231,-3.2140956,-1.6679596,-0.523756
23455.84107,-2.7353673,-2.4052007,0.7496605
23459.93042,-0.5619422,-1.486043,1.0560465
23464.87427,1.372119,0.90759706,1.0751953
23469.63501,2.8274524,2.3437812,0.9794493
23474.94507,2.4827678,0.6586585,0.25178337
23479.58374,1.65358,-0.9772758,-0.3711214
23484.52759,0.7056985,-1.9921792,-0.9455948
23489.13574,-0.54856884,-1.628346,-1.0700645
23494.41528,-0.65388906,-0.929403,-0.71580505
23499.05396,-0.5868671,-0.10599077,-0.43814278
23504.05884,-0.481547,0.57380307,-0.3423977
23508.72803,-0.31877947,0.98550904,-0.32324886
23514.19067,-0.18473554,0.72699606,-0.23707771
23518.95142,-0.115287304,0.30920935,-0.13385773
23523.74268,-0.06741452,-0.035474896,-0.10513401
23528.35083,-0.2684803,-0.27483892,-0.18173027
23533.3252,-0.2684803,-0.27483892,-0.18173027
23537.81128,-0.43124783,-0.24611521,-0.17215633
23542.11426,-0.4982698,-0.19824243,-0.047686577
23546.23413,-0.4982698,-0.112071395,-0.10513401
23549.04175,-0.4983815,-0.08709133,-0.20198345
23553.77197,-0.42178512,-0.039218545,-0.2594309
23557.86133,-0.36433768,-9.20E-04,-0.36475182
23562.68311,-0.42178512,0.008654237,-0.55624294
23567.50488,-0.47923243,0.06610155,-0.6232643
23572.44873,-0.41221046,0.06610155,-0.74773407
23577.66724,-0.15792632,-0.11157203,-0.68133736
23582.61108,-0.052606344,-0.16901946,-0.49942112
23587.31079,-0.023882627,-0.22646677,-0.40367508
23592.22412,0.05271387,-0.2839141,-0.3462286
23597.41211,0.15803409,-0.24561584,-0.31750488
23602.50855,0.11973572,-0.13072121,-0.3366537
23607.23877,0.09249568,0.003186464,-0.28961086
23612.21314,0.10207009,0.07978296,-0.25131226
23617.43164,0.17866659,0.22340131,-0.088544846
23622.37549,0.18824124,0.2712741,0.016775131
23626.31226,0.13079381,0.29042327,0.22741508
23631.53076,0.111644745,0.21382678,0.2657137
23637.3291,-0.12103963,0.060930252,0.23395157
23642.24243,-0.21678519,-0.14013553,0.17650509
23645.99609,-0.2646582,-0.37949955,0.08075905
23652.2522,-0.159338,-0.6188636,-0.03413582
23656.89087,-0.159338,-0.6188636,-0.03413582
23661.2854,0.453434,-0.80078024,-0.4745655
23665.31372,0.63535047,-0.68588555,-0.4841404
23671.99707,0.791281,-0.63758147,-0.49528217
23677.15454,0.73383355,-0.32162106,-0.31336594
23682.25098,0.59978986,-0.1014061,-0.33251476
23686.40137,0.44659686,0.09965968,-0.37081337
23689.17847,0.21680737,0.31029987,-0.4186859
23693.573,0.044465303,0.51136565,-0.45698452
23698.24219,-0.08766961,0.65148914,-0.7258339
23703.39966,-0.12596798,0.6993619,-0.7737074
23708.06885,-0.18341517,0.6993619,-0.7832813
23712.95166,-0.23128808,0.73766005,-0.7545576
23717.62085,-0.35575736,0.76638377,-0.66838646
23721.98486,-0.46107745,0.83340585,-0.5247688
23726.13525,-0.5472485,0.80468214,-0.26625538
23728.91235,-0.57080865,0.7178774,-0.053090096
23733.24585,-0.6857034,0.526386,0.023506165
23737.76245,-0.6378306,0.22000027,0.033081055
23742.43164,-0.5516596,-0.048087478,-0.014791489
23747.25342,-0.20697546,-0.17255676,-0.005217552
23752.2583,0.099410534,-0.37362254,0.15755081
23757.47681,0.20099449,-0.5065111,0.52894974
23762.39014,0.12439799,-0.4107654,0.6342697
23767.15088,-0.15326428,0.25945377,0.5863972
23772.09473,-0.06709337,0.50839233,0.87363434
23777.28272,0.14354706,0.43179584,1.1608706
23782.37915,0.57440233,0.14455903,1.112998
23787.13989,0.91426635,-0.24176288,-0.3191452
23792.02271,0.617455,-0.4524032,-1.0085135
23795.53223,0.25362158,-0.5577234,-0.53936005
23800.41504,-0.732558,-0.33750844,1.6340656
23805.05371,-2.5804482,-0.011973381,1.2702322
23809.23462,-2.0921457,-0.84496015,-2.3489518
23813.69019,-3.3559875,-2.6258285,-0.08935547
23818.23731,-3.3682966,-2.6202693,-0.08737755
23822.5708,-3.3682966,-2.6202693,-0.08737755
23826.62964,-3.3682966,-2.6202693,-0.08737755
23829.52881,2.0987775,1.2670023,0.81263065
23834.47266,3.1711285,1.3435988,0.2573061
23839.72168,2.4434617,-0.12130892,-0.4703598
23844.7876,1.4477074,-1.2989799,-0.9682369
23849.51782,0.5738325,-1.5545703,-1.3874121
23854.37012,-0.4123472,-1.018395,-1.0427284
23859.52759,-0.4697945,-0.40562308,-0.8703861
23864.62402,-0.46021998,0.810346,-0.89910984
23869.38477,-0.46021998,0.810346,-0.89910984
23874.26758,-0.3644743,1.0688592,-0.8225136
23879.57764,-0.26407063,0.8539059,-0.73764324
23884.46045,-0.24492145,0.47092366,-0.64189816
23889.16016,-0.24492145,0.47092366,-0.64189816
23893.95142,-0.30236876,0.21241045,-0.5461521
23898.49854,-0.3598162,0.20283592,-0.354661
23902.89307,-0.40768898,0.23155963,-0.14402103
23907.04346,-0.45556176,0.31773067,0.028321266
23910.43091,-0.4748943,0.33194053,0.14136124
23915.52734,-0.49404335,0.38938773,0.14136124
23921.14258,-0.5514908,0.38938773,0.04561615
23925.29297,-0.38872325,0.26491845,-0.05970478
23929.53491,-0.26425397,0.14044917,-0.18417358
23933.86841,-0.12063551,-0.022318363,-0.28949356
23938.44605,-0.049381256,-0.18222821,-0.34506702
23942.93213,0.06551361,-0.2779739,-0.3163433
23947.02149,0.05593896,-0.36414492,-0.3546419
23951.5686,0.10381174,-0.3545704,-0.3546419
23955.2002,0.122961044,-0.2779739,-0.4599619
23960.02197,0.14211011,-0.14392996,-0.39293957
23964.9353,0.15168452,-0.057758927,-0.40251446
23969.66553,0.14986777,-0.060266137,-0.08026409
23974.54834,0.26476264,-0.03154242,0.053779602
23979.73633,0.09242058,0.08335233,0.723999
23984.68018,-0.079921484,0.08335233,0.8771925
23989.4104,-0.1086452,0.025904894,0.91549015
23994.50684,-0.041623354,-0.11771345,0.64740276
23999.69483,0.17983294,-0.6729897,0.10251427
24004.48608,0.3330257,-0.9027792,-0.13685036
24009.33838,0.57238984,-1.0080993,-0.26131916
24014.89258,0.78303003,-1.0463977,-0.28046894
24019.50073,0.8692012,-0.5963932,-0.15599918
24023.80371,0.7447319,-0.2517091,-0.19429779
24028.07617,0.57026625,0.021342158,-0.24943161
24032.62329,0.57026625,0.021342158,-0.24943161
24035.73608,0.08196378,0.47134638,-0.5558176
24039.88648,-0.10952759,0.59581566,-0.6802864
24044.98291,-0.28186965,0.7107105,-0.77603245
24049.71314,-0.47336078,0.7777324,-0.78560734
24054.84009,-0.80847037,0.95007443,-0.46964645
24060.11963,-0.8136246,0.80956316,-0.29080868
24065.00244,-0.5934098,0.55104995,0.17834473
24069.73267,-0.30617297,0.35955882,0.56132793
24075.62256,-0.26787472,0.20636582,0.44643307
24081.14624,-0.34447122,0.3021114,-0.051444054
24085.90698,0.17132545,0.6338142,-0.6186867
24091.33911,0.17132545,0.6338142,-0.6186867
24096.0083,0.66920257,0.14551175,0.19515133
24101.53198,0.71707535,-0.20874703,0.22387505
24105.77393,0.573457,-0.49598384,-0.111234665
24109.92432,0.27664566,-0.6874751,-0.5325155
24115.20386,0.008557797,-0.8693917,-0.015489578
24119.93408,-0.71474946,-0.6445272,1.1517754
24124.2981,-1.8636967,-0.45303595,0.2996397
24128.23486,-1.5190125,-0.74984735,-1.9695315
24132.59888,-1.6722054,-0.9126149,-1.7493167
24136.2915,-1.7105037,-1.4200666,-0.59079456
24141.29639,-0.53283274,-1.6785797,-0.17908859
24144.86694,0.9033513,-0.5870799,-0.006746292
24148.4375,1.9392817,0.8830091,0.12488365
24152.19116,2.3892858,1.7638687,0.3738222
24156.25,2.370137,1.6393994,0.26850224
24160.88867,1.8722594,0.8351363,-0.1336298
24165.06958,1.1158693,-0.0457232,-0.45916462
24169.25049,-0.2532928,-0.78296435,-0.95704174
24174.04175,-0.57882786,-0.6872188,-0.95704174
24178.58887,-0.69772494,-0.42956996,-0.8794842
24183.5022,-0.78389597,-0.16148221,-0.7358656
24188.11035,-0.90836525,0.4608643,-0.6592684
24193.0542,-0.90836525,0.4608643,-0.6592684
24197.41821,-0.80304503,0.594908,-0.5635233
24201.53809,-0.80304503,0.594908,-0.5635233
24204.13208,-0.6402775,0.594908,-0.5539484
24208.19092,-0.5258472,0.5133405,-0.59561825
24212.34131,-0.33435607,0.42716956,-0.59561825
24215.72876,-0.2864833,0.30270028,-0.49029732
24218.78052,-0.2864833,0.1303581,-0.27008247
24222.80884,-0.18116307,-0.07070768,-0.04986763
24226.68457,-0.07584286,-0.281348,0.12247467
24230.65186,-0.037544727,-0.36751902,0.37141323
24235.35156,0.06777549,-0.3579445,0.4767332
24239.31885,0.13524175,-0.31752324,0.48494625
24243.49976,0.15439081,-0.29837406,0.4370737
24247.52808,0.17353988,-0.29837406,0.41792488
24251.80054,0.2022636,-0.29837406,0.53281975
24256.01196,0.22141266,-0.4132688,0.37962627
24259.12476,0.11609244,-0.49943984,0.3987751
24263.48877,-0.05624962,-0.5473126,0.49452114
24267.54761,-0.14886832,-0.5490135,0.46975422
24272.00317,-0.10099554,-0.51071537,0.24953938
24275.97046,0.052197456,-0.47241712,-0.075995445
24279.11377,0.17666674,-0.5490135,-0.3440838
24283.90503,0.4256053,-0.75965387,-0.6696186
24288.69629,0.61709666,-0.8553995,-0.55472374
24293.54858,0.760715,-0.88412315,-0.4589777
24298.64502,0.8812666,-0.88527805,-0.22556877
24303.61939,0.70892453,-0.34910262,-0.08195114
24308.25806,0.61317897,0.12005079,-0.2830162
24313.17139,0.46956062,0.5892043,-0.5606785
24318.29834,0.35466576,0.876441,-0.67557335
24323.27271,0.09615278,1.1253796,-0.7521696
24327.9419,0.040631056,1.0398349,-0.82314205
24332.79419,0.040631056,1.0398349,-0.82314205
24337.4939,-0.4476714,1.0398349,-0.5454798
24342.83447,-0.7540574,1.0015365,-0.31569004
24347.47315,-0.94554853,0.96323836,-0.06675148
24352.47803,-0.94554853,0.96323836,-0.06675148
24357.14722,-0.97887456,0.15388048,0.21286106
24362.42676,-0.8352561,-0.16208005,0.2703085
24367.03491,-0.6246158,-0.4588914,0.16498852
24372.10083,-0.08844042,-0.7748519,-0.09352493
24376.80054,0.08390176,-0.78442645,-0.15097237
24380.88989,0.15092361,-0.72697914,-0.21799374
24385.62012,0.16049826,-0.5163388,-0.13182259
24390.31983,0.08183646,-0.037453532,-0.06990814
24395.17212,-0.023483634,0.18276131,-0.060333252
24400.72632,-0.0905056,0.29765618,-0.12735462
24405.45654,-0.05220735,0.28808153,-0.21352577
24410.18677,0.091411114,0.13488853,-0.43374062
24415.19165,0.18715668,0.077441335,-0.4528904
24420.77637,0.23389888,0.014602184,-0.5239973
24425.41504,0.31049538,0.062474966,-0.4856987
24430.17578,0.30092072,0.3018391,-0.351655
24434.87549,0.22432423,0.46460652,-0.29420757
24439.45313,0.19560075,0.5795014,-0.21761131
24443.84766,0.1094296,0.59865046,-0.2271862
24448.0896,0.018977404,0.48685503,-0.22691822
24453.125,-1.72E-04,0.30493832,-0.21734333
24457.82471,-0.019320846,-0.09719312,-0.11202335
24463.07373,-0.048044562,-0.25038612,-0.025852203
24467.37671,0.04770112,-0.26953518,0.02202034
24471.74072,0.15302134,-0.27910984,0.15606499
24476.44043,0.28288937,-0.101573825,0.34267807
24481.71997,0.3499112,0.14736474,0.64906406
24486.38916,0.3499112,0.14736474,0.64906406
24489.59351,0.54140234,0.28140867,0.45757294
24494.29321,0.54140234,0.28140867,0.45757294
24498.84033,0.36906028,0.2431103,0.01714325
24503.26538,0.091398,0.25268495,-0.18392277
24507.8125,-0.11217594,0.34416473,-0.4514122
24512.75635,-0.24621975,0.34416473,-0.1450262
24517.48657,-0.6962241,0.6409761,1.1092415
24522.82715,-1.8547459,-0.73776066,-3.1897364
