time,x,y,z
22416.96167,-0.32074776,-0.20585304,9.885734
22420.59326,-0.33032233,-0.09095833,9.675094
22425.38452,-0.359046,0.05266008,9.531475
22428.1311,-0.40691882,0.10053288,9.349558
22432.4646,-0.5792609,0.16755481,8.928278
22436.64551,-0.5792609,0.16755481,8.928278
22439.94141,-0.71330476,0.19627848,8.286782
22444.2749,-0.71330476,0.19627848,8.286782
22448.33374,-1.1250108,0.359046,7.587839
22452.9419,-1.2494801,0.37819514,7.5399666
22457.79419,-1.2590547,0.2920241,7.56869
22463.25684,-1.1154363,0.14840569,7.6835847
22467.95654,-0.49308985,-0.0718092,7.8272033
22472.96143,-0.22500217,-0.18670394,7.9516726
22477.53906,-0.22500217,-0.18670394,7.9516726
22483.42896,0.25372586,-0.32074776,8.133589
22487.6709,0.5505372,-0.42606795,8.037844
22491.82129,0.92394507,-0.56011176,7.9516726
22496.1853,1.1345854,-0.6558574,7.9708214
22499.38965,1.3069274,-0.8090504,7.741032
22503.72315,1.3069274,-0.99096704,8.133589
22507.72095,1.2590547,-1.14416,8.420826
22511.77979,1.4313968,-1.2973529,8.23891
22516.11328,1.5271424,-1.3356512,8.2676325
22519.28711,1.4026731,-1.2877784,8.372953
22524.13941,1.2686293,-1.1920328,8.353804
22528.90015,0.8664977,-0.8473486,8.430401
22533.75244,0.7228793,-0.665432,8.487848
22538.3606,0.6271337,-0.512239,8.372953
22543.9148,0.56968635,-0.36862057,8.296356
22548.06519,0.2920241,-0.10053288,9.024023
22552.45972,0.39734426,-0.043085523,8.947427
22556.73218,0.39734426,-0.043085523,8.947427
22559.90601,0.5505372,0.023936402,9.474028
22564.5752,0.6558574,0.14840569,9.62722
22569.18335,0.6558574,0.14840569,9.62722
22574.58496,0.8856468,0.49308985,9.885734
22579.83399,0.8760723,0.8760723,10.153821
22584.7168,0.8760723,0.8760723,10.153821
22589.32495,0.8664977,1.14416,10.125097
22593.59741,0.8281995,1.2303311,10.134672
22597.62573,0.8281995,1.2303311,10.134672
22600.79956,0.8090504,1.2973529,10.115523
22605.77393,0.85692316,1.5271424,9.924032
22610.50415,0.78990126,1.7186337,9.684668
22615.448,0.63670826,1.8718265,9.579348
22620.17822,0.5792609,1.948423,9.579348
22625.64087,0.512239,2.0441687,9.435729
22630.34058,0.50266445,2.149489,9.445304
22635.28442,0.512239,2.2165108,9.454879
22640.13672,0.512239,2.2739582,9.483603
22645.53833,0.45479164,2.2165108,9.722966
22650.26856,0.4164934,2.034594,9.914457
22655.27344,0.36862057,1.8239537,10.105948
22659.94263,0.37819514,1.2111819,10.220843
22665.31372,0.359046,0.8856468,10.29744
22670.04395,0.37819514,0.56011176,10.5080805
22675.14038,0.50266445,0.20585304,10.757019
22679.90112,0.90479594,0.014361841,11.4272375
22685.21118,1.14416,0.2154276,11.580431
22689.94141,1.3260766,0.665432,11.475111
22694.7937,1.3260766,1.2016073,11.484685
22700.13428,1.3260766,2.0058703,11.522984
22705.3833,1.3930986,2.4175766,11.647452
22709.53369,1.4409714,2.8963046,11.4272375
22713.80615,1.4122477,3.4324799,10.82404
22720.06226,1.1537346,3.825037,10.230418
22725.58594,0.751603,3.6622694,9.512326
22730.28565,0.7228793,3.1548176,9.2825365
22735.26001,0.8281995,2.5994933,9.407005
22740.08179,0.8473486,1.6420372,8.755936
22745.42236,0.8473486,1.1154363,8.832532
22750.12207,1.0675635,0.49308985,8.947427
22755.15747,1.2973529,0.0718092,8.966576
22759.8877,1.3548003,0,9.31126
22765.25879,1.2686293,0.27287498,9.569773
22769.98901,1.2973529,0.7994758,10.000628
22775.23804,1.3069274,1.4505459,10.287866
22779.99878,1.1250108,3.0111992,10.316589
22785.33936,1.0101161,3.6335456,10.268716
22790.00855,0.8760723,4.0356774,10.019777
22794.83032,0.77075213,4.1888704,9.62722
22800.354,0.64628285,3.5378,8.794233
22805.57251,0.751603,2.9346027,8.593168
22809.84497,0.8664977,2.3122563,8.526146
22814.36157,1.0771381,1.7473572,8.506997
22820.3125,1.2303311,1.3548003,8.478273
22825.89722,1.4313968,1.0484143,8.765511
22830.62744,1.3643749,1.1728836,8.947427
22835.66284,1.3165021,1.383524,9.091045
22840.51514,1.1633091,1.6420372,9.0814705
22845.76416,0.8186249,2.0537431,9.263388
22850.46387,0.76117754,2.1111906,9.320834
22855.40772,0.7420284,2.0920415,9.378282
22860.90088,0.8186249,2.0250196,9.3878565
22866.45508,1.0005416,1.8239537,9.435729
22871.64307,1.14416,1.6516117,9.435729
22876.46484,1.14416,1.6516117,9.435729
22879.63867,1.14416,1.7282082,9.464453
22884.85718,1.1824582,1.8909757,9.378282
22889.09912,1.1728836,1.862252,9.378282
22893.49365,1.14416,1.7856555,9.445304
22897.70508,1.1824582,1.6420372,9.502751
22902.64893,1.14416,1.4601204,9.5889225
22907.68433,1.1154363,1.4601204,9.799562
22912.81128,1.1154363,1.4601204,9.799562
22916.96167,0.9430942,1.6707608,10.0868
22921.23413,0.8090504,1.7569319,10.105948
22924.62158,0.5888355,1.8431029,10.134672
22928.77197,0.44521707,1.8718265,10.287866
22933.1665,0.4356425,1.9101248,10.479357
22937.28638,0.4356425,1.9675722,10.709146
22941.43677,0.46436617,2.1207652,11.015532
22946.07544,0.47394073,2.2643836,11.207023
22951.26343,0.5505372,2.513322,11.350641
22956.20728,0.64628285,2.5707695,11.38894
22960.90698,0.83777404,2.6377914,11.379365
22966.18652,1.0771381,2.6186423,11.4272375
22971.0083,1.3643749,2.6090677,11.810221
22975.95215,1.6324625,2.5420458,11.886817
22980.68237,1.9675722,2.4845984,11.791071
22986.14502,2.3122563,2.3505547,11.838944
22990.90576,2.9154537,2.0920415,12.116607
22995.78857,3.1069448,2.015445,12.020861
23000.61035,3.2409887,1.9771467,11.800646
23006.01196,3.4037561,2.015445,11.465536
23010.74219,3.5760984,2.015445,11.26447
23015.71655,3.6814184,2.3984275,10.421909
23020.56885,3.6814184,2.3984275,10.421909
23025.87891,3.6526947,3.1356685,9.339984
23030.60913,3.5569491,3.5760984,8.66019
23035.52246,3.7484405,3.7867386,7.042089
23040.25269,3.9207826,3.4420545,6.2091026
23045.71533,3.9590807,2.867581,5.7112255
23050.56763,3.930357,2.2452345,5.4048395
23055.35889,3.9590807,1.6611862,5.088879
23060.02808,4.648449,0.44521707,3.2984362
23065.61279,5.4431376,-0.2920241,2.7431116
23070.34302,6.0463347,-1.1058618,2.3122563
23075.28687,6.017611,-1.8718265,2.6760898
23080.01709,2.9250283,-2.3888528,2.2739582
23085.54077,-0.5218136,-1.9771467,1.776081
23090.24048,-4.150572,-1.709059,1.8431029
23095.12329,-7.8272033,-1.0867126,2.2356598
23099.79248,-12.202777,0.2154276,2.0441687
23105.0415,-12.260224,0.32074776,1.8335283
23109.1919,-10.603826,-0.37819514,3.1452432
23113.7085,-8.028269,-1.3643749,5.021857
23118.01148,-5.7686725,-1.862252,6.8888965
23122.65015,-4.121848,-1.8526775,8.736787
23127.0752,-3.0111992,-1.9005502,10.82404
23131.31714,-2.360129,-1.622888,12.260224
23134.73511,-1.1728836,-1.1154363,13.725132
23139.43482,3.1452432,-0.4164934,17.449636
23144.86694,4.648449,-0.09095833,18.454966
23149.71924,4.5910015,0.110107444,18.177303
23154.66309,3.2984362,-0.15798025,17.392189
23159.27124,1.4601204,-0.46436617,16.0709
23164.15405,-0.751603,-1.1633091,13.380448
23168.70117,-1.2494801,-1.6324625,12.269799
23173.06519,-1.7665064,-2.168638,11.28362
23178.10059,-2.2165108,-2.5420458,10.536804
23183.10547,-1.929274,-3.0111992,10.06765
23188.17139,-1.929274,-3.0111992,10.06765
23193.17627,-1.1728836,-2.6760898,10.153821
23198.57788,-0.78990126,-2.4654493,10.996383
23203.00293,-0.18670394,-2.6952388,11.149575
23207.6416,-0.18670394,-2.6090677,11.187874
23212.61597,0.20585304,-2.8292825,11.149575
23217.16309,0.59841,-3.059072,11.15915
23222.71729,0.69415563,-3.1835413,10.996383
23227.32544,0.4835153,-3.1548176,10.699572
23231.87256,0.19627848,-3.1643922,10.364462
23234.83276,-0.03351096,-3.1165195,10.172971
23238.98316,-0.10053288,-2.9537518,9.991054
23243.59131,0.081383765,-2.7622607,9.732541
23248.84033,-0.30159867,-1.8239537,9.339984
23253.87573,-0.3398969,-1.4601204,9.272962
23258.05664,-0.39734426,-1.1728836,9.138918
23262.60376,-0.4835153,-0.8952214,9.043172
23265.77759,-0.56011176,-0.6845811,8.928278
23269.92798,-0.5888355,-0.56011176,8.889979
23274.81079,-0.32074776,-0.3398969,8.937852
23279.63257,-0.32074776,-0.3398969,8.937852
23284.48486,-0.062234644,-0.42606795,8.985725
23289.52026,0.00478728,-0.45479164,8.880404
23294.49463,0.03351096,-0.45479164,8.794233
23298.64502,-0.081383765,-0.40691882,8.545295
23303.03955,-0.22500217,-0.42606795,8.2676325
23306.2439,-0.3877697,-0.40691882,7.999545
23310.51636,-0.5218136,-0.44521707,7.769756
23315.21607,-0.5888355,-0.59841,7.511243
23319.88525,-0.5888355,-0.59841,7.511243
23324.70703,-0.54096264,-0.512239,7.1857076
23329.37622,-0.54096264,-0.44521707,7.2240057
23333.74024,-0.4835153,-0.36862057,7.2335806
23338.04321,-0.359046,-0.37819514,7.329326
23343.35327,-0.16755481,-0.3877697,7.501668
23346.40503,0.09095833,-0.3877697,7.6069884
23350.55542,0.3398969,-0.4164934,7.6740103
23355.49927,0.8281995,-0.5218136,8.047418
23360.29053,0.8281995,-0.5218136,8.047418
23365.26489,1.6707608,-0.8952214,8.411251
23370.45288,1.9388485,-0.99096704,8.411251
23375.27466,2.1590633,-1.0675635,8.918703
23380.00488,2.1590633,-1.0675635,8.918703
23384.82666,2.1590633,-0.90479594,9.253813
23389.37378,1.9771467,-0.77075213,9.359133
23393.73779,1.7282082,-0.56011176,9.359133
23397.88818,1.4409714,-0.3398969,9.31126
23403.68652,1.0867126,-0.09095833,9.301685
23406.82983,0.56968635,0.3398969,9.330409
23411.07178,0.37819514,0.49308985,9.445304
23416.10718,0.2920241,0.64628285,9.5889225
23420.80689,0.15798025,0.751603,9.952756
23425.93384,0.17712937,0.90479594,9.885734
23430.63355,0.15798025,1.0388398,9.914457
23435.51636,0.110107444,1.1920328,10.048501
23440.21607,0.12925656,1.2207564,10.172971
23445.3125,0.19627848,1.2877784,10.307014
23450.50049,0.27287498,1.3548003,10.374036
23455.41382,0.4835153,1.6611862,10.441058
23460.26611,0.5792609,1.8239537,10.469782
23465.05737,0.6271337,2.015445,10.517654
23470.18433,0.665432,2.187787,10.488931
23475.06714,0.71330476,2.6377914,10.441058
23479.24805,0.665432,2.8771553,10.239992
23483.61206,0.665432,2.8771553,10.239992
23486.78589,0.32074776,3.3175852,9.96233
23491.05835,0.32074776,3.3175852,9.96233
23495.23926,-0.12925656,3.2984362,9.780414
23499.35913,-0.27287498,3.1452432,9.780414
23504.05884,-0.27287498,3.1452432,9.780414
23507.78198,-0.33032233,2.9154537,9.799562
23512.69531,-0.23457673,2.5228968,9.866585
23516.90674,-0.0718092,2.321831,9.971905
23521.75903,0.05266008,2.0920415,9.98148
23527.22168,0.22500217,1.8909757,9.96233
23532.13501,0.5313881,1.6037389,9.991054
23536.95679,0.665432,1.469695,9.971905
23542.3584,0.8473486,1.3548003,10.000628
23547.57691,1.0196906,1.3739494,9.7899885
23552.49024,1.14416,1.7282082,9.167642
23557.09839,1.0867126,1.8718265,8.985725
23562.16431,1.0388398,2.015445,8.947427
23567.32178,0.8664977,2.0633178,8.7750845
23572.29614,0.665432,1.9675722,8.765511
23577.11792,0.5313881,1.7282082,8.822957
23581.84815,0.4356425,1.3356512,8.995299
23587.06665,0.44521707,0.90479594,9.253813
23591.91895,0.78990126,0.512239,9.655944
23596.89331,1.0101161,0.63670826,9.837861
23601.62354,1.2111819,0.91437054,9.924032
23606.65894,1.2973529,1.7473572,9.64637
23611.84692,1.1824582,2.168638,9.3878565
23618.71338,0.7994758,2.5707695,9.138918
23623.74878,0.7994758,2.5707695,9.138918
23626.92261,0.6750065,2.5228968,9.54105
23631.073,0.69415563,2.5324712,9.608071
23635.40649,0.665432,2.5994933,9.799562
23639.64844,0.7324539,2.5994933,9.818711
23644.31763,0.7324539,2.5994933,9.818711
23647.9187,0.7994758,2.561195,9.8953085
23652.86255,0.7994758,2.561195,9.924032
23656.98242,0.85692316,2.5228968,9.924032
23661.16333,0.9622433,2.4845984,9.933606
23665.74097,0.9526688,2.5037475,9.933606
23670.28809,1.0292653,2.4367256,9.933606
23675.1709,1.1154363,2.494173,9.98148
23679.84009,1.1345854,2.5707695,9.991054
23684.69238,1.1345854,2.5707695,9.991054
23687.95776,1.0867126,2.7718353,9.933606
23692.26074,1.0962871,3.3271596,9.636795
23695.03784,1.0484143,3.4707782,9.339984
23699.18823,1.0484143,3.4707782,9.339984
23703.79639,1.0484143,3.4707782,9.339984
23707.39746,0.9430942,3.384607,8.535721
23712.52441,0.9622433,3.1356685,8.621892
23716.67481,1.0196906,2.905879,8.813383
23720.8252,1.0388398,2.7909844,8.985725
23726.07422,1.0867126,2.714388,9.167642
23730.83496,1.0196906,2.7048132,9.608071
23735.16846,0.90479594,2.752686,9.914457
23739.47144,0.90479594,2.752686,9.914457
23744.14063,0.90479594,2.752686,9.914457
23747.80274,0.77075213,2.714388,9.952756
23752.7771,0.7228793,2.752686,9.914457
23757.6294,0.6750065,2.7239625,9.847435
23762.54273,0.71330476,2.666515,9.75169
23767.15088,0.77075213,2.6569405,9.569773
23772.67456,0.90479594,2.6282167,9.474028
23777.52686,0.93351966,2.6282167,9.407005
23782.44019,0.9718179,2.6952388,9.493176
23787.323,0.9622433,2.6856642,9.62722
23792.8772,0.8473486,2.6760898,9.914457
23797.45483,0.77075213,2.7239625,10.048501
23802.30713,0.665432,2.752686,10.182545
23807.12891,0.49308985,2.7814097,10.048501
23812.43897,0.42606795,2.6952388,10.0868
23817.07764,0.42606795,2.5994933,10.182545
23821.80786,0.45479164,2.4367256,10.268716
23826.66016,0.5888355,2.3314054,10.642124
23831.75659,0.665432,2.408002,10.814466
23836.76148,0.76117754,2.5516202,10.92936
23841.43066,0.9526688,2.733537,11.082554
23846.77124,1.1058618,3.0494976,11.360216
23852.20337,1.1345854,3.231414,11.455961
23856.84204,1.1250108,3.451629,11.417664
23861.54175,1.2399056,3.604822,11.417664
23866.88232,1.6133134,3.6143966,11.4272375
23872.28394,1.8239537,3.5569491,11.408089
23876.92261,2.0250196,3.4899273,11.38894
23881.5918,2.1590633,3.4612036,11.4272375
23886.99341,2.3792782,3.3271596,11.101703
23892.48657,2.408002,3.3558834,10.776168
23896.57593,2.475024,3.4420545,10.412334
23900.6958,2.4845984,3.5952475,9.933606
23907.01294,2.6186423,3.9399316,8.784659
23911.52954,2.733537,4.0548263,8.526146
23915.67993,2.7814097,4.198445,8.1623125
23919.86084,2.8292825,4.1888704,7.7314577
23924.59107,2.8580062,3.911208,7.089962
23929.6875,3.2218397,2.6952388,5.8644185
23934.7229,3.2218397,2.6952388,5.8644185
23939.36157,3.3941817,1.1728836,5.1271772
23944.24439,3.3941817,1.1728836,5.1271772
23948.7915,3.518651,-0.17712937,3.7101421
23952.81982,3.825037,-0.91437054,3.5090764
23956.9397,4.2175937,-1.5845897,3.758015
23961.05957,4.4856815,-1.79523,3.9207826
23967.13257,4.1122737,-1.2782038,3.690993
23971.61865,2.8580062,-0.70373017,3.4037561
23976.47095,0.6271337,-0.2920241,3.518651
23981.0791,-2.2931073,0.17712937,4.2080193
23987.18262,-9.234664,2.2835326,4.08355
23991.6687,-11.05383,2.867581,3.5378
23996.0022,-11.235746,2.5324712,3.346309
24000.21362,-9.799562,1.1633091,3.825037
24004.66919,-7.482519,-0.90479594,5.4048395
24008.72803,-5.1367517,-2.494173,6.9654927
24012.54273,-3.3558834,-3.020774,8.104865
24017.3645,-2.034594,-2.7814097,10.06765
24022.2168,-0.98139244,-2.1590633,12.049584
24026.88599,0.71330476,-0.50266445,15.295361
24032.25708,1.7856555,0.023936402,16.348562
24036.74316,2.3888528,0.36862057,16.856014
24041.41235,2.34098,0.46436617,16.674097
24046.32568,0.47394073,0.12925656,14.931527
24051.57471,-0.54096264,-0.22500217,13.830453
24056.427,-1.0579889,-0.78990126,12.738953
24061.06567,-1.4026731,-1.3452257,11.618729
24065.94849,-1.9579976,-2.015445,10.307014
24071.04492,-2.0633178,-2.2931073,10.115523
24075.68359,-1.9101248,-2.4845984,9.876159
24079.77295,-1.709059,-2.4558747,9.98148
24084.25903,-1.3260766,-2.5516202,10.230418
24088.37891,-1.0196906,-2.6952388,10.594251
24092.34619,-0.6845811,-2.714388,10.94851
24096.92383,0.23457673,-2.7814097,11.455961
24101.74561,1.383524,-2.8771553,12.145329
24106.4148,1.8431029,-3.0303483,12.365545
24110.96191,1.4026731,-3.1643922,12.193203
24115.448,0.7324539,-3.039923,11.743198
24119.59839,0.2920241,-2.714388,11.130426
24124.32861,0.00478728,-2.4175766,10.498506
24128.78418,-0.4164934,-2.149489,9.818711
24134.58252,-0.90479594,-1.9675722,9.20594
24138.73291,-1.2590547,-1.8143792,8.736787
24141.51001,-1.3739494,-1.6324625,8.459125
24145.93506,-1.2590547,-1.4409714,8.334655
24150.60425,-1.0962871,-1.2973529,8.2676325
24154.87671,-0.90479594,-1.1154363,8.248484
24158.96607,-0.69415563,-0.99096704,8.32508
24163.78784,-0.3877697,-0.90479594,8.765511
24168.76221,-0.25372586,-0.91437054,8.899554
24174.28589,-0.081383765,-0.93351966,9.024023
24179.47388,0.081383765,-1.0292653,9.215514
24184.38721,0.043085523,-0.99096704,9.167642
24188.7207,-0.023936402,-1.0292653,8.9761505
24194.21387,-0.14840569,-1.1728836,8.7750845
24198.7915,-0.28244954,-1.2782038,8.66019
24201.5686,-0.40691882,-1.4505459,8.1623125
24205.9021,-0.40691882,-1.4505459,8.1623125
24210.47974,-0.5505372,-1.5654407,7.788905
24214.69116,-0.63670826,-1.79523,7.5208173
24218.78052,-0.6845811,-2.1111906,7.3197513
24221.55762,-0.71330476,-2.5899186,6.850598
24226.53198,-0.71330476,-2.6760898,6.630383
24231.81152,-0.665432,-2.7239625,6.4197426
24236.75537,-0.5888355,-2.714388,6.47719
24241.4856,-0.25372586,-2.666515,6.697405
24246.33789,-0.05266008,-2.6186423,6.678256
24251.5564,0.16755481,-2.360129,6.5825105
24256.56128,0.59841,-2.2356598,6.47719
24261.2915,0.8664977,-1.5462915,6.3431463
24266.32691,0.8473486,-1.3069274,6.4676156
24271.54541,0.8473486,-1.1633091,6.9080453
24276.42822,0.9526688,-1.1537346,6.831449
24281.21948,0.7994758,-0.99096704,7.042089
24285.91919,0.7994758,-0.99096704,7.042089
24290.46631,0.56011176,-0.83777404,7.12826
24294.86084,0.56011176,-0.83777404,7.12826
24299.1333,0.56011176,-0.83777404,7.12826
24301.87988,-0.03351096,-0.05266008,8.315506
24304.77905,-0.062234644,0.30159867,8.631466
24308.86841,0.03351096,0.78032666,8.909128
24312.59155,0.014361841,1.2399056,9.244238
24317.32178,-0.03351096,1.5941644,9.885734
24322.23511,0.09095833,2.2069361,10.096374
24326.99585,0.26330042,2.3792782,10.230418
24332.61108,0.3111732,2.5324712,10.393186
24337.1582,0.36862057,2.7431116,10.354887
24341.79688,0.4164934,3.2792869,10.038927
24346.37451,0.4164934,3.2792869,10.038927
24350.64697,0.56968635,3.5473747,9.85701
24354.52271,0.61755913,3.8537605,9.617646
24358.18482,0.5218136,4.2463174,9.483603
24360.83984,0.36862057,4.696322,9.550624
24365.26489,0.2441513,5.146326,9.54105
24369.2627,0.13883112,5.538883,9.665519
24372.68066,0.05266008,5.8835673,9.780414
24376.95313,0.03351096,6.1420803,9.943181
24381.10352,0.0718092,6.3144226,10.038927
24385.43701,-0.014361841,6.4676156,10.230418
24389.61792,-0.023936402,6.5346375,10.364462
24393.06641,-0.043085523,6.4963393,10.40276
24397.09473,-0.081383765,6.3431463,10.412334
24401.24512,-0.14840569,5.8644185,10.421909
24406.25,-0.14840569,5.8644185,10.421909
24411.04126,0.014361841,5.2707953,10.393186
24416.53442,0.14840569,5.002708,10.316589
24421.26465,0.40691882,4.504831,10.144247
24426.02539,0.40691882,4.504831,10.144247
24430.81665,0.5792609,4.169721,9.7899885
24436.24878,0.5313881,4.0261025,9.5889225
24440.94849,0.5505372,3.6622694,9.368708
24446.01441,0.5505372,3.6622694,9.368708
24450.71411,0.665432,3.3367343,9.167642
24456.02417,0.6558574,3.2409887,9.043172
24460.87647,0.665432,3.1356685,8.717637
24465.63721,0.665432,3.1356685,8.717637
24469.7876,0.6558574,3.0877957,8.66019
24473.14453,0.61755913,3.0111992,8.650616
24477.41699,0.64628285,2.9633265,8.612317
24481.5979,0.6558574,2.9250283,8.6697645
24485.77881,0.6558574,2.9250283,8.6697645
24489.9292,0.6750065,2.9346027,8.708063
