time,x,y,z
21344.66553,3.4612036,-9.512326,2.666515
21349.24316,3.5569491,-9.5889225,2.5228968
21354.12598,3.5856729,-9.62722,2.4654493
21359.40552,3.6335456,-9.502751,2.4558747
21364.31885,3.5569491,-9.20594,1.1058618
21369.04907,3.5473747,-7.999545,1.1537346
21374.14551,4.045252,-8.23891,2.4558747
21379.21143,4.284616,-8.459125,4.016528
21384.12476,2.867581,-6.8410234,4.0644007
21388.94653,2.819708,-7.4154973,3.6526947
21393.70728,3.3271596,-8.32508,3.2984362
21399.1394,3.8346114,-9.024023,2.752686
21404.20532,3.6526947,-9.110194,2.9250283
21408.84399,3.4899273,-9.244238,2.8771553
21413.60474,3.5569491,-9.320834,2.6377914
21418.60962,3.671844,-9.330409,2.2260852
21424.01123,3.499502,-9.014449,1.8335283
21428.74146,3.3175852,-8.832532,2.0250196
21433.47168,3.2792869,-8.66019,2.0728924
21438.44605,3.3750327,-8.497422,2.101616
21443.60352,3.499502,-8.382527,2.1782124
21448.15064,3.8729098,-8.32508,2.3026817
21452.30103,4.0644007,-8.506997,2.5899186
21456.69556,4.150572,-8.688913,3.126094
21460.84595,3.9686553,-8.813383,3.7867386
21465.57617,3.6622694,-8.947427,4.236743
21470.33691,3.4037561,-9.272962,4.5527034
21475.40283,3.2218397,-8.957002,4.2080193
21479.94995,3.3367343,-8.995299,4.016528
21484.28345,3.5952475,-9.301685,3.9016335
21488.52539,3.8346114,-9.5889225,3.5952475
21493.28613,3.911208,-9.703817,3.039923
21497.7417,3.825037,-9.636795,2.4654493
21502.38037,3.6335456,-9.5219,2.1399143
21507.2937,3.451629,-9.129343,1.8335283
21512.02393,3.4037561,-8.305931,1.7665064
21516.81519,3.3750327,-7.855927,1.776081
21522.46094,3.365458,-7.6069884,1.8718265
21527.28272,3.518651,-7.549541,1.5845897
21531.98242,3.6622694,-7.721883,2.1590633
21537.35352,4.1792955,-8.066567,2.8580062
21541.99219,4.715471,-8.248484,2.494173
21546.38672,3.2601378,-9.014449,2.7909844
21550.59815,3.3271596,-10.029352,2.6856642
21555.35889,3.9016335,-10.421909,2.4463003
21559.78394,4.150572,-10.182545,2.408002
21564.27002,4.0548263,-9.742115,2.3122563
21569.12231,3.7675896,-9.167642,1.79523
21574.06616,3.7675896,-9.167642,1.79523
21578.79639,3.9207826,-8.822957,1.4122477
21584.32007,3.8346114,-8.459125,1.8431029
21588.89771,3.8154624,-7.9325233,1.9005502
21593.62793,3.8154624,-7.9325233,1.9005502
21598.57178,3.1452432,-7.664436,2.034594
21604.06494,3.2505634,-8.018694,1.9579976
21608.82568,3.9207826,-8.842107,2.4175766
21613.52539,3.9207826,-8.842107,2.4175766
21618.34717,4.3612123,-9.033598,1.776081
21623.62671,4.2175937,-9.359133,2.1111906
21628.63159,4.456958,-9.7899885,2.561195
21633.36182,4.121848,-9.330409,2.8101335
21638.3667,3.6335456,-8.928278,3.3271596
21643.55469,3.4324799,-8.832532,3.231414
21648.34595,3.5473747,-9.483603,2.2643836
21653.22876,3.7292912,-9.991054,1.8526775
21657.86743,3.7292912,-9.991054,1.8526775
21662.44507,4.0356774,-10.412334,1.6707608
21666.87012,4.08355,-9.8953085,1.7473572
21670.34912,3.7675896,-9.2825365,1.8239537
21675.59815,3.4229054,-8.708063,1.8814012
21680.66406,2.800559,-8.191036,2.2356598
21685.69946,2.5516202,-8.11444,3.1643922
21689.84985,2.254809,-7.961247,4.648449
21694.18335,2.0920415,-8.037844,4.926111
21698.66943,2.3314054,-8.2676325,4.772918
21703.67432,3.346309,-8.143164,3.7005677
21707.85523,3.9399316,-8.459125,3.3558834
21712.00562,3.9399316,-8.459125,3.3558834
21715.20996,4.466532,-8.832532,3.2984362
21720.03174,4.5335546,-9.024023,2.475024
21725.49439,4.1792955,-8.918703,2.7814097
21730.22461,4.045252,-8.430401,2.8771553
21735.19898,3.9495063,-7.8272033,3.1069448
21739.83765,3.2026904,-7.396348,3.4420545
21745.20874,3.212265,-7.894225,2.905879
21750.12207,3.451629,-8.526146,2.5420458
21755.12695,3.7484405,-9.196365,1.929274
21759.85718,4.198445,-9.885734,1.5845897
21765.28931,4.0644007,-9.339984,2.5899186
21770.01953,4.0548263,-9.100619,2.0633178
21775.05493,4.2558923,-9.253813,1.5367169
21779.23584,3.451629,-8.602742,1.9675722
21784.11865,3.5282254,-8.593168,1.4122477
21788.29956,3.4899273,-8.612317,1.6516117
21792.44995,3.2984362,-8.545295,2.3314054
21797.33276,3.2984362,-8.545295,2.3314054
21800.99487,3.4707782,-8.210186,1.9579976
21805.93872,3.6431203,-8.200611,1.8239537
21810.11963,3.9207826,-8.076141,2.3984275
21814.45313,4.4186597,-7.769756,2.4367256
21818.66455,4.3995104,-7.243155,2.2260852
21821.83838,3.8729098,-7.0612383,3.0111992
21826.14136,3.6239712,-7.6835847,3.9207826
21830.2002,3.690993,-8.44955,4.4473834
21834.96094,3.2409887,-9.349558,5.0314317
21839.72168,2.8292825,-10.182545,3.3941817
21845.06226,2.867581,-10.105948,1.4218222
21849.91455,4.275041,-10.709146,0.64628285
21854.88892,4.935686,-10.06765,0.14840569
21859.52759,4.5622783,-9.225089,0.4356425
21865.02075,3.604822,-8.7750845,1.2111819
21869.17114,3.0973704,-8.851681,1.5175679
21873.32153,3.1835413,-8.813383,2.0920415
21877.65503,3.3080106,-8.296356,2.714388
21880.95093,3.2792869,-7.5782647,2.972901
21885.28442,3.193116,-7.156984,3.039923
21889.31274,3.2888615,-7.35805,2.9250283
21893.46314,3.825037,-8.545295,2.4845984
21898.52905,3.825037,-8.545295,2.4845984
21902.16065,3.9782298,-9.129343,2.3792782
21907.13501,3.8920588,-9.550624,2.168638
21911.86523,3.7484405,-9.5219,2.0250196
21916.01563,3.690993,-9.301685,2.015445
21920.62378,3.6622694,-9.110194,1.9962958
21926.02539,3.5760984,-9.138918,1.8143792
21930.26733,3.4899273,-9.359133,1.6994845
21934.60083,3.4803526,-9.54105,1.6803354
21938.75122,3.4803526,-9.54105,1.6803354
21941.92505,3.7005677,-9.3878565,2.0824668
21946.74683,3.825037,-9.119769,2.3792782
21951.41602,3.8729098,-8.822957,2.666515
21956.23779,3.8346114,-8.679339,2.88673
21960.38818,3.777164,-8.516571,3.020774
21965.271,3.9016335,-8.459125,2.4654493
21969.42139,3.9686553,-8.612317,2.0250196
21973.57178,3.8154624,-8.851681,1.4122477
21978.42407,3.8154624,-8.851681,1.4122477
21982.08618,3.604822,-9.158067,1.1154363
21986.90796,3.6622694,-9.110194,1.2973529
21990.81421,3.777164,-8.736787,1.3643749
21995.20874,3.8920588,-8.430401,1.5941644
22000.30518,3.9207826,-8.315506,1.9005502
22005.67627,3.7675896,-8.612317,2.187787
22010.31494,3.777164,-9.014449,2.0058703
22015.41138,3.6814184,-9.655944,1.6899099
22020.84351,3.8346114,-10.757019,1.5654407
22025.6958,4.1122737,-10.460207,1.2782038
22030.30396,3.8824842,-10.010203,1.3643749
22034.63745,3.4037561,-9.8953085,1.5079932
22040.95459,2.733537,-9.0814705,2.0728924
22046.66138,2.6856642,-8.612317,2.5037475
22051.3916,2.5420458,-8.631466,3.039923
22056.36597,2.5420458,-8.631466,3.039923
22061.09619,2.7718353,-9.158067,2.3888528
22066.52832,3.2888615,-9.368708,2.2452345
22071.19751,3.7484405,-9.29211,2.3505547
22076.17188,4.1026993,-9.024023,2.647366
22081.02417,3.997379,-8.286782,2.867581
22086.42578,3.6239712,-8.277207,2.561195
22091.24756,3.1548176,-9.004874,2.1590633
22096.19141,3.2505634,-9.359133,2.5324712
22100.83008,3.451629,-9.407005,3.0016246
22106.26221,3.5856729,-9.100619,3.2601378
22111.08398,3.5378,-8.430401,3.212265
22115.99731,3.4229054,-8.4686985,3.039923
22120.69702,3.4707782,-8.708063,2.800559
22126.0376,3.5569491,-9.071896,2.7048132
22130.76782,3.5569491,-9.64637,2.6090677
22135.74219,3.4803526,-9.655944,2.3122563
22139.9231,3.4229054,-9.617646,1.9962958
22144.83643,3.2218397,-9.502751,1.5941644
22148.9563,3.039923,-9.62722,0.6845811
22153.22876,3.0686467,-10.2016945,0.014361841
22157.62329,3.2601378,-9.665519,-0.32074776
22161.83472,3.758015,-9.052747,-0.3398969
22165.55786,4.1888704,-8.755936,0.85692316
22170.28809,3.346309,-7.1474094,2.4558747
22175.1709,3.1165195,-6.9080453,2.4845984
22180.02319,3.2409887,-7.156984,2.9154537
22185.42481,3.518651,-7.6452866,3.231414
22190.06348,3.7101421,-8.353804,3.7292912
22195.15991,3.5856729,-8.641041,3.7005677
22199.3103,3.671844,-8.861256,3.671844
22204.13208,3.8633351,-8.717637,3.6814184
22208.34351,3.8920588,-8.430401,3.8346114
22212.4939,3.7292912,-8.459125,4.1601467
22216.15601,3.4612036,-8.679339,4.3995104
22221.16089,3.212265,-8.889979,4.236743
22226.80664,3.0494976,-9.330409,3.8154624
22231.50635,3.0686467,-10.153821,2.6952388
22236.48071,3.2026904,-10.144247,1.9005502
22241.30249,3.4324799,-9.732541,1.1250108
22246.64307,3.4324799,-9.732541,1.1250108
22251.31226,3.7388659,-9.234664,1.0101161
22256.22559,3.6814184,-8.909128,1.1633091
22261.2915,3.451629,-8.593168,1.1728836
22266.1438,3.3750327,-8.698488,0.9718179
22270.32471,3.3558834,-8.937852,0.78032666
22275.32959,3.3271596,-9.3878565,0.70373017
22281.43311,3.3750327,-9.914457,0.751603
22286.89575,3.690993,-10.575102,1.1824582
22291.47339,3.8154624,-10.450633,1.5750152
22295.8374,3.9495063,-10.048501,2.0537431
22301.11694,3.9878044,-9.043172,3.193116
22306.48804,3.7963133,-8.755936,3.7292912
22311.18774,3.6431203,-8.7750845,3.9495063
22316.04004,3.5473747,-9.110194,3.7963133
22320.19043,3.4707782,-9.665519,3.0973704
22325.04273,3.5760984,-10.977234,1.4792696
22329.19312,3.777164,-11.178299,1.2494801
22333.34351,3.777164,-11.178299,1.2494801
22337.52441,3.825037,-10.450633,1.862252
22341.76636,3.604822,-8.966576,2.2931073
22345.52002,3.3271596,-7.3771987,2.666515
22350.25024,3.1356685,-6.285699,2.9824755
22355.19409,3.346309,-5.845269,3.2218397
22359.98535,4.0644007,-5.481436,2.9537518
22365.448,4.198445,-5.462287,2.6952388
22370.08667,4.131423,-5.5771813,2.867581
22375.21362,4.0356774,-5.82612,3.2409887
22379.36401,3.8824842,-6.1229315,3.365458
22384.12476,3.6431203,-7.702734,3.3558834
22388.39722,3.6431203,-7.702734,3.3558834
22392.54761,3.4899273,-8.727212,3.0303483
22396.75903,3.4899273,-8.727212,3.0303483
22399.4751,3.1643922,-10.421909,2.360129
22404.38843,2.8963046,-11.15915,2.9824755
22409.30176,2.867581,-10.94851,3.384607
22414.27612,2.819708,-10.412334,3.777164
22419.03687,2.7431116,-9.617646,3.346309
22424.40796,2.9250283,-9.636795,3.126094
22429.53491,3.2697124,-9.368708,2.819708
22434.60083,3.604822,-8.736787,2.5994933
22438.87329,3.8824842,-7.999545,2.6760898
22443.02368,3.9495063,-6.8601727,3.5952475
22447.78442,3.9495063,-6.8601727,3.5952475
22451.93481,3.825037,-6.6495323,3.7867386
22455.01709,3.5569491,-6.869747,3.6431203
22459.07593,3.5569491,-6.869747,3.6431203
22463.22632,3.4803526,-7.2144313,3.499502
22468.71948,3.7005677,-8.258059,4.0356774
22473.57178,3.8058877,-8.842107,4.2271686
22478.51563,3.6335456,-9.301685,4.428234
22483.27637,3.518651,-9.703817,4.428234
22488.67798,3.5856729,-10.642124,3.8920588
22493.37769,3.5378,-11.063405,3.9399316
22498.32153,3.4324799,-11.149575,3.4229054
22503.02124,3.4037561,-10.709146,1.709059
22508.5144,3.7292912,-10.2016945,0.359046
22513.24463,4.2175937,-9.828286,0.45479164
22518.06641,4.284616,-8.621892,0.3398969
22522.88818,3.5952475,-5.692076,0
22526.61133,3.5952475,-5.692076,0
22530.76172,3.9495063,-4.9452605,0.47394073
22535.15625,3.844186,-5.1176023,2.9633265
22539.36768,3.844186,-5.1176023,2.9633265
22543.51807,3.5090764,-8.23891,6.7931504
22548.85864,3.1165195,-8.918703,6.027186
22553.74146,2.360129,-7.808054,2.5228968
22558.38013,3.059072,-8.794233,0.99096704
22562.53052,3.059072,-8.794233,0.99096704
22565.88745,4.1026993,-9.780414,0.0718092
22570.1294,6.831449,-8.047418,2.4463003
22574.52393,5.5771813,-9.024023,4.8207912
22578.55225,2.408002,-11.408089,9.7899885
22582.70264,2.408002,-11.408089,9.7899885
22588.1958,0.8760723,-7.281453,4.581427
22592.89551,3.212265,-6.6878304,5.5101595
22597.86987,4.150572,-7.5974135,5.49101
22602.72217,4.7441945,-8.784659,4.275041
22608.00171,4.763344,-10.125097,3.2026904
22612.70142,3.825037,-10.737869,1.7665064
22617.76733,3.6335456,-9.98148,1.5654407
22622.49756,3.6335456,-9.98148,1.5654407
22626.28174,3.078221,-8.593168,2.5516202
22631.01196,2.972901,-8.104865,2.3314054
22636.01685,2.819708,-8.104865,1.8718265
22640.65552,2.647366,-8.688913,2.321831
22646.05713,3.2409887,-9.435729,2.733537
22650.87891,3.451629,-9.550624,2.819708
22655.82275,3.5569491,-9.732541,3.1356685
22660.55298,3.4707782,-9.828286,3.2697124
22665.98511,3.346309,-9.924032,3.6814184
22670.6543,3.499502,-9.54105,2.819708
22675.62866,3.231414,-9.359133,2.187787
22680.35889,3.0686467,-9.722966,2.1303396
22685.36377,3.9016335,-9.502751,1.4888442
22690.55176,4.2654667,-9.349558,1.8909757
22695.55664,4.150572,-9.598496,2.580344
22700.28687,3.8346114,-9.761265,3.3175852
22705.2002,3.1835413,-8.095291,3.7867386
22710.44922,3.1452432,-7.7506065,3.5856729
22715.36255,3.1643922,-7.808054,3.5856729
22720.15381,3.2888615,-7.702734,3.2888615
22725.03662,3.844186,-8.32508,1.622888
22730.13306,4.2558923,-9.024023,1.862252
22735.22949,4.6867476,-9.320834,2.1973617
22739.9292,5.0505805,-9.043172,2.0633178
22744.90356,4.5335546,-8.372953,1.9867213
22750.24414,3.8633351,-8.506997,1.929274
22755.18799,3.059072,-8.7750845,1.2494801
22759.76563,3.059072,-8.7750845,1.2494801
22764.80103,2.8292825,-9.014449,1.0101161
22769.34815,3.0973704,-9.110194,1.2590547
22773.49854,3.384607,-8.832532,1.7377827
22777.89307,3.3271596,-8.191036,2.0250196
22782.13501,2.752686,-7.3389006,2.360129
22785.46143,2.0537431,-6.8122997,2.7431116
22789.48975,1.7186337,-6.9271946,3.0494976
22793.67065,1.8431029,-7.5974135,3.193116
22798.82813,2.4175766,-8.688913,3.5665238
22803.55835,2.4175766,-8.688913,3.5665238
22807.43408,2.3697038,-8.487848,5.9218655
22812.16431,2.5420458,-9.0814705,5.462287
22817.32178,2.3314054,-9.18679,5.787822
22821.99097,2.7239625,-8.870831,4.811217
22825.74463,3.6622694,-9.052747,4.3324885
22830.59692,4.7058964,-9.6942425,4.504831
22835.54077,4.782493,-10.0868,4.5239797
22840.30151,4.1122737,-9.8953085,4.5239797
22845.21484,3.6143966,-10.211268,3.0016246
22850.40283,3.1452432,-9.818711,0.7994758
22855.31616,2.9537518,-9.502751,0.20585304
22860.04639,2.8388572,-9.043172,0.20585304
22865.11231,2.6090677,-8.430401,0.3877697
22870.26978,2.7239625,-7.8176284,1.1345854
22875.21362,2.9154537,-7.693159,1.8814012
22879.8523,3.039923,-7.4537954,2.8963046
22885.5896,3.0686467,-7.4442205,3.7484405
22890.86914,2.9824755,-8.277207,4.619725
22896.27075,3.020774,-8.392102,4.5335546
22901.00098,3.2505634,-8.497422,4.763344
22905.85327,3.8633351,-9.512326,5.586756
22910.94971,3.6814184,-10.211268,5.5771813
22916.07666,3.3175852,-10.546378,4.954835
22920.80689,3.1643922,-10.642124,4.0644007
22925.75073,3.3271596,-10.843189,3.3080106
22931.03027,3.499502,-10.632549,3.1165195
22935.97412,3.451629,-10.038927,2.905879
22940.61279,3.4229054,-9.272962,2.5228968
22945.70923,3.3750327,-8.00912,1.7569319
22950.25635,3.4229054,-7.7314577,1.4792696
22954.62036,3.3175852,-7.8846507,1.4505459
22958.77075,3.3175852,-8.2676325,1.6037389
22965.75928,3.3271596,-8.909128,2.0441687
22970.91675,3.451629,-9.100619,2.5037475
22975.8606,3.4899273,-9.119769,2.867581
22980.10254,3.499502,-9.071896,3.212265
22985.74829,3.5760984,-9.071896,3.3367343
22990.29541,3.5856729,-9.119769,3.173967
22994.81201,3.5473747,-9.167642,2.8484318
22998.84033,3.6239712,-9.091045,2.5994933
23003.75366,3.7005677,-8.947427,3.212265
23009.30786,3.7197168,-8.621892,2.7431116
23014.67896,3.4803526,-8.258059,2.6569405
23019.40918,3.4324799,-8.076141,2.5037475
23024.32251,4.275041,-7.693159,1.4218222
23029.41895,4.5239797,-7.3771987,1.2494801
23034.39331,4.6005764,-7.4154973,1.2494801
23039.09302,4.6005764,-7.7123084,1.1728836
23044.18945,4.5910015,-8.842107,0.8952214
23049.37744,4.619725,-9.464453,0.7324539
23054.35181,4.3803616,-9.8953085,0.83777404
23058.92944,3.9590807,-9.914457,1.1920328
23064.2395,3.4133308,-8.813383,2.0633178
23068.81714,3.0877957,-8.392102,2.580344
23072.96753,2.5707695,-8.152739,3.0111992
23077.48413,1.948423,-8.248484,2.9250283
23081.66504,1.7377827,-8.679339,2.7622607
23086.15112,1.79523,-9.330409,2.7048132
23091.24756,2.1207652,-9.770839,2.819708
23096.34399,2.9441774,-9.41658,3.2026904
23100.5249,3.3080106,-8.9761505,3.365458
23104.88892,3.5760984,-8.55487,3.5473747
23109.58862,3.8154624,-8.305931,3.4707782
23113.73901,3.9782298,-8.305931,3.5760984
23117.91992,3.8729098,-8.296356,4.437809
23122.07031,3.6622694,-8.152739,4.351638
23126.12915,3.6143966,-8.229335,4.96441
23131.28662,2.5516202,-8.506997,5.0601554
23136.26099,2.3505547,-9.761265,3.9590807
23141.05225,2.6569405,-10.469782,2.8292825
23145.96558,3.2601378,-10.412334,1.1345854
23151.06201,4.5144053,-10.345312,0.77075213
23156.00586,4.658024,-10.105948,1.0484143
23160.85815,4.5144053,-9.713391,1.0388398
23165.95459,4.0069537,-8.899554,0.7228793
23171.20361,4.0069537,-8.899554,0.7228793
23176.51367,3.7484405,-8.6697645,1.7377827
23181.15234,3.365458,-8.516571,2.3314054
23186.67603,2.905879,-8.420826,2.4845984
23191.65039,2.9250283,-8.564445,2.2739582
23195.98389,3.3941817,-8.6697645,2.5228968
23200.1648,3.9399316,-8.947427,3.2792869
23206.48193,4.3324885,-9.320834,3.9878044
23211.70044,4.045252,-9.684668,4.437809
23216.58325,3.7101421,-9.96233,4.0644007
23220.73364,3.5569491,-10.374036,3.3558834
23226.25732,3.9399316,-10.757019,2.4463003
23231.01807,4.3133397,-10.220843,2.1590633
23235.62622,4.696322,-9.426155,2.187787
23240.35645,4.916537,-8.66019,2.2739582
23245.33081,4.7920675,-8.028269,2.5324712
23249.90845,4.4186597,-7.894225,2.6282167
23254.27246,4.198445,-8.286782,2.7718353
23258.5144,4.198445,-8.286782,2.7718353
23262.6648,3.7867386,-9.004874,2.867581
23266.93726,3.6335456,-9.244238,3.0016246
23270.01953,3.4899273,-9.426155,3.0973704
23274.68872,3.2792869,-9.636795,3.0494976
23279.41895,3.173967,-9.837861,2.9824755
23284.36279,3.0686467,-10.058076,2.5899186
23289.67285,3.2505634,-11.034681,1.4601204
23294.64722,3.4803526,-11.503835,1.8718265
23299.22485,3.8633351,-11.7049,1.9771467
23304.04663,3.9590807,-11.522984,1.8814012
23308.83789,3.4899273,-11.436812,2.101616
23312.80518,3.3271596,-11.513409,1.9388485
23317.04712,3.3271596,-11.513409,1.9388485
23319.70215,3.1356685,-11.36979,1.79523
23324.00513,2.9824755,-11.111278,1.0962871
23328.18604,2.9346027,-11.149575,0.6558574
23332.51953,3.1356685,-11.637878,0.49308985
23336.57837,3.1356685,-11.637878,0.49308985
23338.83667,3.2601378,-11.570856,0.7420284
23343.0481,3.3367343,-11.446387,1.4792696
23346.92383,3.384607,-11.26447,2.168638
23350.83008,3.2888615,-10.958084,2.7622607
23354.67529,2.9346027,-10.71872,3.0973704
23358.88672,2.3314054,-10.498506,3.2026904
23362.45728,1.7473572,-10.335738,3.2505634
23367.34009,1.4792696,-10.220843,3.231414
23372.00928,1.8909757,-9.2825365,3.5856729
23376.40381,2.2452345,-8.612317,4.0644007
23380.5542,2.5420458,-7.961247,4.456958
23385.28442,2.733537,-7.511243,4.7250457
23390.31982,2.8101335,-7.3197513,4.83994
23395.26367,2.7909844,-7.4537954,4.8590894
23399.96338,2.7048132,-8.315506,4.7250457
23405.24292,2.6186423,-8.765511,4.658024
23410.43091,2.6090677,-9.167642,4.476107
23415.34424,2.6090677,-9.378282,4.4186597
23420.07446,2.5516202,-9.75169,4.916537
23425.10986,2.5516202,-9.75169,4.916537
23429.65698,2.3697038,-9.770839,6.323997
23433.83789,2.2069361,-9.339984,6.984642
23438.26294,1.9196993,-8.526146,7.5591154
23442.44385,1.622888,-7.4059224,7.9325233
23447.78442,1.2877784,-6.094208,8.277207
23451.11084,1.1345854,-3.6431203,9.024023
23455.9021,1.2782038,-2.867581,9.043172
23460.63232,1.6133134,-2.360129,8.966576
23465.54565,1.8143792,-1.9962958,8.755936
23470.39795,1.948423,-1.6707608,8.688913
23475.76904,1.79523,-1.4122477,9.091045
23480.40772,1.5367169,-1.4026731,9.320834
23485.50415,1.4122477,-1.3930986,9.54105
23490.72266,1.5654407,-1.9771467,9.75169
23495.63599,1.6611862,-2.5707695,9.847435
23500.45776,1.7282082,-3.3271596,9.818711
23505.37109,1.7473572,-3.930357,9.608071
23510.43701,1.7282082,-4.696322,9.215514
23515.38086,1.6707608,-4.696322,9.004874
23519.68384,1.709059,-4.715471,8.889979
23523.98682,1.709059,-4.6675982,8.937852
23528.74756,1.7377827,-4.619725,9.004874
