time,x,y,z
22000.21362,-0.86008793,-1.8922939,9.848423
22005.18799,0.5090742,0.051341772,4.4770947
22009.33838,0.24098651,0.37687683,2.705801
22014.4043,-0.3430617,0.2907058,1.9781342
22019.40918,-0.46150377,0.041069508,1.94277
22024.01733,-0.46150377,0.041069508,1.94277
22027.06909,0.8406365,0.78788525,3.982152
22031.7688,1.5012811,1.4006572,4.709819
22037.04834,1.874689,1.9847053,5.2747173
22041.19873,1.788518,2.4251351,5.418336
22045.59326,1.2906408,2.6357756,5.2364187
22049.83521,0.42305845,2.6562252,4.8440676
22054.41284,-0.3429064,2.2923918,4.097252
22057.89185,-0.99397653,1.6891946,3.2355413
22062.56104,-1.4727045,-0.2640158,2.038721
22067.38281,-1.3673843,-1.2501956,1.2823315
22071.5332,-1.3673843,-1.2501956,1.2823315
22075.92773,-1.003551,-2.3225465,-0.40279198
22080.47485,-0.7751051,-2.6641943,-1.6535635
22085.17456,-0.32510078,-2.4822776,-2.419528
22089.7522,0.09617988,-1.907804,-2.8120852
22094.7876,0.37384215,-0.87375164,-3.3865585
22098.05298,0.4408641,0.5241342,-3.5110278
22102.20337,0.3834167,2.8220286,-3.4344316
22106.5979,0.31639478,3.884805,-3.0993218
22110.74829,0.22229682,3.4076033,-3.133946
22115.1123,0.22229682,3.4076033,-3.133946
22118.19458,0.43293715,4.307612,-2.1190424
22124.57275,0.892516,4.3842087,-2.5020251
22129.30298,1.3137966,3.8767567,-2.980753
22134.33838,1.3137966,3.8767567,-2.980753
22137.96997,0.6340029,2.9863229,-3.7562923
22142.7002,0.32542646,2.3567655,-3.6663709
22147.58301,0.27755362,1.7152699,-3.5706253
22152.31323,0.335001,1.2078183,-3.292963
22156.98242,0.4690448,0.81526124,-3.5131779
22161.59058,1.0339439,0.7003665,-4.6046777
22166.01563,1.0339439,0.7003665,-4.6046777
22170.19653,1.4384694,1.1639717,-5.2673497
22174.83521,1.4863422,1.3171647,-4.8460693
22179.96216,1.5437895,1.4129102,-4.348192
22183.74634,1.6395352,1.5756779,-3.8120165
22187.53052,1.8406008,1.7863181,-3.610951
22191.68091,2.0512412,2.0161076,-3.543929
22196.04492,2.3480525,2.226748,-3.505631
22200.71411,2.7343216,2.3749657,-3.6449995
22205.35278,3.1364532,2.2026236,-3.597127
22209.96094,3.6343303,0.48877734,-3.1183987
22215.05737,3.6247559,-0.96655583,-2.3811574
22219.63501,3.2513478,-2.077205,-1.6439161
22223.93799,2.3992121,-2.3261435,-1.1747627
22226.80664,1.3938832,-1.7133716,-1.241785
22231.38428,0.7007513,-0.5629207,-1.4455452
22236.14502,0.19329965,0.58602655,-1.7615061
22241.27197,-0.24713013,2.4530659,-3.7051415
22246.12427,-0.3715994,2.8551974,-5.007282
22250.36621,-0.4194722,2.8839211,-5.4285626
22255.09644,-0.40032312,2.625408,-5.3423915
22258.45337,-0.2758538,2.2041273,-5.6104794
22262.63428,-0.08472407,2.0414453,-5.084637
22267.7002,0.40357852,0.86377436,-4.4144177
22272.3999,0.77698636,-0.31389654,-3.1314268
22277.09961,0.85358286,-2.5734928,0.95691013
22281.64673,0.4610259,-3.5596724,4.0590677
22286.13281,-0.25706616,-4.392659,7.8314457
22290.40527,-1.218288,-4.498743,9.878021
22295.68481,-2.089573,-4.2976775,9.878021
22298.82813,-2.6736212,-3.637033,9.878021
22302.76489,-2.912985,-2.6412785,9.878021
22307.03735,-1.8406345,-1.3774364,8.40354
22310.97412,-0.5672178,-0.81253743,4.6215878
22315.36865,0.016830347,-0.6976428,1.2513428
22318.45093,0.083852276,-0.68806815,-1.9465604
22322.35718,0.058465376,-0.89026225,-3.8741603
22326.32446,-0.15217495,-0.9285604,-4.3050156
22330.71899,-0.5734556,-0.4977051,-3.8741603
22335.75439,-1.1479293,0.5267728,-2.3518052
22338.47046,-1.1862276,1.5416763,0.25247478
22342.04102,-0.56388104,2.269343,1.9758959
22345.85571,0.16378555,2.8438163,3.1535673
22349.51782,0.95847404,2.8533912,4.742944
22355.83496,1.3593215,1.4867377,5.225087
22360.44312,1.3593215,1.4867377,5.225087
22364.77661,0.018883098,-0.55264366,4.506995
22368.95752,-0.95772207,-1.4718015,4.0569916
22375.94605,-1.7524107,-2.247341,3.291026
22381.04248,-1.952688,-2.777294,1.8301811
22385.43701,-1.5697055,-2.4134605,1.0163431
22389.52637,-1.1292757,-1.618772,0.623786
22393.28003,-0.6601223,-0.61344314,0.40357113
22398.71216,-0.076074064,1.2727453,1.0067692
22404.14429,-0.076074064,1.2727453,1.0067692
22408.87451,-0.039277837,2.06893,1.781395
22413.97095,0.1713625,2.1551008,1.9441624
22419.03687,0.31498092,2.0497808,1.8867149
22424.04175,0.35327917,1.676373,1.6569252
22428.16162,0.25753355,1.4944563,1.6569252
22432.4646,0.14263882,1.3125397,1.8196936
22436.92017,-0.029703274,1.1689212,2.0686321
22441.71143,-0.26866126,0.9717493,2.1355562
22446.13647,-0.27823582,0.9621748,2.0015125
22450.22583,-0.19206476,0.8855783,1.7621489
22454.95605,-0.1824902,0.85685456,1.1685257
22458.58765,0.06644836,0.3398283,0.11532402
22463.62305,0.22921589,0.100464284,-0.46872425
22468.35327,0.23879042,-0.062303245,-1.004899
22475.31128,0.06682563,-0.16255075,-1.3428411
22480.49927,0.3061896,0.4119229,-2.2524247
22485.44312,0.7274702,0.5172431,-2.635407
22490.17334,0.98598343,1.9917253,-3.4779687
22495.30029,0.98598343,1.9917253,-3.4779687
22498.93188,0.8293287,2.800006,-3.157374
22503.87573,0.9059252,2.953199,-3.0712032
22508.57544,1.1165655,2.9723482,-3.1286502
22513.85498,1.4229515,2.800006,-2.9563084
22518.34106,1.7676356,2.215958,-2.726519
22522.52197,1.5378461,1.995743,-2.9084353
22526.85547,1.3559294,1.73723,-3.2148213
22531.12793,1.2848676,1.3918592,-2.8969936
22535.43091,1.2848676,1.3918592,-2.8969936
22538.45215,1.8497666,1.6599468,-2.801248
22542.63306,2.0891309,2.0429292,-3.069336
22547.69897,2.0699816,2.1482494,-3.1363578
22552.4292,2.0316834,2.157824,-3.2991252
22557.34253,2.1753016,1.6886705,-4.6778617
22562.59155,2.3313296,0.99058026,-6.695999
22567.47437,2.8675048,0.7512163,-7.8545213
22572.17407,3.5760221,1.6033521,-8.764105
22578.00293,4.5813513,5.098067,-9.664113
22583.49609,4.102623,6.697018,-9.147087
22588.34839,2.5022726,7.6867156,-7.3731737
22593.75,2.5022726,7.6867156,-7.3731737
22598.41919,1.1522595,6.3845754,-4.242293
22603.88184,0.41501832,5.2930756,-3.4284549
22608.64258,-0.49456495,1.8175102,-3.10292
22613.64746,-0.49456495,1.8175102,-3.10292
22618.4082,-1.0690386,-1.9261429,-3.5912228
22623.74878,-0.90111494,-2.7773051,-3.5945811
22628.41797,-1.4947377,-5.18052,-3.5850067
22633.11768,-1.4947377,-5.18052,-3.5850067
22637.6648,-2.404321,-6.051805,-2.3690372
22642.30347,-2.6724086,-6.0326557,-1.1913662
22646.60645,-2.9404962,-5.611375,-0.33923054
22650.78735,-2.9806798,-4.744688,1.7118444
22655.05981,-3.153022,-3.9882975,3.8756952
22659.0271,-3.2870657,-3.5382934,7.0831738
22664.24561,-3.3828113,-3.3372273,9.821497
22669.00635,-2.9519563,-3.2510562,9.821497
22672.18018,-0.5870398,-1.4893372,9.821497
22677.49023,0.4757364,-0.10102606,9.821497
22682.70874,0.58319134,1.4630047,9.85223
22687.5,-0.020005986,2.305566,9.85223
22692.29126,-1.3125716,2.1140747,6.9511395
22697.23511,-1.6572559,1.1135333,5.5149546
22702.4231,-1.676405,-0.16467059,4.5192003
22707.51953,-1.4178919,-1.4572363,3.8011084
22712.24976,-0.17148075,-2.9322574,2.9027424
22717.04102,0.31682184,-3.4014108,2.4814615
22722.229,0.6710806,-3.382262,2.1463518
22727.05078,0.7189534,-3.1237485,1.7920933
22731.17065,0.44129112,-2.3386347,1.6580496
22735.53467,0.44129112,-2.3386347,1.6580496
22740.20386,-0.41984954,-1.3592025,1.8748655
22744.81201,-0.5538934,-0.7368561,2.123804
22749.42017,-0.68793726,-0.085785866,1.9706106
22753.8147,-0.6017662,0.6801789,1.8748655
22758.42285,-0.5730425,1.484442,1.7982683
22762.96997,-0.07516536,2.4035997,0.5248518
22767.3645,-0.14218728,2.7770076,0.17059326
22771.51489,-0.16285193,2.6168308,-0.40504456
22776.45874,0.19140679,2.2529976,-1.3050537
22781.55518,0.31587607,1.8508661,-1.994422
22786.31592,0.67013484,1.1614977,-2.2242112
22790.58838,1.0148189,0.50085306,-3.1242204
22794.92188,1.0148189,0.50085306,-3.1242204
22799.07227,1.1584375,0.52957666,-3.7944393
22802.24609,0.9410936,0.7852153,-4.3798847
22806.57959,0.9793919,1.4267108,-4.91606
22810.63843,1.0081155,1.6756494,-4.6383977
22815.33813,1.0081155,1.6756494,-4.6383977
22822.63184,1.3432252,1.9628862,-3.0011477
22827.51465,1.5730147,1.8958642,-3.374556
22832.24487,1.7308902,1.4269675,-3.8974404
22838.25684,1.4436532,1.2259018,-5.122984
22843.99414,1.0893946,1.2833492,-5.0655365
22848.72437,1.0415218,1.3072855,-5.0751114
22852.90527,1.1755656,1.3503711,-4.8548965
22857.94067,1.4340788,1.6471825,-4.749576
22862.48779,1.8764932,2.153749,-4.0553164
22867.30957,1.8860676,2.6420515,-3.4616938
22872.16187,1.8669186,2.9963102,-2.9255185
22878.23486,1.7328746,3.2069507,-2.6861544
22882.8125,1.6562781,3.0441833,-2.9063692
22887.26807,1.5318089,2.7377973,-3.1170096
22891.44897,1.6711255,2.0995371,-2.8850646
22898.25439,1.7572967,1.3622959,-2.1286745
22902.9541,1.7764457,1.1708047,-1.774416
22908.29468,1.6998492,0.99846256,-1.3339863
22913.0249,1.4509107,0.988888,-0.76908684
22918.0603,0.7519678,0.93144065,0.27453995
22923.9502,0.7509907,0.5436294,0.63121986
22928.52783,0.5307758,0.40001097,0.77483845
22933.65479,0.23396444,0.09362504,0.5833473
22937.92725,0.15736794,-0.05956793,0.43972874
22942.47437,0.023324095,-0.17446268,0.3535576
22946.83838,-0.053272393,-0.23190999,-0.038998604
22951.08032,0.18252635,-0.5190614,-0.24286556
22955.93262,0.21125004,-0.3275702,-0.22371674
22960.60181,0.364443,0.21817978,-0.58755016
22965.82031,0.364443,0.21817978,-0.58755016
22969.9707,0.364443,0.21817978,-0.58755016
22974.45679,0.6325307,2.133092,-2.3396945
22978.57666,0.6804035,3.2916138,-2.7992735
22982.75757,0.81338215,4.2186565,-3.1547866
22987.97607,0.5931673,5.3867526,-3.1356373
22992.7063,0.13358837,6.822937,-2.513291
22997.34497,-0.16322303,6.9474063,-2.561164
23001.89209,-0.17279756,6.4591036,-2.407971
23006.40869,-0.010030031,5.1569633,-1.5654097
23010.5896,0.31485546,3.787342,-0.6996813
23014.9231,0.12336427,2.0256228,-0.14435673
23019.04297,-0.058552384,0.30220205,-0.5847864
23024.53613,-0.106425226,-1.3924952,-1.4273481
23029.26636,0.22868443,-3.0488942,-1.6188393
23032.37915,0.58294314,-4.3414598,-1.2741547
23035.79712,0.8127326,-4.9063587,-1.7433081
23040.58838,0.48080188,-4.036132,-2.6387124
23045.95947,-1.003255,-1.805259,-3.1078663
23050.59814,-1.9702857,-0.8286538,-2.5046687
23055.63355,-2.9085925,-0.55099154,-0.6280546
23060.39429,-3.72243,-0.91482484,4.4368877
23065.7959,-2.7171013,-1.9871757,8.496501
23070.55664,-1.7425345,-3.8539498,9.797585
23075.43945,-1.1297626,-5.874182,9.797585
23080.07813,-1.73296,-6.620998,9.797585
23085.60181,-0.3446486,-2.0635068,9.797585
23091.09497,2.585167,1.3258874,9.3858795
23096.19141,2.585167,1.3258874,9.3858795
23101.44043,2.34488,3.654758,1.0969086
23106.65894,1.847003,3.4153938,-2.0243979
23111.32813,1.0906126,1.1366484,-5.021235
23116.27197,0.70763016,-0.17506635,-4.0254807
23121.55151,0.30549866,-1.142097,-3.1637702
23126.49536,0.027836405,-1.6208249,-2.3882308
23131.22559,-0.51828533,-0.837147,-0.4245863
23136.13892,-0.51828533,-0.837147,-0.4245863
23140.89966,-1.0353116,0.9724449,0.063715935
23146.39282,-1.3416976,1.7479843,0.08286476
23151.15356,-1.7342545,2.3128834,-0.23309517
23156.09741,-1.7342545,2.3128834,-0.23309517
23160.82764,-1.5293381,1.2091709,-0.0614748
23168.0603,-0.72507507,-0.14084208,1.2215157
23172.94312,-0.4474128,-0.19828951,1.3076868
23179.44336,-0.21762335,0.21341664,1.2693892
23185.02808,0.5291923,1.3336402,-0.08062458
23189.78882,0.62674284,1.2705662,-0.90849686
23194.64111,0.9235542,0.2269392,-1.50212
23199.34082,0.9235542,0.2269392,-1.50212
23203.06396,0.78951037,-0.8932844,-1.4925451
23207.61108,0.77993584,-0.98903006,-1.099988
23211.79199,0.78951037,-0.62519675,-0.7553034
23216.15601,0.91397965,-0.012424827,-0.42019463
23220.58105,0.81482846,0.46981496,-0.011671066
23225.28076,0.75738114,1.0921614,0.3617363
23229.37012,0.6999337,1.4847183,0.60109997
23233.88672,0.6233372,1.4464202,0.6298237
23237.06055,0.17333293,1.1591833,1.1755743
23242.21802,0.345675,0.10598168,0.6585474
23247.19238,0.35524958,-0.42061913,-0.27018452
23251.98364,0.030846894,-1.249253,-0.41286564
23256.89697,0.040421426,-1.5460646,-0.8149977
23262.02393,0.32765824,-0.45456463,-1.7820282
23267.02881,0.6723424,-0.14817867,-1.6479845
23271.75903,0.7968117,0.014588863,-1.0735102
23276.67236,0.7202152,0.28267655,-0.680954
23281.43311,0.9390718,0.35169423,-0.8893337
23286.8042,1.2454578,0.51446176,-1.3393383
23291.50391,1.5135455,0.55275995,-1.6457243
23296.38672,1.4943962,0.58148366,-2.0574303
23301.26953,1.216734,0.42829072,-1.9616847
23306.67114,1.197585,0.054882854,-1.6648731
23311.43188,1.1784358,-0.2993759,-1.5882769
23316.46729,1.4082253,-0.70150745,-2.4212632
23321.19751,2.0914383,-1.1970472,-5.6499367
23326.5686,2.3020787,-1.551306,-6.6839895
23331.32935,2.4648461,-1.8959903,-7.6318707
23336.12061,2.5318682,-1.8193938,-7.4786777
23340.30151,2.4935699,-1.072578,-7.1818666
23343.62793,2.407399,0.06679469,-6.865906
23347.90039,2.3403769,1.3593603,-6.1765375
23352.05078,2.2092545,2.2466445,-5.374728
23356.35376,1.979465,3.4530392,-5.2311096
23360.44312,1.979465,4.5349646,-5.4513245
23364.01367,1.8837194,5.3392277,-5.748136
23368.7439,1.7496755,5.770083,-6.121544
23373.74878,1.7496755,5.770083,-6.121544
23378.479,1.1464783,4.3626227,-5.767285
23384.00269,1.4083681,3.173345,-4.692298
23388.58032,1.4083681,3.173345,-4.692298
23393.52417,1.9158199,2.6371696,-3.6390963
23398.40698,1.7434778,2.4648275,-2.8731318
23403.80859,0.7381489,1.6031171,-2.4614253
23408.63037,1.2951685,2.2683864,-2.4723325
23413.66577,0.73026943,0.774755,-2.414885
23418.21289,0.5483528,0.19070685,-3.0180826
23423.88916,0.5483528,-1.6476088,-4.1287317
23428.03955,0.5483528,-1.6476088,-4.1287317
23432.31201,0.45260718,-3.083793,-5.201082
23436.67603,0.45260718,-3.083793,-5.201082
23440.85693,0.59506464,-2.7463918,-5.3837566
23444.2749,0.3174024,-2.4495807,-5.335884
23448.36426,-0.63047904,-0.008067548,-4.158213
23452.54517,-0.63047904,-0.008067548,-4.158213
23457.51953,-2.200707,2.634511,0.04501915
23462.34131,-3.1485884,2.4908926,2.821642
23467.7124,-4.345409,1.5238621,5.866352
23472.44263,-6.1319485,-2.3665948,9.786831
23477.23389,-6.1702466,-4.300656,9.825129
23481.99463,-5.701093,-5.870884,9.825129
23487.12158,-3.7478828,-5.8613095,9.825129
23491.24146,-2.876598,-3.8602262,9.825129
23495.6665,-1.4691375,-1.3133931,9.825129
23499.81689,-1.4691375,-1.3133931,9.825129
23503.02124,1.4328372,2.2155886,9.796626
23507.26318,1.9402889,3.16347,7.3072405
23511.53564,1.9977362,3.862413,3.4103937
23516.38794,1.6051793,4.46561,0.8827095
23521.11816,0.82963985,4.858167,-0.7641144
23526.58081,-0.5490968,4.092202,-1.2715664
23531.40259,-0.8328866,2.7179065,-0.9223137
23536.25488,-1.0052286,1.032784,-0.08932686
23540.92407,-0.7179918,-0.7480842,1.7681379
23546.23413,-0.028623462,-2.2417154,3.2713442
23550.38452,0.54585016,-3.0555534,4.1522036
23554.6875,0.7947887,-2.6821456,3.903265
23558.86841,0.7947887,-2.6821456,3.903265
23562.16431,0.06300415,-2.081958,2.7717485
23566.34521,-0.62636423,-1.2298222,1.7089729
23570.43457,-1.6029693,0.04359433,-0.8282862
23575.1648,-1.5742457,0.35955483,-2.2070227
23579.95605,-1.5742457,0.35955483,-2.2070227
23583.77075,-0.521044,0.49359867,-4.3230004
23588.47046,0.27364448,0.42657673,-4.964496
23593.53638,0.93875843,0.24066669,-5.4825344
23598.2666,1.6568505,0.5087544,-5.645302
23602.99683,2.0494075,0.8917368,-5.8559422
23608.3374,1.8579161,1.4853594,-5.3772144
23615.448,1.427061,0.84386396,-4.467631
23620.17822,1.427061,0.84386396,-4.467631
23624.11499,1.4552809,-0.26124644,-4.660343
23628.72314,1.2254914,0.025990367,-4.4209795
23633.81958,0.7371888,0.40897274,-2.7454314
23637.93945,0.7371888,0.40897274,-2.7454314
23642.12036,0.5265485,0.69620955,-0.801795
23647.00317,0.5169739,0.8111043,-0.44753647
23651.18408,0.5073994,1.079192,-0.60072994
23656.00586,0.5265485,1.3089814,-1.5390368
23661.19385,0.6835027,0.87149715,-2.6192198
23665.1001,0.57818246,-0.018936872,-3.5671015
23669.67773,0.57818246,-0.018936872,-3.5671015
23674.71313,1.3345728,-2.3168314,-3.8639126
23678.9856,1.3345728,-2.3168314,-3.8639126
23682.12891,2.5218182,-2.5466208,-4.294768
23686.4624,3.0867174,-1.6466122,-3.873487
23690.61279,3.2686338,-0.191279,-3.8543382
23695.46509,2.9909716,1.5034182,-4.1702986
23701.35498,2.6568546,2.7699606,-3.9018054
23705.41382,2.1589775,3.8710353,-3.279459
23709.96094,1.3547144,4.5699778,-2.5039196
23715.08789,1.2398196,4.148698,-2.111363
23719.23828,1.3068415,3.1625178,-1.9294462
23723.63281,1.4887582,1.8795266,-1.7858276
23728.6377,1.8047187,-0.31304765,-1.3166742
23732.78809,1.9491184,-0.8663962,-1.0212259
23737.6709,1.5948596,-1.1823566,-0.3605814
23742.37061,0.92464036,-0.9812909,0.34793568
23747.52808,0.14910096,-0.45469004,0.84581375
23751.70898,-0.48281997,0.07191074,1.4968834
23756.04248,-0.71260947,0.6080861,1.8990145
23760.28442,-0.6743112,0.914472,1.9851856
23763.61084,-0.25681198,1.3103054,1.7498407
23767.54761,-0.21851379,1.2624326,1.4434547
23771.72852,-0.3142594,1.0039194,-0.3565626
23776.85547,-0.3142594,1.272007,-1.1703997
23781.7688,-0.055746257,1.578393,-1.8884921
23787.04834,0.23149055,1.7220113,-2.5778604
23791.71753,0.4585698,1.7254262,-2.9316993
23796.60034,0.32452595,1.4956367,-3.5348969
23801.2085,0.32452595,1.4956367,-3.5348969
23804.96216,0.46814436,1.1605271,-4.0614977
23809.69238,0.5447408,0.24136928,-3.9753265
23814.5752,0.25750405,-0.23735872,-3.2763834
23819.24438,-0.27867138,-0.86927974,-2.3380766
23822.81494,-1.378103,-1.326912,-0.64659595
23827.66724,-2.0483224,-2.8779907,2.1970482
23832.30591,-2.124919,-5.635464,9.550311
23837.1582,-1.9238532,-5.8844028,9.799249
23841.82739,-1.8568311,-5.204609,9.789674
23847.25952,-1.1100154,-4.141833,9.799249
23851.89819,-0.8772334,-3.5940413,9.79139
23856.71997,-0.27403605,-1.9663659,9.49458
23861.4502,-0.27403605,-1.9663659,9.49458
23865.23438,1.3823628,1.6145196,3.7498436
23869.87305,1.8706654,2.954958,1.2891817
23873.22998,2.1387532,4.180502,-1.1044588
23878.26538,2.0717313,5.1858306,-2.5502176
23882.90405,0.20012727,6.0319877,-2.6272945
23888.06152,-0.3073244,4.4138865,-2.3113341
23892.79175,-0.24987708,2.0872686,-1.3443031
23897.36938,0.11395622,-0.28722233,-0.56876373
23902.92358,0.5256623,-2.2404327,-0.5304661
23907.71484,0.8033246,-4.2893887,-1.4304743
23911.83472,0.42383444,-4.200721,-2.3104348
23916.07666,-0.1697883,-3.4922035,-2.9327812
23920.10498,-0.1697883,-3.4922035,-2.9327812
23924.71313,-1.1463935,-1.0028177,-3.1721454
23929.80957,-1.1655426,0.3184716,-3.009378
23934.66187,-0.9740514,1.8504013,-2.808312
23939.30054,-0.55277073,3.4589274,-2.655119
23942.93213,0.037300248,4.509185,-2.6495366
23946.65527,0.6740085,6.261329,-1.3856945
23951.23291,0.95167077,5.945369,-1.2420759
23956.08521,1.0952891,5.0645094,-0.53355885
23962.92114,1.4112496,2.4123561,0.10793686
23968.2312,1.4686971,1.1963869,-0.16972542
23972.96143,1.4727875,0.2819407,-0.0539608
23977.75269,1.1664016,-0.29253292,0.08965778
23982.94067,0.2568183,-0.6659408,0.2428503
23987.854,-0.22190972,-0.5031733,0.7215786
23992.06543,-0.5761685,-0.19678733,1.2194557
23996.42944,-0.5761685,0.1574714,1.7556314
24000.54932,-0.32683337,0.4486134,2.389326
24004.82178,-0.010872915,0.8698941,2.5808172
24009.30786,0.33381125,1.3198985,2.2648563
24013.82446,0.6401972,1.5592625,1.5276155
24016.93726,0.93700856,1.7603283,0.40739155
24021.57593,1.319991,1.7986265,-1.880928
24027.00806,1.2816927,1.5209643,-2.4075289
24031.67725,1.2494366,1.1894009,-2.1464734
24036.49902,1.1249673,0.8351422,-1.6581707
24041.16821,1.1345419,0.31811595,-0.64326763
24046.50879,1.1632655,0.10747561,-0.2411356
24051.14746,0.92390156,0.07875192,-0.04964447
24055.96924,0.4547481,0.11705017,0.29503918
24060.72998,0.18963134,-0.23057607,0.22282982
24065.58228,-0.22207478,-1.2742032,0.7015581
24070.61768,-0.13590369,-1.6763347,0.75900555
24075.59204,-0.049732655,-1.953997,0.711133
24080.2002,0.113034874,-2.040168,0.5579395
24085.20508,0.18963134,-1.9922953,0.16538239
24090.4541,0.26268113,-1.6711113,-0.30750275
