time,x,y,z
22365.20386,-0.19246864,-1.2149863,1.124568
22369.9646,-0.039275706,-0.7937057,0.94265175
22374.90845,0.037320793,-0.5830653,0.90435314
22379.66919,-0.091540724,-0.40378022,0.8751917
22384.94873,-0.014944226,-0.10696888,0.89434147
22389.70947,0.05207768,0.33346093,0.7698717
22394.56177,0.09995049,0.41005743,0.6741266
22398.74268,0.15739787,0.4675048,0.6071043
22403.56445,0.15739787,0.54410124,0.54965687
22407.83691,0.13824874,0.68771964,0.42518806
22412.38403,0.003888041,0.83195263,0.13955688
22416.96167,0.003888041,0.83195263,0.13955688
22420.59326,-0.005686522,0.9468473,-0.07108307
22425.38452,-0.03441021,1.0904658,-0.21470165
22428.1311,-0.08228302,1.1383386,-0.39661884
22432.4646,-0.25462508,1.2053605,-0.81789875
22436.64551,-0.25462508,1.2053605,-0.81789875
22439.94141,-0.58272105,0.9754518,-1.4879923
22444.2749,-0.58272105,0.9754518,-1.4879923
22448.33374,-0.99442714,1.1382194,-2.1869354
22452.9419,-1.1188965,1.1573685,-2.234808
22457.79419,-1.128471,1.0711975,-2.2060847
22463.25684,-0.9848526,0.92757905,-2.0911899
22467.95654,-0.54720175,0.38287985,-1.9687514
22472.96143,-0.27911404,0.2679851,-1.8442822
22477.53906,-0.27911404,0.2679851,-1.8442822
22483.42896,0.19961399,0.1339413,-1.6623659
22487.6709,0.49642536,0.028621107,-1.758111
22491.82129,0.8698332,-0.105422705,-1.8442822
22496.1853,1.0804735,-0.20116833,-1.8251333
22499.38965,1.0978432,-0.73434854,-2.0631042
22503.72315,1.0978432,-0.9162652,-1.6705475
22507.72095,1.0499704,-1.0694582,-1.3833103
22511.77979,1.2223126,-1.2226511,-1.5652266
22516.11328,1.3180581,-1.2609494,-1.5365038
22519.28711,1.1935889,-1.2130766,-1.4311829
22524.13941,1.059545,-1.117331,-1.4503326
22528.90015,0.58984315,-1.1494673,-1.3676891
22533.75244,0.44622478,-0.96755075,-1.3102417
22538.3606,0.35047922,-0.81435776,-1.4251366
22543.9148,0.29303184,-0.6707394,-1.5017338
22548.06519,0.015369594,-0.4026517,-0.7740669
22552.45972,0.12068975,-0.34520432,-0.8506632
22556.73218,0.12068975,-0.34520432,-0.8506632
22559.90601,0.17424822,-0.770395,-0.29315376
22564.5752,0.27956837,-0.6459257,-0.13996124
22569.18335,0.27956837,-0.6459257,-0.13996124
22574.58496,0.5093578,-0.30124152,0.11855221
22579.83399,0.49978328,0.081740916,0.3866396
22584.7168,0.49978328,0.081740916,0.3866396
22589.32495,0.39114162,-0.12184942,0.41213512
22593.59741,0.35284343,-0.035678387,0.42171
22597.62573,0.35284343,-0.035678387,0.42171
22600.79956,0.3336943,0.03134346,0.4025612
22605.77393,0.3815671,0.26113296,0.21107006
22610.50415,0.31454518,0.4526242,-0.028294563
22615.448,0.16135219,0.6058171,-0.13361454
22620.17822,0.050980926,0.37266147,-0.085448265
22625.64087,-0.01604098,0.46840715,-0.22906685
22630.34058,-0.025615513,0.57372737,-0.21949196
22635.28442,-0.01604098,0.6407492,-0.20991707
22640.13672,-0.01604098,0.69819665,-0.18119335
22645.53833,-0.073488325,0.6407492,0.05817032
22650.26856,-0.20517358,0.4185121,0.26188278
22655.27344,-0.2530464,0.2078718,0.4533739
22659.94263,-0.24347183,-0.40490007,0.5682688
22665.31372,-0.26262096,-0.73043513,0.64486504
22670.04395,-0.24347183,-1.0559702,0.85550594
22675.14038,-0.11900252,-1.410229,1.1044445
22679.90112,0.10328984,-1.6400546,1.7944345
22685.21118,0.34265393,-1.4389888,1.947628
22689.94141,0.5245705,-0.98898447,1.842308
22694.7937,0.5245705,-0.4528091,1.851882
22700.13428,0.5245705,0.3514539,1.8901806
22705.3833,0.5915925,0.7631601,2.0146494
22709.53369,0.4938385,1.0713713,1.8385487
22713.80615,0.46511477,1.6075466,1.2353516
22720.06226,0.20660168,2.0001037,0.64172935
22725.58594,-0.19552988,1.8373361,-0.07636261
22730.28565,-0.2242536,1.3298843,-0.30615234
22735.26001,-0.11893338,0.77456,-0.18168354
22740.08179,-0.34643674,-0.14910614,-0.8115654
22745.42236,-0.34643674,-0.675707,-0.73496914
22750.12207,-0.12622178,-1.2980535,-0.6200743
22755.15747,0.1035676,-1.7193341,-0.60092545
22759.8877,0.16101503,-1.7911433,-0.25624084
22765.25879,0.074844,-1.5182683,0.002271652
22769.98901,0.1035676,-0.9916675,0.4331274
22775.23804,0.11314213,-0.3405974,0.7203646
22779.99878,-0.18233216,1.13612,0.7800636
22785.33936,-0.2972269,1.7584664,0.73219013
22790.00855,-0.43127072,2.1605983,0.48325157
22794.83032,-0.5365909,2.3137913,0.09069443
22800.354,-0.66106015,1.6627208,-0.7422924
22805.57251,-0.55574,1.0595235,-0.94335747
22809.84497,-0.53755647,0.46032834,-1.0011511
22814.36157,-0.3269161,-0.10457075,-1.0202999
22820.3125,-0.1737231,-0.49712765,-1.0490236
22825.89722,0.027342677,-0.80351365,-0.76178646
22830.62744,-0.03967929,-0.67904437,-0.5798702
22835.66284,-0.08755207,-0.46840405,-0.43625164
22840.51514,-0.29151285,-0.24308658,-0.4316883
22845.76416,-0.63619703,0.1686194,-0.24977112
22850.46387,-0.6936444,0.22606683,-0.19232464
22855.40772,-0.7127935,0.20691776,-0.1348772
22860.90088,-0.63619703,0.13989592,-0.12530231
22866.45508,-0.45428038,-0.061169982,-0.07742977
22871.64307,-0.32966888,-0.26622963,-0.067959785
22876.46484,-0.32966888,-0.26622963,-0.067959785
22879.63867,-0.32966888,-0.18963313,-0.03923607
22884.85718,-0.29137075,-0.026865602,-0.12540722
22889.09912,-0.30094528,-0.05558932,-0.12540722
22893.49365,-0.32966888,-0.13218582,-0.058384895
22897.70508,-0.24497044,-0.30018473,-0.00306797
22902.64893,-0.28326857,-0.48210144,0.08310318
22907.68433,-0.3119923,-0.48210144,0.29374313
22912.81128,-0.3119923,-0.48210144,0.29374313
22916.96167,-0.4843344,-0.27146113,0.5809803
22921.23413,-0.6183782,-0.18528998,0.6001291
22924.62158,-0.8385931,-0.09911895,0.62885284
22928.77197,-0.8365285,-0.07170212,0.76157475
22933.1665,-0.8461031,-0.033403873,0.9530659
22937.28638,-0.8461031,0.02404356,1.1828547
22941.43677,-0.81737936,0.17723656,1.4892406
22946.07544,-0.8078048,0.3208549,1.6807318
22951.26343,-0.7312083,0.56979346,1.8243504
22956.20728,-0.6354627,0.6272409,1.862649
22960.90698,-0.34419513,0.72171545,1.834629
22966.18652,-0.1048311,0.7025664,1.8825016
22971.0083,0.18240571,0.69299173,2.2654848
22975.95215,0.45049334,0.6259699,2.342081
22980.68237,0.78560305,0.56852245,2.246335
22986.14502,1.1302872,0.43447876,2.2942085
22990.90576,1.7420945,0.29728115,2.5472574
22995.78857,1.9335856,0.22068465,2.4515114
23000.61035,2.0676296,0.1823864,2.2312965
23006.01196,2.230397,0.22068465,1.8961868
23010.74219,2.4027393,0.22068465,1.6951208
23015.71655,2.5080593,0.60366714,0.85256004
23020.56885,2.534389,1.0437784,0.7772398
23025.87891,2.5056653,1.7810194,-0.3046856
23030.60913,2.4099197,2.2214494,-0.9844799
23035.52246,2.6014113,2.4320896,-2.6025805
23040.25269,2.7737532,2.0874054,-3.435567
23045.71533,2.8120513,1.5129318,-3.933444
23050.56763,3.0712938,2.257825,-4.3641033
23055.35889,3.1000175,1.6737766,-4.6800637
23060.02808,3.7893858,0.45780754,-6.4705067
23065.61279,4.5840745,-0.27943364,-7.025831
23070.34302,5.1872716,-1.0932714,-7.4566865
23075.28687,5.158548,-1.8592361,-7.092853
23080.01709,2.0659652,-2.3762624,-7.4949846
23085.54077,-1.3808768,-1.9645563,-7.9928617
23090.24048,-3.9958537,-1.0826044,-7.9422946
23095.12329,-7.672485,-0.46025807,-7.549738
23099.79248,-12.0480585,0.8418821,-7.741229
23105.0415,-12.105506,0.9472023,-7.951869
23109.1919,-10.449107,0.2482594,-6.6401544
23113.7085,-7.8735504,-0.73792034,-4.7635407
23118.01148,-5.4271097,-1.1982977,-2.8892875
23122.65015,-3.7802854,-1.1887233,-1.0413971
23127.0752,-2.6696365,-1.2365961,1.0458565
23131.31714,-2.0185664,-0.9589338,2.4820404
23134.73511,-0.83132076,-0.45148212,3.946948
23139.43482,3.486806,0.24746081,7.6714525
23144.86694,4.9900117,0.5729959,8.676782
23149.71924,4.919861,0.97389644,8.414307
23154.66309,3.6272957,0.70580876,7.6291924
23159.27124,1.78898,0.39942285,6.3079033
23164.15405,-0.42274347,-0.29952008,3.6174517
23168.70117,-0.92062056,-0.7686735,2.5068026
23173.06519,-1.4376469,-1.3048489,1.5206232
23178.10059,-1.7345985,-1.0922815,0.8498888
23183.10547,-1.4473617,-1.5614349,0.38073444
23188.17139,-1.4473617,-1.5614349,0.38073444
23193.17627,-0.6909714,-1.2263254,0.4669056
23198.57788,-0.30798897,-1.015685,1.3094673
23203.00293,0.29520833,-1.2454745,1.4626598
23207.6416,0.17734773,-0.8632405,1.5447445
23212.61597,0.5699047,-1.0834553,1.5064459
23217.16309,0.9624617,-1.3132448,1.5160208
23222.71729,1.0582073,-1.4377141,1.3532534
23227.32544,0.84756696,-1.4089904,1.0564423
23231.87256,0.56033015,-1.418565,0.72133255
23234.83276,0.33054072,-1.3706923,0.5298414
23238.98316,0.09883099,-1.287924,0.32898045
23243.59131,0.28074765,-1.0964329,0.07046795
23248.84033,-0.102234796,-0.158126,-0.3220892
23253.87573,-0.14053302,0.20570731,-0.38911152
23258.05664,-0.19798039,0.49294412,-0.5231552
23262.60376,-0.28415143,0.77060634,-0.61890125
23265.77759,-0.36074787,0.98124665,-0.73379517
23269.92798,-0.3894716,1.105716,-0.7720938
23274.81079,-0.12138389,1.3259308,-0.7242212
23279.63257,-0.3054606,1.0151615,-0.7747164
23284.48486,-0.046947498,0.9289905,-0.7268429
23289.52026,0.020074427,0.90026677,-0.8321638
23294.49463,0.048798107,0.90026677,-0.91833496
23298.64502,-0.06609662,0.9481396,-1.1672735
23303.03955,-0.20971502,0.9289905,-1.4449358
23306.2439,-0.37248254,0.9481396,-1.7130232
23310.51636,-0.63749206,0.5578703,-1.9847722
23315.21607,-0.70451397,0.4046774,-2.2432852
23319.88525,-0.70451397,0.4046774,-2.2432852
23324.70703,-0.6566411,0.49084842,-2.5688205
23329.37622,-0.6566411,0.5578703,-2.5305223
23333.74024,-0.5991938,0.6344668,-2.5209475
23338.04321,-0.6001783,0.05713916,-2.4646888
23343.35327,-0.40868708,0.047564596,-2.292347
23346.40503,-0.15017395,0.047564596,-2.1870265
23350.55542,0.09876461,0.018840909,-2.1200047
23355.49927,0.58706725,-0.08647928,-1.7465973
23360.29053,0.58706725,-0.08647928,-1.7465973
23365.26489,1.4296285,-0.45988712,-1.3827639
23370.45288,1.6124613,-1.2040279,-1.3876505
23375.27466,1.8326762,-1.2806244,-0.8801985
23380.00488,1.8326762,-1.2806244,-0.8801985
23384.82666,1.8326762,-1.1178567,-0.54508877
23389.37378,1.6507596,-0.983813,-0.4397688
23393.73779,1.401821,-0.7731726,-0.4397688
23397.88818,1.1145842,-0.5529577,-0.48764133
23403.68652,0.76478606,-0.8705697,-0.46862507
23406.82983,0.24775982,-0.43971452,-0.43990135
23411.07178,0.056268603,-0.28652155,-0.32500648
23416.10718,-0.029902428,-0.13332856,-0.1813879
23420.80689,-0.16394629,-0.028008401,0.18244553
23425.93384,-0.14479716,0.12518454,0.1154232
23430.63355,-0.17438708,-0.30917978,0.20658588
23435.51636,-0.22225988,-0.15598679,0.34062958
23440.21607,-0.20311077,-0.12726319,0.46509933
23445.3125,-0.13608885,-0.060241222,0.599143
23450.50049,-0.05949235,0.006780744,0.6661644
23455.41382,0.15114796,0.31316662,0.7331867
23460.26611,0.20304179,0.00330174,0.8409672
23465.05737,0.25091463,0.19479299,0.8888397
23470.18433,0.28921288,0.36713505,0.860116
23475.06714,0.33708566,0.8171394,0.81224346
23479.24805,0.28921288,1.0565033,0.61117744
23483.61206,0.28921288,1.0565033,0.61117744
23486.78589,-0.05547133,1.4969332,0.33351517
23491.05835,-0.07015824,1.2866094,0.37626076
23495.23926,-0.5201626,1.2674603,0.19434452
23499.35913,-0.663781,1.1142673,0.19434452
23504.05884,-0.663781,1.1142673,0.19434452
23507.78198,-0.72122836,0.88447785,0.21349335
23512.69531,-0.62548274,0.49192095,0.28051567
23516.90674,-0.4627152,0.29085517,0.38583565
23521.75903,-0.41418543,0.08854389,0.39302635
23527.22168,-0.24184334,-0.11252189,0.37387657
23532.13501,0.06454259,-0.3997587,0.4026003
23536.95679,0.19858646,-0.5338026,0.38345146
23542.3584,0.38050306,-0.64869726,0.41217518
23547.57691,0.4233321,-0.56881857,0.19621944
23552.49024,0.5478015,-0.2145598,-0.42612743
23557.09839,0.49035406,-0.07094145,-0.6080437
23562.16431,0.44248128,0.072677016,-0.6463423
23567.32178,0.27013916,0.1205498,-0.8186846
23572.29614,0.06907344,0.024804235,-0.8282585
23577.11792,-0.06497043,-0.2145598,-0.77081203
23581.84815,-0.27308425,-0.63090587,-0.58597183
23587.06665,-0.2635097,-1.0617611,-0.32745838
23591.91895,0.08117449,-1.454318,0.0746727
23596.89331,0.30138934,-1.3298488,0.2565899
23601.62354,0.5024551,-1.0521865,0.34276104
23606.65894,0.58862615,-0.21919978,0.06509876
23611.84692,0.37393528,0.02341485,-0.14706326
23618.71338,-0.009047091,0.4255464,-0.39600182
23623.74878,-0.009047091,0.4255464,-0.39600182
23626.92261,-0.13351637,0.37767363,0.006130219
23631.073,-0.11436725,0.38724804,0.07315159
23635.40649,-0.1430909,0.45427012,0.26464272
23639.64844,-0.18742037,0.24828815,0.34263325
23644.31763,-0.18742037,0.24828815,0.34263325
23647.9187,-0.12039846,0.20998979,0.41923046
23652.86255,-0.12039846,0.20998979,0.44795418
23656.98242,-0.06295109,0.17169166,0.44795418
23661.16333,0.042369068,0.13339329,0.4575281
23665.74097,0.032794535,0.15254235,0.4575281
23670.28809,-0.011403799,-0.13043857,0.52631855
23675.1709,0.07476723,-0.07299113,0.57419205
23679.84009,0.0939163,0.003605366,0.583766
23684.69238,0.0939163,0.003605366,0.583766
23687.95776,0.046043515,0.20467114,0.52631855
23692.26074,0.055618048,0.75999546,0.22950745
23695.03784,0.007745266,0.90361404,-0.06730366
23699.18823,-0.07732797,0.7133076,-0.003433228
23703.79639,-0.07732797,0.7133076,-0.003433228
23707.39746,-0.18264812,0.62713647,-0.80769634
23712.52441,-0.163499,0.3781979,-0.7215252
23716.67481,-0.10605168,0.14840841,-0.53003407
23720.8252,-0.0869025,0.033513784,-0.35769176
23726.07422,-0.039029717,-0.043082714,-0.17577553
23730.83496,-0.16507304,-0.10508561,0.28760052
23735.16846,-0.27996773,-0.05721283,0.5939865
23739.47144,-0.27996773,-0.05721283,0.5939865
23744.14063,-0.27996773,-0.05721283,0.5939865
23747.80274,-0.41401154,-0.09551096,0.6322851
23752.7771,-0.46188438,-0.05721283,0.5939865
23757.6294,-0.5566498,-0.071899414,0.528821
23762.54273,-0.51835155,-0.12934685,0.4330759
23767.15088,-0.46090418,-0.1389215,0.2511587
23772.67456,-0.32686037,-0.16764522,0.15541363
23777.52686,-0.29813665,-0.16764522,0.088391304
23782.44019,-0.2598384,-0.10062313,0.17456245
23787.323,-0.23793578,-0.08895898,0.29815674
23792.8772,-0.35283053,-0.09853339,0.5853939
23797.45483,-0.42942697,-0.05066061,0.7194376
23802.30713,-0.5347471,-0.021937132,0.8534813
23807.12891,-0.70708925,0.006786585,0.7194376
23812.43897,-0.77411115,-0.07938433,0.7577362
23817.07764,-0.77411115,-0.17512989,0.8534813
23821.80786,-0.6586132,-0.26885295,0.9086647
23826.66016,-0.5245694,-0.37417316,1.282073
23831.75659,-0.4479729,-0.29757667,1.4544153
23836.76148,-0.35222733,-0.15395832,1.5693092
23841.43066,-0.16073608,0.027958393,1.7225027
23846.77124,-0.007543087,0.34391904,2.000165
23852.20337,0.120922565,0.65723515,2.0476418
23856.84204,0.11134803,0.87745,2.009344
23861.54175,0.22624278,1.030643,2.009344
23866.88232,0.5996506,1.0402176,2.018918
23872.28394,0.81029093,0.9827702,1.9997692
23876.92261,1.0113568,0.91574836,1.9806204
23881.5918,1.1847618,1.2414942,1.924922
23886.99341,1.4049766,1.1074502,1.5993872
23892.48657,1.4337003,1.136174,1.2738523
23896.57593,1.5007224,1.2223451,0.9100189
23900.6958,1.5102968,1.3755381,0.43129063
23907.01294,1.6443408,1.7202222,-0.71765614
23911.52954,1.746824,2.4434516,-1.096756
23915.67993,1.7946968,2.5870702,-1.4605894
23919.86084,1.8425696,2.5774958,-1.8914442
23924.59107,1.8712933,2.2998333,-2.53294
23929.6875,2.2351267,1.0838642,-3.7584834
23934.7229,2.2351267,1.0838642,-3.7584834
23939.36157,2.6283588,0.44622695,-4.6224833
23944.24439,2.6283588,0.44622695,-4.6224833
23948.7915,2.7528281,-0.90378606,-6.0395184
23952.81982,3.059214,-1.6410272,-6.2405844
23956.9397,3.4517708,-2.3112464,-5.991646
23961.05957,3.7198586,-2.5218868,-5.828878
23967.13257,3.3464508,-2.0048604,-6.058667
23971.61865,2.8890755,-0.74051243,-6.402776
23976.47095,0.6582031,-0.32880634,-6.287881
23981.0791,-2.262038,0.14034712,-5.5985126
23987.18262,-9.203594,2.2467504,-5.722982
23991.6687,-11.02276,2.8307986,-6.268732
23996.0022,-11.204677,2.495689,-6.460223
24000.21362,-9.302865,1.5727036,-5.9604664
24004.66919,-6.9858217,-0.49540138,-4.380664
24008.72803,-4.640054,-2.0847785,-2.8200107
24012.54273,-2.8591857,-2.6113794,-1.6806383
24017.3645,-1.5378964,-2.3720152,0.28214645
24022.2168,-0.48469484,-1.7496688,2.264081
24026.88599,1.2100024,-0.093269885,5.509857
24032.25708,2.26658,0.56490433,6.5686617
24036.74316,2.8697774,0.9095885,7.0761137
24041.41235,2.8219047,1.0053341,6.8941965
24046.32568,0.95486534,0.6702245,5.1516266
24051.57471,-0.06003803,0.31596577,4.0505524
24056.427,-0.5770643,-0.24893332,2.959052
24061.06567,-0.7592173,-0.29354298,1.8898897
24065.94849,-1.3145418,-0.9637623,0.57817554
24071.04492,-1.419862,-1.2414246,0.38668442
24075.68359,-1.266669,-1.4329157,0.1473198
24079.77295,-1.0656033,-1.404192,0.25264072
24084.25903,-0.6826208,-1.4999375,0.5015793
24088.37891,-0.37623483,-1.6435561,0.86541176
24092.34619,-0.17700225,-1.2840577,1.2600164
24096.92383,0.74215555,-1.3510796,1.7674675
24101.74561,1.8911028,-1.4468251,2.4568357
24106.4148,2.3506818,-1.6000181,2.6770515
24110.96191,1.910252,-1.7340621,2.5047092
24115.448,1.2400327,-1.6095928,2.0547047
24119.59839,0.7504068,-1.0363677,1.4792862
24124.32861,0.46316996,-0.7395563,0.8473654
24128.78418,0.04188931,-0.4714687,0.16757107
24134.58252,-0.44641325,-0.28955197,-0.44519997
24138.73291,-0.80067194,-0.13635898,-0.9143534
24141.51001,-0.9155667,0.045557737,-1.1920156
24145.93506,-0.80067194,0.23704886,-1.3164854
24150.60425,-0.74330616,0.43306518,-1.378686
24154.87671,-0.5518149,0.6149818,-1.3978348
24158.96607,-0.34117463,0.73945105,-1.3212385
24163.78784,-0.034788698,0.82562214,-0.8808079
24168.76221,0.099255145,0.81604755,-0.7467642
24174.28589,0.27159724,0.7968984,-0.6222954
24179.47388,0.27287343,0.6377653,-0.44651127
24184.38721,0.23457518,0.67606354,-0.4943838
24188.7207,0.16755326,0.6377653,-0.68587494
24194.21387,0.04308398,0.49414694,-0.88694096
24198.7915,-0.09095988,0.38882673,-1.0018358
24201.5686,-0.21542916,0.21648467,-1.499713
24205.9021,-0.21542916,0.21648467,-1.499713
24210.47974,-0.4457569,-0.052345753,-1.899745
24214.69116,-0.53192794,-0.28213513,-2.1678329
24218.78052,-0.5798008,-0.59809566,-2.3688989
24221.55762,-0.60852444,-1.0768237,-2.8380523
24226.53198,-0.60852444,-1.1629949,-3.058267
24231.81152,-0.56065166,-1.2108676,-3.2689075
24236.75537,-0.48405516,-1.201293,-3.21146
24241.4856,-0.20106566,-1.680213,-3.0593786
24246.33789,1.19E-07,-1.6323402,-3.0785275
24251.5564,0.22021501,-1.373827,-3.174273
24256.56128,0.65107024,-1.2493577,-3.2795935
24261.2915,0.9191579,-0.55998933,-3.4136372
24266.32691,0.9000088,-0.3206253,-3.289168
24271.54541,0.90854895,-0.96889305,-2.8964868
24276.42822,1.0138692,-0.9593185,-2.973083
24281.21948,0.86067617,-0.796551,-2.762443
24285.91919,0.86067617,-0.796551,-2.762443
24290.46631,0.62131214,-0.643358,-2.676272
24294.86084,0.62131214,-0.643358,-2.676272
24299.1333,0.62131214,-0.643358,-2.676272
24301.87988,0.024148177,-0.85475934,-1.4581165
24304.77905,-0.004575506,-0.50050056,-1.1421566
24308.86841,0.0911701,-0.021772563,-0.8644943
24312.59155,0.07202098,0.43780637,-0.5293846
24317.32178,0.024148177,0.79206514,0.11211109
24322.23511,0.14861746,1.4048369,0.32275105
24326.99585,0.32095957,1.577179,0.4567957
24332.61108,0.32146487,0.4122498,0.8184824
24337.1582,0.37891224,0.62289023,0.7801838
24341.79688,0.42678505,1.1590655,0.46422386
24346.37451,0.42678505,1.1590655,0.46422386
24350.64697,0.57997805,1.4271533,0.28230667
24354.52271,0.62785083,1.7335391,0.042943
24358.18482,0.53210527,2.126096,-0.09110069
24360.83984,0.40852997,1.3150065,0.34543514
24365.26489,0.2840607,1.7650106,0.3358612
24369.2627,0.17874053,2.1575677,0.46033
24372.68066,0.092569485,2.5022519,0.5752249
24376.95313,0.07342036,2.7607648,0.7379923
24381.10352,0.1117186,2.9331071,0.8337383
