time,x,y,z
21394.04297,0.9718179,-0.50266445,6.563361
21398.92578,0.4164934,-0.34947145,5.835695
21403.77808,-0.2441513,-0.39734426,5.7016506
21407.40967,-1.0101161,-0.2154276,6.0846334
21412.29248,-1.0101161,-0.2154276,6.0846334
21416.41235,-1.0196906,0.63670826,7.434646
21420.53223,-1.0867126,0.90479594,8.047418
21424.92676,-1.1537346,0.99096704,8.411251
21429.41284,-1.1154363,0.8856468,8.708063
21433.80737,-0.9526688,0.59841,9.043172
21437.86621,-0.70373017,0.27287498,9.41658
21441.43677,-0.45479164,0.110107444,9.742115
21446.13647,-0.34947145,0.19627848,9.847435
21451.41602,-0.3111732,0.77075213,10.220843
21456.17676,-0.36862057,1.0196906,10.450633
21460.84595,-0.45479164,1.2399056,10.642124
21465.85083,-0.47394073,1.3165021,10.699572
21471.25244,-0.33032233,1.0867126,10.383611
21475.95215,-0.28244954,0.8856468,9.98148
21480.62134,-0.27287498,0.6750065,9.512326
21485.96191,-0.3111732,0.50266445,9.043172
21491.4856,-0.25372586,0.26330042,8.535721
21496.0022,-0.13883112,0.26330042,8.621892
21500.7019,-0.11968201,0.359046,8.717637
21506.073,0,0.54096264,8.889979
21511.35254,0.2154276,1.0388398,9.62722
21516.02173,0.25372586,1.2686293,10.259142
21520.78247,0.28244954,1.4984187,10.977234
21526.18408,0.3111732,1.7665064,11.618729
21531.55518,0.110107444,2.1782124,12.154904
21536.25488,-0.0718092,2.034594,12.078308
21541.10718,-0.26330042,1.6420372,11.810221
21546.29517,-0.39734426,1.1728836,11.484685
21551.69678,-0.36862057,0.3877697,11.72405
21556.33545,-0.16755481,0.10053288,11.465536
21561.40137,0.15798025,-0.05266008,11.590006
21566.37573,0.37819514,0.665432,10.938935
21571.22803,0.5313881,0.63670826,10.747444
21575.3479,0.83777404,0.6079846,10.479357
21579.43726,0.98139244,0.7324539,10.268716
21586.36475,0.98139244,1.2686293,10.182545
21590.88135,0.8281995,1.4792696,10.211268
21595.94727,0.6079846,1.6420372,10.287866
21600.61646,0.4164934,1.6516117,10.259142
21606.41479,0.05266008,1.4888442,10.038927
21611.72485,0.023936402,1.4409714,9.924032
21616.30249,0.00478728,1.4218222,9.828286
21621.27686,-0.014361841,1.4984187,9.761265
21625.97656,0.03351096,1.8814012,9.5889225
21631.31714,0.0718092,2.0250196,9.454879
21636.13892,0.081383765,2.0728924,9.454879
21640.77759,0.05266008,2.254809,9.75169
21645.44678,0.2441513,2.254809,9.828286
21650.5127,0.30159867,2.254809,9.866585
21655.12085,0.081383765,2.408002,9.598496
21659.24072,-0.09095833,2.5994933,8.851681
21663.57422,-0.14840569,2.6282167,8.124015
21667.75513,-0.12925656,2.3697038,7.8846507
21672.72949,-0.15798025,1.5750152,8.55487
21677.30713,-0.15798025,1.5750152,8.55487
21680.41992,0.2920241,1.1537346,8.909128
21685.08911,0.64628285,1.1154363,8.851681
21689.5752,0.8186249,1.1154363,8.66019
21693.93921,0.8952214,0.9430942,8.277207
21698.02856,0.76117754,0.5505372,7.9803963
21702.63672,0.5313881,0.13883112,8.411251
21706.57349,-0.25372586,-0.17712937,12.212352
21711.91406,-0.70373017,-0.9622433,8.755936
21716.12549,-0.70373017,-0.9622433,8.755936
21720.21484,-3.3271596,-1.0771381,10.421909
21724.57886,-3.173967,-0.5888355,11.551707
21729.12598,-1.3548003,1.1154363,11.4272375
21733.52051,0.14840569,2.7048132,10.096374
21737.57935,0.61755913,2.8388572,10.287866
21742.24854,0.4164934,2.015445,10.517654
21747.03979,0.8952214,0.0718092,8.00912
21752.89917,1.5558661,-0.91437054,6.764427
21757.65991,1.6516117,-1.7282082,5.682502
21761.6272,1.2399056,-2.168638,5.079304
21767.12036,-0.22500217,-1.7282082,5.3378177
21772.76611,-0.78032666,-1.1537346,5.8165455
21777.52686,-1.2016073,-0.49308985,6.486765
21781.61621,-1.469695,0.18670394,6.8027253
21786.8042,-1.4313968,0.8186249,8.056993
21792.20581,-1.4313968,0.8186249,8.056993
21796.875,-1.0196906,0.85692316,9.253813
21801.97144,-0.71330476,0.6845811,9.732541
21807.4646,-0.4164934,0.70373017,10.479357
21813.04932,-0.359046,0.85692316,10.776168
21818.14575,-0.34947145,1.0675635,10.891063
21823.0896,-0.37819514,1.3260766,11.034681
21827.78931,-0.37819514,1.3260766,11.034681
21833.22144,-0.42606795,1.5750152,10.977234
21837.03613,-0.40691882,1.3739494,10.766593
21841.46118,-0.28244954,1.1250108,10.546378
21845.70313,-0.11968201,0.8760723,10.239992
21850.67749,0.062234644,0.56968635,9.5889225
21854.8584,0.10053288,0.4835153,9.349558
21859.00879,0.10053288,0.4835153,9.349558
21863.80005,0.11968201,0.2920241,8.957002
21868.62183,0.13883112,0.2920241,8.822957
21874.02344,0.10053288,0.50266445,8.717637
21878.78418,0.062234644,0.69415563,8.794233
21883.72803,0,0.90479594,8.861256
21889.25171,-0.19627848,1.5462915,9.2825365
21894.80591,-0.17712937,1.8143792,9.722966
21899.56665,-0.17712937,2.034594,10.125097
21904.87671,-0.22500217,2.1973617,10.527229
21910.0647,-0.4356425,2.4463003,11.111278
21914.91699,-0.6558574,2.4175766,11.771922
21919.7998,-0.83777404,2.1399143,11.781497
21924.46899,-0.9526688,1.3739494,11.915541
21928.6499,-1.2494801,0.8664977,12.269799
21933.47168,-0.78032666,0.56011176,11.580431
21937.65259,-0.78032666,0.56011176,11.580431
21940.42969,-0.27287498,0.2441513,11.15915
21945.25146,0.4356425,0.023936402,10.661273
21950.59204,0.54096264,0.19627848,10.584677
21955.2002,0.4835153,0.5313881,10.479357
21959.3811,0.3877697,0.91437054,10.364462
21963.83667,0.11968201,1.2399056,10.307014
21968.41431,-0.043085523,1.5079932,10.105948
21972.0459,-0.10053288,1.8239537,9.675094
21976.65405,0.2441513,2.1399143,8.229335
21981.71997,0.33032233,2.2356598,8.11444
21986.02295,0.2920241,2.3984275,8.459125
21990.57007,0.14840569,2.7909844,9.29211
21994.90356,-0.03351096,3.5282254,9.761265
21999.14551,-0.2920241,4.045252,9.512326
22003.41797,-0.6558574,4.2080193,9.435729
22008.42285,-0.9526688,3.8824842,9.052747
22012.20703,-1.0196906,2.1973617,8.23891
22017.33398,-1.1058618,1.3643749,8.11444
22022.24731,-1.1154363,0.6845811,8.210186
22028.07617,-0.5218136,-0.3398969,8.593168
22033.96606,-0.19627848,-0.59841,8.679339
22039.42871,0.023936402,-0.8090504,8.966576
22044.31152,0.023936402,-0.8090504,8.966576
22048.49243,0.05266008,-0.77075213,9.215514
22052.33765,-0.10053288,-0.09095833,11.542132
22056.48804,-0.5792609,0.40691882,12.537887
22060.63843,-0.4835153,0.76117754,12.231501
22065.52124,-0.4835153,0.76117754,12.231501
22070.34302,-0.98139244,1.709059,12.643207
22075.43945,-1.0196906,1.9101248,12.528313
22079.58984,-0.09095833,2.0633178,11.886817
22084.01489,0.2920241,1.7856555,11.398514
22088.16528,0.2920241,1.7856555,11.398514
22091.73584,0.8090504,0.54096264,10.412334
22096.34399,1.0292653,0.23457673,9.474028
22101.5625,1.1728836,0.110107444,8.1623125
22105.83496,1.2111819,0.05266008,6.7931504
22109.98535,1.0962871,-0.03351096,5.586756
22114.74609,0.8952214,-0.19627848,4.6675982
22118.98804,0.2920241,-0.37819514,4.0739756
22123.74878,0.014361841,-0.3111732,4.351638
22128.41797,0.014361841,-0.3111732,4.351638
22132.50732,-0.16755481,-0.13883112,4.811217
22135.28442,-0.6750065,0.40691882,6.1612296
22139.43481,-0.6750065,0.40691882,6.1612296
22143.79883,-1.3260766,1.0771381,7.4154973
22148.04077,-1.3260766,1.0771381,7.4154973
22151.55029,-1.3739494,1.3069274,8.392102
22155.5481,-1.3260766,1.2686293,8.717637
22159.66797,-1.2686293,1.2494801,8.889979
22164.7644,-1.1824582,1.2111819,9.100619
22169.67773,-1.0196906,1.0867126,9.349558
22175.29297,-0.56968635,0.83777404,10.077225
22180.08423,-0.44521707,0.78990126,10.249567
22185.36377,-0.359046,0.7420284,10.249567
22190.09399,-0.3398969,0.56968635,9.828286
22195.15991,-0.40691882,0.28244954,9.684668
22199.46289,-0.36862057,-0.03351096,9.407005
22203.8269,-0.34947145,-0.3877697,9.138918
22207.97729,-0.34947145,-0.3877697,9.138918
22211.4563,-0.12925656,-0.56011176,9.071896
22216.18652,-0.10053288,-0.37819514,9.196365
22220.76416,-0.081383765,-0.05266008,9.5889225
22225.12817,-0.081383765,0.17712937,10.19212
22229.82788,-0.081383765,0.40691882,11.216598
22233.30688,-0.20585304,0.5792609,12.193203
22237.30469,-0.2920241,0.50266445,12.643207
22239.99023,-0.50266445,0.22500217,12.815549
22244.11011,-0.751603,0.11968201,12.490014
22249.54224,-0.8186249,-0.014361841,11.944264
22252.59399,-0.5792609,-0.27287498,11.436812
22256.19507,-0.18670394,-0.359046,11.1208515
22259.76563,0.2154276,-0.2441513,10.986808
22263.82446,0.6750065,0.11968201,10.852764
22269.31763,1.0771381,0.5313881,10.766593
22272.49146,1.2016073,0.8760723,10.82404
22276.55029,1.1633091,1.14416,11.025106
22280.79224,0.98139244,1.3739494,11.178299
22285.21729,0.76117754,1.5175679,11.168725
22290.06958,0.6271337,1.5079932,10.967659
22293.51807,0.25372586,1.4984187,10.287866
22297.76001,0.25372586,1.4984187,10.287866
22300.53711,0.062234644,1.6133134,10.077225
22303.89404,-0.11968201,1.8048047,9.952756
22308.53271,-0.26330042,1.9962958,9.924032
22312.46948,-0.28244954,2.2931073,9.943181
22316.61987,-0.2441513,2.5707695,9.96233
22320.77026,-0.17712937,2.9824755,9.866585
22325.10376,-0.10053288,3.0303483,9.703817
22329.37622,-0.10053288,3.0303483,9.703817
22332.70264,0.00478728,2.6760898,9.359133
22336.73096,-0.062234644,2.4367256,9.100619
22340.88135,-0.13883112,2.360129,8.650616
22346.13037,-0.26330042,2.647366,8.076141
22350.83008,-0.44521707,3.2026904,7.9133744
22356.23169,-0.6845811,3.777164,8.018694
22361.23657,-1.0771381,3.9399316,8.899554
22365.87524,-1.0771381,3.671844,8.478273
22370.60547,-0.76117754,3.1165195,7.9708214
22376.00708,-0.59841,2.5994933,7.5591154
22381.10352,-0.61755913,2.34098,7.5303917
22385.86426,-0.70373017,1.5941644,8.44955
22390.86914,-0.69415563,1.1824582,8.985725
22396.24023,-0.28244954,1.1154363,10.105948
22401.15356,-0.15798025,0.9718179,10.383611
22405.91431,-0.13883112,0.37819514,10.412334
22411.65161,0.081383765,-1.622888,9.98148
22416.96167,0.13883112,-2.5516202,9.397431
22421.93604,0.081383765,-3.2026904,8.889979
22426.54419,0.03351096,-3.4803526,8.6697645
22431.48804,-1.469695,-2.0441687,13.00704
22436.70654,-1.2494801,-1.0101161,11.685751
22441.68091,-1.0962871,0.359046,10.82404
22446.50269,-2.3122563,1.776081,11.092129
22451.44653,-1.8048047,3.7484405,12.930444
22456.48193,-0.4356425,5.194199,12.164479
22461.88354,0.6750065,5.4239883,10.661273
22466.61377,1.1058618,4.0261025,10.153821
22471.55762,1.1633091,-0.37819514,7.482519
22476.80664,1.469695,-1.9962958,6.1899533
22481.78101,1.6803354,-2.8963046,5.155901
22486.38916,1.6037389,-3.039923,4.763344
22492.03491,0.50266445,-1.4888442,5.4431376
22497.43652,-0.30159867,-0.37819514,6.323997
22502.38037,-1.3452257,1.3930986,8.076141
22507.14111,-1.3452257,1.3930986,8.076141
22512.17651,-1.6803354,2.0441687,9.263388
22517.27295,-1.5175679,1.9388485,9.5889225
22522.27783,-0.90479594,1.3739494,10.153821
22527.16064,-0.90479594,1.3739494,10.153821
22532.13501,-0.512239,1.0196906,10.393186
22537.29248,-0.36862057,0.9718179,10.278291
22542.29736,-0.30159867,0.9718179,10.278291
22546.90552,-0.27287498,0.8856468,10.105948
22551.87988,-0.32074776,0.85692316,9.828286
22557.09839,-0.33032233,0.8664977,9.454879
22562.16431,-0.28244954,0.8473486,9.0814705
22566.89453,-0.14840569,0.59841,8.928278
22571.89941,-0.18670394,0.50266445,9.0814705
22577.0874,-0.19627848,0.5313881,9.407005
22582.00073,-0.20585304,0.6558574,9.933606
22586.76147,-0.26330042,1.0005416,10.699572
22591.91895,-0.34947145,1.0962871,10.92936
22597.10693,-0.6271337,0.85692316,11.226172
22602.02026,-0.6271337,0.85692316,11.226172
22606.75049,-0.54096264,0.64628285,11.350641
22611.75537,-1.1345854,0.15798025,11.302769
22617.00439,-0.76117754,-0.90479594,11.561282
22621.88721,-0.76117754,-0.90479594,11.561282
22626.67847,0.0718092,-0.2920241,10.94851
22631.68335,-0.023936402,-0.23457673,10.709146
22636.74927,0.13883112,-0.5313881,10.134672
22641.78467,0.3398969,-0.33032233,9.952756
22646.54541,0.4356425,0.081383765,9.85701
22651.55029,0.3398969,0.61755913,9.770839
22656.89087,0.09095833,1.1154363,9.655944
22661.77368,-0.18670394,1.6803354,9.100619
22666.35132,-0.18670394,1.9388485,8.813383
22671.53931,-0.17712937,2.1973617,8.564445
22676.11694,-0.16755481,2.4558747,8.487848
22680.26733,-0.081383765,3.078221,8.526146
22684.60083,-0.10053288,3.3175852,8.497422
22688.84277,-0.10053288,3.3175852,8.497422
22693.08472,-0.14840569,3.5090764,8.420826
22697.54028,-0.3398969,3.5569491,8.459125
22700.31738,-0.64628285,3.5856729,8.439975
22705.35278,-0.77075213,3.4324799,8.286782
22710.11353,-0.8856468,3.1643922,8.334655
22715.51514,-0.8664977,2.8484318,8.439975
22720.3064,-0.6558574,1.9196993,8.210186
22725.09766,-0.4835153,1.3069274,8.248484
22729.82788,-0.26330042,0.77075213,8.363379
22735.22949,-0.11968201,0.56968635,8.870831
22740.1123,-0.062234644,0.9622433,9.129343
22745.02563,-0.023936402,1.3069274,9.330409
22749.75586,-0.023936402,1.5271424,9.397431
22755.21851,-0.12925656,1.4888442,9.253813
22759.94873,-0.28244954,1.3452257,9.244238
22764.61792,-0.28244954,1.3452257,9.244238
22768.76831,-0.44521707,1.1345854,8.889979
22773.28491,-0.54096264,1.1728836,9.64637
22777.83203,-1.1537346,1.5367169,13.6676855
22781.52466,-2.0728924,2.254809,13.102786
22785.52246,-2.0633178,2.4367256,10.182545
22789.79492,-2.7239625,2.1782124,10.06765
22794.7998,-3.0111992,0.32074776,12.518738
22799.98779,-1.6133134,1.3452257,11.321918
22804.99268,-0.47394073,1.8143792,9.722966
22809.7229,-0.023936402,0.78990126,9.407005
22814.5752,0.22500217,-1.3069274,8.11444
22819.91577,0.70373017,-1.4984187,7.5974135
22824.646,1.1154363,-1.3452257,7.4250717
22829.55933,1.1633091,-0.9430942,7.702734
22834.04541,0.42606795,0.46436617,8.152739
22839.01978,0.42606795,0.46436617,8.152739
22843.29224,-0.11968201,1.0484143,8.2676325
22847.38159,-0.59841,1.2686293,8.34423
22850.12817,-1.2399056,1.2494801,8.717637
22855.71289,-1.3165021,1.2494801,8.928278
22860.68726,-1.2782038,1.2973529,9.129343
22865.72266,-1.1345854,1.4026731,9.378282
22870.91064,-0.7420284,1.7473572,9.828286
22876.19019,-0.6558574,1.862252,9.8953085
22881.31714,-0.56011176,1.8431029,9.991054
22885.55908,-0.42606795,1.862252,10.048501
22889.73999,-0.34947145,1.7569319,10.048501
22894.07349,-0.359046,1.4122477,9.876159
22898.62061,-0.359046,1.4122477,9.876159
22903.44238,-0.512239,1.3260766,9.5219
22908.14209,-0.6558574,1.3260766,9.196365
22913.11646,-0.69415563,1.1728836,9.004874
22918.15186,-0.71330476,0.93351966,8.918703
22922.54639,-0.5313881,0.6750065,8.7750845
22925.29297,-0.4164934,0.40691882,8.7750845
22929.44336,-0.2920241,0.22500217,8.957002
22934.32617,-0.2441513,0.16755481,9.339984
22939.45313,-0.17712937,0.3111732,10.488931
22944.21387,-0.16755481,0.5792609,10.986808
22948.36426,-0.17712937,0.8186249,11.197449
22953.03345,-0.3398969,1.0101161,11.341067
22956.4209,-0.5792609,1.0388398,11.609155
22960.57129,-0.78990126,0.8952214,11.944264
22964.81323,-0.90479594,0.50266445,11.867668
22968.99414,-1.1345854,0.09095833,12.145329
22973.81592,-1.2877784,0.023936402,12.193203
22977.44751,-1.1345854,0,11.781497
22980.59082,-0.3877697,-0.70373017,10.661273
22985.74829,-0.023936402,-1.0579889,10.316589
22990.47852,-0.023936402,-1.0579889,10.316589
22995.23926,0.6079846,-0.8664977,10.172971
23000.57983,0.9430942,0.45479164,9.924032
23005.58472,1.0292653,1.1920328,9.215514
23010.31494,1.0196906,1.8048047,8.545295
23015.44189,1.0196906,2.5037475,7.9516726
23020.62988,0.76117754,4.1122737,7.549541
23025.5127,0.45479164,4.9069624,7.741032
23030.27344,-0.062234644,5.567607,8.037844
23035.36987,-0.5888355,5.9027166,8.277207
23040.58838,-1.0005416,5.146326,8.353804
23045.50171,-0.92394507,4.2463174,8.506997
23050.29297,-0.63670826,3.2888615,8.612317
23055.11475,-0.33032233,2.4463003,8.612317
23060.30273,0.03351096,1.6994845,9.359133
23065.33813,0.023936402,1.8048047,9.5889225
23070.09888,0.05266008,1.8909757,9.560199
23075.07324,0.0718092,1.709059,9.5889225
23080.3833,0,0.6079846,9.943181
23085.26611,0.14840569,0.09095833,9.952756
23089.99634,0.36862057,-0.14840569,10.048501
23094.94019,0.45479164,0.40691882,10.19212
23100.25024,0.42606795,0.8952214,9.971905
23105.19409,0.3398969,1.2973529,9.675094
23110.01587,0.23457673,1.6133134,9.29211
23115.08179,-0.8760723,2.2931073,12.422992
23120.26978,-1.0005416,2.2835326,9.799562
23125.18311,-1.0484143,1.7665064,7.6835847
23129.91333,-2.1111906,0.8281995,8.621892
23134.8877,-0.8856468,0.63670826,9.493176
23140.07568,0.39734426,2.149489,8.583593
23144.9585,0.9430942,2.6186423,8.784659
23149.81079,0.8473486,2.2069361,9.100619
23154.60205,0.71330476,1.5941644,8.315506
23157.8064,0.76117754,1.14416,7.3676243
23162.10938,0.8090504,0.8186249,6.630383
23164.97803,0.7420284,0.5888355,6.285699
23169.12842,0.512239,0.45479164,6.3814445
23174.62158,0.27287498,0.56011176,6.544212
23178.22266,-0.19627848,1.2686293,6.9559183
23183.22754,-0.19627848,1.2686293,6.9559183
23187.37793,-0.46436617,1.5079932,7.310177
23190.12451,-0.6845811,1.4888442,7.635712
23194.54956,-0.77075213,1.3356512,8.018694
23197.84546,-0.7420284,1.0579889,8.305931
23202.20947,-0.6271337,0.8281995,8.506997
23204.89502,-0.5505372,0.7324539,8.66019
23209.16748,-0.44521707,0.7994758,8.708063
23214.81323,-0.49308985,0.9430942,8.880404
23218.01758,-0.4835153,1.2877784,9.378282
23222.44263,-0.4835153,1.2877784,9.378282
23225.18921,-0.50266445,1.4409714,9.550624
23229.43115,-0.54096264,1.6037389,9.560199
23233.73413,-0.5313881,1.6611862,9.608071
23236.81641,-0.69415563,1.6899099,9.483603
23241.45508,-1.0101161,1.4505459,8.880404
23246.30737,-1.0579889,1.2207564,8.535721
23251.28174,-1.0484143,0.9718179,8.229335
23256.04248,-1.0005416,0.6750065,8.124015
23261.56616,-0.8090504,0.19627848,8.439975
23266.23535,-0.6750065,0.110107444,8.937852
23271.3623,-0.56968635,0.18670394,9.684668
23276.2146,-0.54096264,0.42606795,10.441058
23281.40259,-0.56968635,0.78990126,11.312344
23285.55298,-0.92394507,1.6420372,12.872996
23289.70337,-1.3165021,1.6707608,12.882571
23294.12842,-1.3165021,1.6707608,12.882571
23297.24121,-1.776081,1.0579889,12.7964
23301.84937,-1.3643749,0.5792609,12.375119
23306.61011,-0.8090504,0.081383765,11.877242
23311.70654,-0.25372586,-0.28244954,11.628304
23316.43677,0.512239,-0.062234644,11.436812
23321.89941,0.7324539,0.359046,11.341067
23326.5686,0.85692316,0.8090504,11.216598
23331.69556,0.85692316,1.2111819,10.871913
23336.60889,0.70373017,1.9675722,10.019777
23341.46118,0.6845811,2.4175766,9.512326
23346.0083,0.61755913,2.905879,9.071896
23350.15869,0.49308985,3.518651,8.765511
23355.0415,0.23457673,4.150572,8.641041
23360.32104,-0.42606795,5.0505805,8.6697645
23364.9292,-0.7420284,5.1846247,8.55487
23369.11011,-0.7420284,5.1846247,8.55487
23373.50464,-0.7420284,5.1846247,8.55487
23376.80054,-0.7994758,4.6293,8.7750845
23381.16455,-0.49308985,4.0644007,8.746361
23385.13184,-0.05266008,3.346309,8.545295
23389.28223,0.17712937,2.647366,8.478273
23394.25659,0.17712937,2.647366,8.478273
23397.85767,0.40691882,1.8718265,9.024023
23402.86255,0.2920241,2.0824668,9.5219
23407.68433,-0.014361841,2.4463003,9.971905
23413.08594,-0.014361841,2.4463003,9.971905
23417.75513,-0.17712937,1.8814012,10.163396
23421.72241,-0.12925656,1.5750152,10.038927
