time,x,y,z
21877.65503,-0.36356974,0.5227957,0.49798322
21880.95093,-0.33805847,1.2617707,0.7505195
21885.28442,-0.42422938,1.6830516,0.81754136
21889.31274,-0.32848382,1.4819856,0.70264673
21893.46314,0.20769167,0.29474068,0.2622168
21898.52905,0.20769167,0.29474068,0.2622168
21902.16065,0.36088443,-0.2893076,0.15689659
21907.13501,0.27471352,-0.71058846,-0.0537436
21911.86523,0.17924333,-0.6521845,-0.15658307
21916.01563,0.12179589,-0.43196964,-0.16615772
21920.62378,0.093072176,-0.24047852,-0.1853069
21926.02539,0.006901264,-0.26920223,-0.3672235
21930.26733,-0.079269886,-0.48941708,-0.48211825
21934.60083,-0.08884454,-0.67133427,-0.5012673
21938.75122,-0.08884454,-0.67133427,-0.5012673
21941.92505,0.19384575,-0.5055275,-0.14856768
21946.74683,0.31831503,-0.23744011,0.14824367
21951.41602,0.3661878,0.05937195,0.4354806
21956.23779,0.32788944,0.20298958,0.65569544
21960.38818,0.270442,0.36575794,0.7897394
21965.271,0.39491153,0.42320442,0.23441482
21969.42139,0.46193337,0.2700119,-0.20601487
21973.57178,0.3532064,0.051543236,-0.8049123
21978.42407,0.3532064,0.051543236,-0.8049123
21982.08618,0.14256597,-0.25484276,-1.1017237
21986.90796,0.2000134,-0.20697021,-0.9198071
21990.81421,0.31490803,0.16643715,-0.8527851
21995.20874,0.4298029,0.47282314,-0.6229956
22000.30518,0.47342205,0.5972061,-0.3016435
22005.67627,0.32022905,0.300395,-0.014406681
22010.31494,0.32980347,-0.10173702,-0.1963234
22015.41138,0.2340579,-0.7432318,-0.5122838
22020.84351,0.3872509,-1.844307,-0.6367531
22025.6958,0.6649132,-1.5474949,-0.9239899
22030.30396,0.46033788,-1.0988188,-0.88207173
22034.63745,-0.018390179,-0.9839239,-0.7384534
22040.95459,-0.68860936,-0.1700859,-0.17355418
22046.66138,-0.73648214,0.2990675,0.25730085
22051.3916,-0.8801005,0.27991867,0.79347634
22056.36597,-0.8801005,0.27991867,0.79347634
22061.09619,-0.669559,-0.2640524,0.10331154
22066.52832,-0.15253282,-0.4746933,-0.040306807
22071.19751,0.30704618,-0.39809608,0.06501341
22076.17188,0.66130495,-0.1300087,0.36182475
22081.02417,0.55598474,0.6072321,0.5820396
22086.42578,0.1825769,0.616807,0.2756536
22091.24756,-0.3045199,-0.11786842,-0.12665439
22096.19141,-0.20877409,-0.47212696,0.24675345
22100.83008,-0.00770855,-0.5199995,0.71590686
22106.26221,0.12633538,-0.21361351,0.9744201
22111.08398,0.0784626,0.45660496,0.9265473
22115.99731,-0.036432028,0.4183073,0.7542052
22120.69702,-0.0131464,0.17254925,0.52736473
22126.0376,0.07302451,-0.19128323,0.43161893
22130.76782,0.07302451,-0.76575756,0.33587337
22135.74219,-0.003571987,-0.7753315,0.039062023
22139.9231,-0.061019182,-0.73703384,-0.2768985
22144.83643,-0.26208496,-0.622139,-0.67902994
22148.9563,-0.44400167,-0.7466078,-1.5886133
22153.22876,-0.43784976,-1.3367939,-2.2852948
22157.62329,-0.24635863,-0.8006182,-2.6204045
22161.83472,0.2515185,-0.18784618,-2.6395535
22165.55786,0.682374,0.10896492,-1.4427335
22170.28809,-0.16018748,1.7174911,0.15621805
22175.1709,-0.38997698,1.9568553,0.18494177
22180.02319,-0.29455304,1.6925635,0.6011815
22185.42481,-0.016890764,1.2042608,0.9171419
22190.06348,0.17460036,0.49574375,1.415019
22195.15991,0.050131083,0.20850658,1.3862956
22199.3103,0.13630223,-0.01170826,1.3575718
22204.13208,0.32779336,0.13191032,1.3671463
22208.34351,0.35651708,0.41914654,1.5203393
22212.4939,0.19981599,0.42460155,1.9709413
22216.15601,-0.06827164,0.20438671,2.210305
22221.16089,-0.3172102,-0.006253243,2.0475376
22226.80664,-0.4799776,-0.44668293,1.626257
22231.50635,-0.46082854,-1.2700949,0.5060334
22236.48071,-0.32678485,-1.2605209,-0.28865516
22241.30249,-0.092333555,-0.82727623,-0.9826778
22246.64307,-0.092333555,-0.82727623,-0.9826778
22251.31226,0.21405244,-0.3293991,-1.0975726
22256.22559,0.156605,-0.003863335,-0.94437957
22261.2915,-0.07318449,0.3120966,-0.93480504
22266.1438,-0.14978075,0.20677662,-1.1358707
22270.32471,-0.15147257,-0.031284332,-1.3508444
22275.32959,-0.18019629,-0.4812889,-1.4274409
22281.43311,-0.13232327,-1.0078897,-1.379568
22286.89575,0.18363714,-1.6685343,-0.9487128
22291.47339,0.30810642,-1.5440655,-0.5561558
22295.8374,0.44215035,-1.1419334,-0.077427864
22301.11694,0.5227194,-0.19388294,0.77368283
22306.48804,0.33122826,0.09335327,1.3098581
22311.18774,0.17803526,0.074204445,1.5300732
22316.04004,0.082289696,-0.26090527,1.3768802
22320.19043,0.005693197,-0.8162298,0.67793727
22325.04273,0.11101341,-2.127945,-0.9401635
22329.19312,0.31207895,-2.32901,-1.169953
22333.34351,0.35509992,-2.4233541,-1.5453016
22337.52441,0.40297294,-1.6956882,-0.9325297
22341.76636,0.18275785,-0.21163082,-0.5016744
22345.52002,-0.09490442,1.3777461,-0.12826657
22350.25024,-0.28639555,2.469246,0.18769383
22355.19409,-0.07575512,2.9096756,0.42705798
22359.98535,0.6312177,3.1797218,-0.10696769
22365.448,0.7652619,3.1988707,-0.36548066
22370.08667,0.69824004,3.0839763,-0.1931386
22375.21362,0.6024945,2.8350377,0.18026924
22379.36401,0.44930124,2.5382261,0.30473852
22384.12476,0.20993733,0.9584236,0.29516387
22388.39722,0.20993733,0.9584236,0.29516387
22392.54761,0.031793118,-0.03231907,0.09597635
22396.75903,0.031793118,-0.03231907,0.09597635
22399.4751,-0.29374194,-1.7270164,-0.57424283
22404.38843,-0.56182957,-2.4642572,0.04810357
22409.30176,-0.5905533,-2.2536173,0.45023513
22414.27612,-0.63842607,-1.7174416,0.84279203
22419.03687,-0.75292253,-0.9528303,0.36820865
22424.40796,-0.5710058,-0.97197914,0.1479938
22429.53491,-0.2263217,-0.70389175,-0.15839219
22434.60083,0.108787775,-0.07197094,-0.37860703
22438.87329,0.38645005,0.6652708,-0.30201054
22443.02368,0.45347214,1.8046432,0.6171472
22447.78442,0.45347214,1.8046432,0.6171472
22451.93481,0.28386045,2.0130281,0.8557792
22455.01709,0.015772581,1.7928133,0.7121608
22459.07593,0.015772581,1.7928133,0.7121608
22463.22632,-0.060823917,1.4481292,0.5685425
22468.71948,0.15939116,0.40450191,1.104718
22473.57178,0.26471114,-0.17954636,1.2962091
22478.51563,0.09236908,-0.6391249,1.4972746
22483.27637,-0.06293321,-1.0344,1.5674884
22488.67798,0.00408864,-1.9727068,1.0313132
22493.37769,-0.04378414,-2.3939877,1.079186
22498.32153,-0.14910436,-2.4801579,0.5621598
22503.02124,-0.17782807,-2.0397282,-1.1516867
22508.5144,0.14770699,-1.5322771,-2.5016997
22513.24463,0.64032936,-1.2048512,-2.5468664
22518.06641,0.7073517,0.001543045,-2.661761
22522.88818,0.017983198,2.9313588,-3.001658
22526.61133,0.017983198,2.9313588,-3.001658
22530.76172,0.37224197,3.6781745,-2.527717
22535.15625,0.26692176,3.5058327,-0.03833151
22539.36768,0.26692176,3.5058327,-0.03833151
22543.51807,-0.047609568,0.41432953,3.853454
22548.85864,-0.44016647,-0.26546383,3.0874896
22553.74146,-1.1965568,0.8451853,-0.41679955
22558.38013,-0.4976139,-0.14099407,-1.9487293
22562.53052,-0.4976139,-0.14099407,-1.9487293
22565.88745,0.54601336,-1.1271744,-2.867887
22570.1294,3.315493,0.60744953,-0.5372739
22574.52393,2.0612254,-0.36915588,1.8372171
22578.55225,-1.107954,-2.7532215,6.8064146
22582.70264,-1.107954,-2.7532215,6.8064146
22588.1958,-2.6398835,1.373414,1.597853
22592.89551,-0.3036909,1.9670367,2.5265853
22597.86987,0.6346159,1.0574536,2.507436
22602.72217,1.2568727,-0.08726883,1.3829162
22608.00171,1.276022,-1.4277067,0.31056547
22612.70142,0.33771515,-2.0404787,-1.1256185
22617.76733,0.14622378,-1.2840891,-1.3266842
22622.49756,0.14622378,-1.2840891,-1.3266842
22626.28174,-0.40910077,0.1042223,-0.34050465
22631.01196,-0.43802118,0.6242485,-0.55625224
22636.01685,-0.5912142,0.6242485,-1.0158311
22640.65552,-0.76355624,0.040200233,-0.56582665
22646.05713,-0.16993356,-0.70661545,-0.15412068
22650.87891,0.040706635,-0.8215103,-0.06794953
22655.82275,0.14602685,-1.0034275,0.24801087
22660.55298,0.11821985,-1.0669603,0.41140914
22665.98511,-0.006249428,-1.1627064,0.8231151
22670.6543,0.14694357,-0.7797241,-0.0385952
22675.62866,-0.121144295,-0.59780693,-0.67051625
22680.35889,-0.2839117,-0.96164036,-0.7279637
22685.36377,0.5490751,-0.7414255,-1.3694592
22690.55176,0.94407535,-0.5863066,-0.99765563
22695.55664,0.8291805,-0.83524513,-0.30828738
22700.28687,0.5132201,-0.9980135,0.4289539
22705.2002,-0.13785005,0.66796017,0.8981073
22710.44922,-0.17614818,1.0126448,0.6970415
22715.36255,-0.15699911,0.95519733,0.6970415
22720.15381,-0.05970955,1.076293,0.48063922
22725.03662,0.495615,0.45394707,-1.1853343
22730.13306,0.9073212,-0.24499607,-0.9459703
22735.22949,1.3381765,-0.5418072,-0.6108606
22739.9292,1.7020094,-0.2641449,-0.7449045
22744.90356,1.1849835,0.40607357,-0.821501
22750.24414,0.5467088,0.3114891,-0.7918798
22755.18799,-0.2575543,0.04340172,-1.4716736
22759.76563,-0.2575543,0.04340172,-1.4716736
22764.80103,-0.4873438,-0.1959629,-1.7110376
22769.34815,-0.21925592,-0.291708,-1.4620991
22773.49854,0.06798077,-0.014045715,-0.983371
22777.89307,0.010533333,0.62745,-0.6961341
22782.13501,-0.53262687,1.4399242,-0.5224645
22785.46143,-1.2315698,1.9665251,-0.13948202
22789.48975,-1.5666792,1.8516302,0.16690397
22793.67065,-1.44221,1.1814113,0.31052232
22798.82813,-0.86773634,0.08991146,0.68393016
22803.55835,-0.86773634,0.08991146,0.68393016
22807.43408,-0.9156091,0.29097652,3.0392718
22812.16431,-0.76041293,-0.32420826,2.5340607
22817.32178,-0.97105336,-0.42952824,2.8595955
22821.99097,-0.5784962,-0.113568306,1.8829906
22825.74463,0.3598106,-0.29548454,1.4042623
22830.59692,1.4034376,-0.93698025,1.5766046
22835.54077,1.4800344,-1.3295374,1.5957534
22840.30151,0.82530713,-1.138813,1.5760927
22845.21484,0.32743,-1.454773,0.05373764
22850.40283,-0.1417234,-1.0622158,-2.1484113
22855.31616,-0.33321476,-0.7462559,-2.742034
22860.04639,-0.4481094,-0.2866764,-2.742034
22865.11231,-0.6778989,0.32609463,-2.5601172
22870.26978,-0.5518925,0.90751314,-1.9168239
22875.21362,-0.3604014,1.0319824,-1.1700081
22879.8523,-0.23593211,1.2713461,-0.15510464
22885.5896,-0.2072084,1.280921,0.69703126
22890.86914,-0.29337955,0.44793415,1.568316
22896.27075,-0.25508118,0.33303928,1.4821453
22901.00098,-0.0442667,0.26043987,1.828326
22905.85327,0.56850505,-0.75446415,2.6517384
22910.94971,0.38658834,-1.4534063,2.6421635
22916.07666,0.022755146,-1.788516,2.019817
22920.80689,-0.13043785,-1.8842621,1.1293828
22925.75073,0.03232956,-2.0853271,0.37299275
22931.03027,0.20234609,-1.845748,0.27200246
22935.97412,0.15447307,-1.2521257,0.061362028
22940.61279,0.12574959,-0.48616028,-0.32162023
22945.70923,0.077876806,0.77768135,-1.0875851
22950.25635,0.12574959,1.0553436,-1.3652474
22954.62036,0.020429373,0.90215063,-1.3939711
22958.77075,0.020429373,0.51916885,-1.2407781
22965.75928,0.008964062,-0.11482811,-0.75230575
22970.91675,0.13343334,-0.30631924,-0.292727
22975.8606,0.17173171,-0.32546902,0.071106434
22980.10254,0.18130636,-0.27759552,0.41579056
22985.74829,0.25790286,-0.27759552,0.54025984
22990.29541,0.2632537,-0.3230276,0.39021492
22994.81201,0.22495556,-0.37090015,0.06467986
22998.84033,0.30155206,-0.2943039,-0.1842587
23003.75366,0.37814856,-0.15068531,0.42851305
23009.30786,0.39729762,0.17484951,-0.040640354
23014.67896,0.15793347,0.53868294,-0.1268115
23019.40918,0.09202409,0.72793865,-0.23485303
23024.32251,0.93458533,1.1109209,-1.3167783
23029.41895,1.1835239,1.4268813,-1.4891204
23034.39331,1.2601206,1.3885827,-1.4891204
23039.09302,1.2601206,1.0917716,-1.5657169
23044.18945,1.2505457,-0.03802681,-1.843379
23049.37744,1.2740116,-0.6525154,-1.9742684
23054.35181,1.034648,-1.0833712,-1.8689482
23058.92944,0.6133671,-1.10252,-1.5146894
23064.2395,0.06761718,-0.00144577,-0.6434045
23068.81714,-0.25791788,0.4198351,-0.1263783
23072.96753,-0.77494407,0.65919876,0.30447698
23077.48413,-1.3972906,0.5634537,0.21830606
23081.66504,-1.5743232,0.10841751,-0.061866045
23086.15112,-1.5168759,-0.54265213,-0.11931348
23091.24756,-1.1913407,-0.9830818,-0.004418612
23096.34399,-0.3679285,-0.6288233,0.37856364
23100.5249,-0.004095316,-0.1883936,0.5413313
23104.88892,0.26399255,0.23288727,0.723248
23109.58862,0.50335646,0.48182583,0.6466515
23113.73901,0.6800854,0.45724583,0.66073036
23117.91992,0.57476544,0.46682072,1.5224409
23122.07031,0.364125,0.61043835,1.4362698
23126.12915,0.31625223,0.5338421,2.0490417
23131.28662,-0.7465241,0.2561798,2.1447873
23136.26099,-0.94758964,-0.9980879,1.0437126
23141.05225,-0.6559174,-1.7059851,-0.067483425
23145.96558,-0.05272007,-1.6485376,-1.7621806
23151.06201,1.2015474,-1.5815153,-2.1260138
23156.00586,1.345166,-1.3421516,-1.8483516
23160.85815,1.2015474,-0.9495945,-1.8579261
23165.95459,0.69409585,-0.13575745,-2.1738868
23171.20361,0.71973205,-0.13192749,-2.1914444
23176.51367,0.46121883,0.09786224,-1.1765411
23181.15234,0.07823634,0.25105572,-0.5829184
23186.67603,-0.38134265,0.3468008,-0.4297254
23191.65039,-0.36219335,0.20318222,-0.6403656
23195.98389,0.10696006,0.09786224,-0.39142704
23200.1648,0.6455667,-0.1652689,0.4172473
23206.48193,1.0381236,-0.53867626,1.1257648
23211.70044,0.7508869,-0.9025097,1.5757694
23216.58325,0.4157772,-1.180172,1.2023611
23220.73364,0.2625842,-1.5918779,0.4938438
23226.25732,0.6455667,-1.9748611,-0.4157393
23231.01807,1.021383,-1.4857216,-0.8461094
23235.62622,1.4043653,-0.69103336,-0.8173857
23240.35645,1.6245801,0.0749321,-0.7312145
23245.33081,1.5001109,0.7068529,-0.47270155
23249.90845,1.126703,0.8408966,-0.376956
23254.27246,0.9064882,0.44833946,-0.2333374
23258.5144,0.9064882,0.44833946,-0.2333374
23262.6648,0.56815696,-0.2998066,-0.29989743
23266.93726,0.41496396,-0.53917027,-0.16585374
23270.01953,0.27134562,-0.72108746,-0.07010794
23274.68872,0.060705185,-0.9317274,-0.11798072
23279.41895,-0.044614792,-1.1327934,-0.1850028
23284.36279,-0.149935,-1.3530083,-0.5775597
23289.67285,0.15341711,-2.393363,-1.9903436
23294.64722,0.38320637,-2.8625164,-1.5786375
23299.22485,0.76618886,-3.0635815,-1.4733173
23304.04663,0.8619344,-2.8816652,-1.5690628
23308.83789,0.39278102,-2.795494,-1.3488481
23312.80518,0.23001337,-2.8720903,-1.5116155
23317.04712,0.23001337,-2.8720903,-1.5116155
23319.70215,0.038522243,-2.7284718,-1.655234
23324.00513,-0.028865337,-2.644621,-2.8302803
23328.18604,-0.07673812,-2.6829185,-3.27071
23332.51953,0.12432766,-3.1712217,-3.4334774
23336.57837,0.12432766,-3.1712217,-3.4334774
23338.83667,0.24879694,-3.1041994,-3.1845388
23343.0481,0.32539344,-2.9797306,-2.4472976
23346.92383,0.37326622,-2.7978134,-1.7579293
23350.83008,0.38601685,-2.9089127,-2.0288503
23354.67529,0.03175807,-2.669549,-1.6937406
23358.88672,-0.57143927,-2.4493341,-1.5884206
23362.45728,-1.1554874,-2.2865667,-1.5405476
23367.34009,-1.423575,-2.1716719,-1.5596969
23372.00928,-1.011869,-1.233365,-1.2054381
23376.40381,-0.6576102,-0.56314564,-0.7267103
23380.5542,-0.29548025,-0.49084997,-1.2274065
23385.28442,-0.103989124,-0.04084587,-0.95931864
23390.31982,-0.027392626,0.15064573,-0.84442425
23395.26367,-0.04654169,0.016601563,-0.82527494
23399.96338,-0.13271284,-0.845109,-0.95931864
23405.24292,-0.21888375,-1.2951136,-1.0263405
23410.43091,-0.12433648,-2.4595823,-2.134554
23415.34424,-0.12433648,-2.6702223,-2.1920013
23420.07446,-0.18178391,-3.0436306,-1.6941242
23425.10986,-0.18178391,-3.0436306,-1.6941242
23429.65698,-0.3637004,-3.0627794,-0.286664
23433.83789,-0.52646804,-2.6319246,0.373981
23438.26294,-0.81370485,-1.8180866,0.9484544
23442.44385,-0.9540154,-1.8530054,0.27125216
23447.78442,-1.289125,-0.54129076,0.6159363
23451.11084,-1.442318,1.9097967,1.362752
23455.9021,-1.2986995,2.685336,1.3819008
23460.63232,-0.9635899,3.192788,1.3053045
23465.54565,-0.7625241,3.556621,1.0946646
23470.39795,-0.5031241,2.8245182,0.32513618
23475.76904,-0.6563171,3.0830312,0.7272682
23480.40772,-0.9148302,3.0926056,0.957057
23485.50415,-1.0392995,3.1021802,1.1772728
23490.72266,-0.8861065,2.5181322,1.3879128
23495.63599,-0.7903609,1.9245093,1.4836578
23500.45776,-0.6271156,0.5641017,1.1307354
23505.37109,-0.60796654,-0.03909564,0.92009544
23510.43701,-0.6271156,-0.8050606,0.5275383
23515.38086,-0.68456304,-0.8050606,0.31689835
23519.68384,-0.6462648,-0.82420945,0.20200348
23523.98682,-0.6462648,-0.7763369,0.24987602
23528.74756,-0.6175411,-0.7284639,0.31689835
23533.75244,-0.49016035,-1.4477067,-0.2798977
23538.94043,-0.59548044,-1.2274919,-0.55755997
23543.73169,-0.6816515,-0.9785533,-0.758626
23549.07227,-0.5859059,-0.8540838,-0.7873497
23553.55835,-0.7678226,-0.04982066,-0.8543711
23558.04443,-0.77739716,0.4097581,-0.67245483
23562.16431,-0.63231015,-0.7728878,-1.0188189
23565.09399,-0.52698994,-0.3516072,-0.8656254
23569.00024,-0.52698994,0.021800756,-0.71243286
23573.63892,-0.5652882,0.5292524,0.015233994
23578.70483,-0.43124437,0.69201994,0.23544884
23583.37402,-0.2589023,0.84521294,0.39821625
23589.11133,-0.18230581,1.0367041,0.5514097
23594.42139,-0.096523285,-0.4561351,0.16935253
23598.93799,-0.19226885,-0.28379303,0.025733948
23604.24805,-0.20184338,-0.092301816,-0.1944809
23608.36792,-0.13482153,0.24280779,-0.5200167
23611.51123,-0.06779957,0.6545139,-1.19981
23615.84473,-0.019926786,1.0279217,-1.6976871
23620.08667,0.15081644,0.11210787,-2.2723932
23624.54224,-0.18429315,0.33232272,-2.597928
23629.08936,-0.5289774,0.30359912,-2.2915425
23632.65991,-0.6630212,0.14083159,-1.4968538
23637.42065,-0.64387214,0.23657715,-0.9606781
23641.54053,-0.6534467,0.5812614,0.36061096
23644.47022,-0.6151484,1.3950989,1.0404043
23648.59009,-0.710894,2.6014936,0.9925318
23651.79443,-0.67202705,2.0944328,0.86575794
23655.97534,-0.9209656,2.1614547,0.53064823
23659.97315,-0.9305402,1.979538,-0.072548866
23664.48975,-0.7581981,1.6252794,-0.6374483
23669.25049,-0.4901104,1.1369767,-0.9438343
23672.79053,-0.29861915,0.73484516,-0.95340824
23677.64282,0.093937755,0.69654703,-1.3555403
23682.34253,0.2369442,0.5861099,-1.8747768
23686.24878,0.17949677,0.49993896,-1.9800973
23690.7959,0.22736967,-0.074534655,-1.6162639
23696.0144,0.43800998,-0.5149646,-1.0896635
23700.1648,0.71567225,0.07865834,-0.5822115
23704.52881,0.38056254,0.30844784,-0.5534878
23708.61816,0.38056254,0.30844784,-0.5534878
23711.73096,-0.22256815,-0.43789816,-1.247355
23716.03394,-0.22256815,-0.43789816,-1.247355
23720.15381,-0.22256815,-0.3708763,-2.6452408
23724.67041,-0.06937516,-0.4953456,-2.5016222
23729.3396,0.016795874,-0.28470516,-1.3718243
23734.80225,-0.04065144,0.3567903,-0.5005388
23739.47144,-0.67357093,1.5160205,0.34925842
23744.38477,-0.7310183,2.39688,0.2822361
23748.9624,-0.3576104,3.0958226,-0.024149895
23754.30298,-0.032075405,3.306463,-0.60819817
23758.97217,0.3509071,2.5596473,-1.039053
23763.64136,0.6477184,1.8798535,-1.192246
23768.58521,0.6477184,1.8798535,-1.192246
23772.12524,0.81494534,0.9611645,-1.1577034
23776.85547,0.73834884,0.02285719,-1.3587689
23781.18897,0.43196297,-0.22608137,-1.6843042
23786.1023,0.06812966,-0.23565578,-1.8853698
23790.22217,0.010682344,-0.044164658,-2.009839
23794.92188,0.37451565,0.7983966,-2.3353744
23799.1333,0.42238843,1.0664845,-2.2204795
23803.25317,0.34341526,0.8255229,-2.094977
23807.43408,0.34341526,0.92126846,-1.8843365
23810.54688,0.47745907,0.89254475,-1.5970998
23815.24658,0.75512123,0.8159485,-1.2332664
23819.88525,0.9466126,0.8063736,-0.8311348
23824.73755,1.0423582,0.8350973,-0.63964367
23830.44434,0.8956461,0.5723071,-0.30294037
23835.87647,0.31159794,1.0127368,0.21408653
23840.42358,0.12968123,1.1372061,0.47259903
23845.33691,-0.0330863,1.2042279,0.47259903
23850.83008,-0.20542836,1.1467805,0.20451164
23855.65186,-0.11925733,1.0223112,-0.47528172
