time,x,y,z
22780.60913,-1.0919827,2.02949,0.1651291
22784.88159,-1.1159531,2.0161731,0.27699074
22793.30444,-0.91620016,1.9202917,0.45277333
22798.03467,-0.27432737,1.6486276,0.8176554
22802.4292,-0.063920945,1.5554096,0.9215269
22806.54907,-0.063920945,1.5554096,0.9215269
22811.24878,0.018643608,1.5074688,0.9428339
22816.46729,0.026633725,1.4888252,0.88690305
22821.56372,0.013316862,1.4515381,0.75906116
22826.29395,0.026633725,1.35832,0.5912687
22831.14624,0.07191106,1.1772107,0.41015938
22836.36475,0.14115874,0.92951703,0.23970354
22841.30859,0.21573317,0.657853,0.10387153
22845.4895,0.25834712,0.42081288,0.005326745
22851.68457,0.25035703,0.26633725,-0.05060408
22856.26221,0.18909945,0.21839654,-0.07457443
22860.90088,0.10919827,0.25568378,-0.063920945
22865.50903,0.034623843,0.33292156,-0.029297099
22870.6665,-0.023970352,0.38352564,0.01065349
22875.18311,-0.063920945,0.36221868,0.055930823
22879.5166,-0.069247685,0.271664,0.098544784
22887.87842,0.087891296,-0.018643608,0.15980235
22892.79175,0.19176282,-0.17045584,0.18110934
22897.94922,0.19176282,-0.17045584,0.18110934
22902.80151,0.292971,-0.42081288,0.24503027
22906.98242,0.28498086,-0.50071406,0.29563436
22911.34644,0.28498086,-0.50071406,0.29563436
22916.01563,0.26367387,-0.5300111,0.3489018
22920.37964,0.26633725,-0.5087042,0.40216926
22924.40796,0.3009611,-0.46076345,0.44744658
22933.01392,0.44744658,-0.45010996,0.51136756
22938.32397,0.5806152,-0.5539815,0.5619716
22943.35938,0.75906116,-0.7324275,0.66317976
22948.51685,0.9454973,-0.9241903,0.82298213
22953.79639,1.0760025,-1.0600222,0.99343795
22958.95386,1.1052996,-1.1026362,1.107963
22963.59253,1.014745,-1.0626856,1.1212798
22967.83447,0.8469525,-0.99343795,1.044042
22972.59521,0.6498629,-0.92685366,0.9135368
22977.35596,0.45810008,-0.8815763,0.7563978
22981.81152,0.45810008,-0.8815763,0.7563978
22985.90088,0.28764424,-0.85494256,0.59925884
22990.53955,0.13050525,-0.8442891,0.4554367
22995.72754,-0.01065349,-0.84162575,0.3489018
23000.82397,-0.135832,-0.8496159,0.28764424
23005.58472,-0.23437679,-0.8602693,0.26900062
23010.46753,-0.29563436,-0.87624955,0.27965412
23015.625,-0.32759482,-0.88690305,0.2903076
23020.62988,-0.32759482,-0.88690305,0.2823175
23024.81079,-0.3116146,-0.8709228,0.23437679
23032.8064,-0.2530204,-0.7750414,0.02130698
23037.56714,-0.23437679,-0.6978036,-0.111861646
23042.44995,-0.23437679,-0.6978036,-0.111861646
23047.21069,-0.24769364,-0.55664486,-0.32759482
23052.06299,-0.24769364,-0.55664486,-0.32759482
23056.61011,-0.28498086,-0.522021,-0.37287214
23061.00464,-0.34357506,-0.50337744,-0.3781989
23065.2771,-0.43945646,-0.49805066,-0.3595553
23069.82422,-0.5752885,-0.50071406,-0.33558494
23082.88574,-0.8789129,-0.63121927,-0.25568378
23087.03613,-0.8735862,-0.73509085,-0.27699074
23091.33911,-0.8735862,-0.73509085,-0.27699074
23095.97778,-0.8469525,-0.8895664,-0.3382483
23100.37231,-0.814992,-1.1106263,-0.42347625
23104.37012,-0.79102165,-1.4249043,-0.49006054
23112.03003,-0.7563978,-2.2558765,-0.39151576
23117.21802,-0.7563978,-2.2558765,-0.39151576
23122.2229,-0.52468437,-3.0229278,-0.27432737
23126.98364,-0.52468437,-3.0229278,-0.27432737
23131.98853,-0.09055467,-3.38781,-0.7111205
23137.08496,1.2784188,-3.4570575,-2.0987375
23142.12036,1.7498357,-2.9323733,-2.0907474
23146.91162,1.7498357,-2.9323733,-2.0907474
23151.82495,0.8496159,-0.71378386,-0.4367931
23156.98242,-0.38352564,0.7111205,0.54599136
23162.04834,-1.5341026,1.8856678,1.3716369
23166.71753,-1.5341026,1.8856678,1.3716369
23171.53931,-2.1280346,2.458293,1.9043114
23176.11694,-1.9362718,2.3704016,1.9629055
23180.57251,-1.0919827,1.9043114,1.4914886
23185.02808,-0.047940705,1.4382212,0.6818234
23189.72778,0.6658431,1.1878642,-0.09588141
23196.99097,0.3382483,1.201181,-0.5726251
23201.81274,0.3382483,1.201181,-0.5726251
23206.51245,-0.27965412,1.3743002,-0.27965412
23211.51733,-0.7430809,1.566063,0.19176282
23216.70532,-0.6471995,1.6486276,1.0094182
23221.58813,-0.6471995,1.6486276,1.0094182
23226.22681,-0.28498086,1.5181223,1.0839926
23231.29272,0.039950587,1.3450031,0.9028833
23236.05347,0.21040644,1.1958543,0.5726251
23240.38696,0.19708957,1.1186165,0.25035703
23244.68994,0.045277335,1.1186165,0.058594197
23254.18091,-0.29563436,1.2358049,0.18643607
23258.88062,-0.3382483,1.2544484,0.37287214
23264.28223,-0.26633725,1.1958543,0.4953873
23269.04297,-0.11452502,1.0600222,0.47940707
23279.84619,0.21040644,0.67916,0.07723781
23284.48486,0.31427795,0.5087042,-0.15980235
23289.21509,0.36221868,0.3781989,-0.31427795
23297.14966,0.35689193,0.2423669,-0.23437679
23301.48315,0.35689193,0.2423669,-0.23437679
23305.63354,0.33292156,0.20774306,-0.07990117
23310.11963,0.292971,0.1651291,0.061257567
23317.13867,0.2423669,0.1065349,0.15181224
23321.47217,0.20241632,0.05060408,0.18643607
23325.59204,0.19176282,0.007990118,0.18110934
23330.01709,0.20507969,-0.02130698,0.14914887
23336.05957,0.23171341,-0.05326745,0.11452502
23339.7522,0.26367387,-0.10120816,0.10120816
23347.07642,0.3009611,-0.16246572,0.12784189
23350.95215,0.34357506,-0.23171341,0.17844597
23355.40771,0.386189,-0.2903076,0.22905004
23359.64966,0.41282275,-0.3302582,0.2530204
23366.60767,0.42081288,-0.34623843,0.24503027
23370.91064,0.40216926,-0.3382483,0.2130698
23375.64087,0.36754543,-0.31427795,0.18643607
23380.58472,0.33292156,-0.2903076,0.17311922
23384.73511,0.3009611,-0.27699074,0.17578259
23391.93726,0.27432737,-0.2823175,0.19708957
23396.51489,0.26367387,-0.29829773,0.23171341
23400.90942,0.271664,-0.31694132,0.27965412
23405.05981,0.29563436,-0.32759482,0.33558494
23409.729,0.33292156,-0.3409117,0.3968425
23415.22217,0.37020877,-0.36488205,0.46076345
23420.80688,0.407496,-0.42081288,0.522021
23425.99487,0.45010996,-0.5087042,0.57795185
23430.87769,0.5060408,-0.6019222,0.63121927
23435.57739,0.564635,-0.6685065,0.67916
23440.94849,0.59925884,-0.6764966,0.71378386
23445.8313,0.5912687,-0.6258925,0.7297641
23450.71411,0.5300111,-0.53533787,0.721774
23455.44434,0.42081288,-0.43945646,0.6898135
23460.96802,0.271664,-0.36221868,0.63388264
23465.57617,0.093218036,-0.30362448,0.54599136
23470.55054,-0.09588141,-0.25568378,0.41548613
23479.15649,-0.46076345,-0.20241632,0.031960472
23484.13086,-0.6152391,-0.20507969,-0.16779247
23492.30957,-0.7457443,-0.21839654,-0.3302582
23497.43652,-0.90821004,-0.1651291,-0.45810008
23502.38037,-0.9241903,-0.07457443,-0.45277333
23507.1106,-0.9028833,0.029297099,-0.43412971
23512.17651,-0.9028833,0.029297099,-0.43412971
23516.87622,-0.8043385,0.15447561,-0.36754543
23522.15576,-0.76971465,0.12517852,-0.2903076
23526.94702,-0.76971465,0.12517852,-0.2903076
23531.82983,-0.78036815,0.026633725,-0.18643607
23536.56006,-0.8389624,-0.12784189,-0.08522792
23542.11426,-1.0546955,-0.5939321,-0.02130698
23546.81396,-1.1585671,-0.8789129,-0.039950587
23551.69678,-1.1585671,-0.8789129,-0.039950587
23556.30493,-1.2171613,-1.1665572,-0.018643608
23561.82861,-1.1985177,-1.4462113,0.063920945
23565.979,-1.0760025,-1.723202,0.12784189
23570.37354,-0.8602693,-2.0055196,0
23577.81982,-0.21839654,-2.3064806,-1.1958543
23582.61108,-0.21839654,-2.3064806,-1.1958543
23587.24976,0.18110934,-2.0721037,-1.7977765
23592.16309,0.585942,-1.5341026,-1.922955
23597.07642,0.5539815,-0.10120816,-0.657853
23601.95923,0.5539815,-0.10120816,-0.657853
23606.17065,-0.17311922,0.47141695,0.23171341
23611.17554,-1.12927,0.8496159,0.9881112
23615.81421,-1.9069748,1.0467054,1.4621916
23621.21582,-2.2212527,1.1106263,1.5740532
23625.48828,-2.0055196,1.0839926,1.3236961
23629.88281,-1.4249043,1.0200717,0.83097225
23637.20703,-0.3302582,0.9854478,-0.14115874
23641.57104,-0.3302582,0.9854478,-0.14115874
23645.6604,-0.20774306,1.0360519,-0.34623843
23650.26855,-0.3302582,1.086656,-0.29829773
23658.72192,-0.57795185,1.0094182,0.28498086
23663.66577,-0.4927239,0.8629327,0.5832786
23668.396,-0.31694132,0.69514024,0.721774
23673.33984,-0.15980235,0.5539815,0.66317976
23678.4668,-0.15980235,0.5539815,0.66317976
23683.41064,-0.15713897,0.4953873,0.18643607
23688.11035,-0.292971,0.5699617,-0.015980236
23693.17627,-0.292971,0.5699617,-0.015980236
23698.39478,-0.5699617,0.7643879,-0.015980236
23703.24707,-0.6152391,0.80966526,0.14914887
23708.03833,-0.5752885,0.80167514,0.33292156
23713.0127,-0.5752885,0.80167514,0.33292156
23717.74292,-0.45010996,0.75906116,0.46342683
23725.15869,-0.058594197,0.636546,0.4767437
23730.10254,0.1464855,0.5752885,0.41015938
23738.46436,0.5140309,0.43146634,0.3302582
23743.07251,0.6764966,0.3409117,0.36221868
23747.25342,0.8256455,0.2423669,0.42880297
23751.61743,0.8256455,0.2423669,0.42880297
23756.89697,0.94816065,0.13849537,0.50337744
23761.59668,1.0280617,0.045277335,0.5513181
23765.68604,1.0573589,-0.026633725,0.55664486
23770.23315,1.0307251,-0.08522792,0.522021
23780.57861,0.8602693,-0.17311922,0.40483263
23785.27832,0.7537344,-0.22105992,0.35422856
23790.37476,0.6471995,-0.27432737,0.3196047
23800.65918,0.4181495,-0.39417914,0.28764424
23805.78613,0.3382483,-0.4367931,0.292971
23810.7605,0.32226807,-0.46076345,0.29563436
23819.06128,0.43945646,-0.4953873,0.26633725
23823.97461,0.52734774,-0.54599136,0.2423669
23831.9397,0.6232292,-0.63121927,0.21573317
23839.53857,0.8043385,-0.85494256,0.16779247
23846.49658,0.84162575,-0.95881414,0.14914887
23850.8606,0.80966526,-1.0333885,0.122515135
23858.12378,0.5699617,-1.0733391,0.061257567
23863.12866,0.5699617,-1.0733391,0.061257567
23867.85889,0.3968425,-1.044042,0.037287217
23872.86377,0.21040644,-0.9961013,0.02130698
23877.59399,-0.13849537,-0.8842397,-0.023970352
23882.87354,-0.27699074,-0.8283089,-0.061257567
23887.66479,-0.27699074,-0.8283089,-0.061257567
23892.42554,-0.36488205,-0.7777048,-0.09055467
23897.94922,-0.36488205,-0.72710073,-0.058594197
23903.22876,-0.30628785,-0.73509085,0.026633725
23907.34863,-0.22638667,-0.76971465,0.14914887
23912.07886,-0.13316862,-0.814992,0.27432737
23916.74805,-0.045277335,-0.8602693,0.36754543
23922.18018,0.01065349,-0.8709228,0.41015938
23926.33057,0.01065349,-0.8709228,0.41015938
23930.69458,0.01065349,-0.8256455,0.39950588
23934.84497,-0.058594197,-0.721774,0.35689193
23939.08691,-0.19708957,-0.5752885,0.30362448
23946.41113,-0.37553552,-0.42347625,0.24769364
23951.0498,-0.5726251,-0.2903076,0.18909945
23956.08521,-0.7643879,-0.18909945,0.111861646
23961.54785,-0.9215269,-0.11452502,0.015980236
23966.33911,-1.065349,-0.018643608,-0.15447561
23971.58813,-1.065349,-0.018643608,-0.15447561
23977.99683,-0.95615077,0.061257567,-0.17844597
23983.30688,-0.95615077,0.061257567,-0.17844597
23987.88452,-0.8389624,0.12517852,-0.14115874
23992.24854,-0.5939321,0.33292156,-0.045277335
23997.58911,-0.5193576,0.4660902,-0.015980236
24003.02124,-0.5193576,0.4660902,-0.015980236
24007.65991,-0.49805066,0.65518963,-0.002663373
24012.45117,-0.54599136,0.65252626,0.005326745
24017.57813,-0.6232292,0.57795185,0.01065349
24022.76611,-0.6232292,0.57795185,0.01065349
24026.9165,-0.7111205,0.45277333,-0.015980236
24031.58569,-0.7856949,0.29563436,-0.09055467
24037.99438,-0.84162575,0.12517852,-0.18110934
24043.33496,-0.8842397,-0.037287217,-0.21839654
24047.51587,-0.9348438,-0.3409117,-0.10120816
24052.27661,-0.8522792,-0.48739716,-0.14382212
24057.58667,-0.6711699,-0.6152391,-0.40216926
24062.40845,-0.4261396,-0.65252626,-0.793685
24066.4978,-0.4261396,-0.65252626,-0.793685
24071.28906,-0.11452502,-0.52734774,-1.0839926
24076.01929,0.23704016,-0.21573317,-1.0626856
24081.39038,0.47940707,0.23970354,-0.7324275
24086.21216,0.37553552,0.75906116,-0.25568378
24091.18652,-0.11985177,1.2491218,0.2130698
24095.79468,-0.7643879,1.651291,0.5939321
24100.8606,-1.2198247,1.9389352,0.81232864
24106.04858,-1.3396764,2.1040642,0.8043385
24110.90088,-1.1798741,2.1360247,0.5806152
24115.6311,-0.9108734,2.0641136,0.26633725
24120.69702,-0.67383325,1.9469253,0.026633725
24125.79346,-0.53533787,1.829737,-0.05326745
24130.70679,-0.47940707,1.7178752,0.002663373
24135.55908,-0.4447832,1.5793799,0.12517852
24140.53345,-0.3781989,1.3929439,0.23970354
24145.75195,-0.26633725,1.1745473,0.29829773
24150.78735,-0.13316862,0.95615077,0.292971
24155.36499,-0.018643608,0.7777048,0.22905004
24160.30884,0.034623843,0.6605164,0.13316862
24165.64941,0.023970352,0.59925884,0.037287217
24170.6543,-0.047940705,0.5726251,-0.034623843
24175.354,-0.15980235,0.543328,-0.063920945
24180.69458,-0.27965412,0.4927239,-0.04261396
24185.4248,-0.38086227,0.42081288,0.013316862
24190.52124,-0.45010996,0.3302582,0.09588141
24194.7937,-0.47141695,0.23704016,0.18377271
24199.06616,-0.4367931,0.15713897,0.2530204
24206.57349,-0.35689193,0.093218036,0.292971
24210.9375,-0.23970354,0.04261396,0.30895123
24215.05737,-0.10919827,0,0.30362448
24219.20776,0.026633725,-0.055930823,0.3009611
24224.73145,0.15980235,-0.12784189,0.3116146
24231.71997,0.39417914,-0.31427795,0.39151576
24236.41968,0.39417914,-0.31427795,0.39151576
24241.82129,0.50337744,-0.52734774,0.4767437
24246.521,0.50337744,-0.52734774,0.4767437
24251.49536,0.47940707,-0.60991234,0.47408032
24255.67627,0.41282275,-0.6658431,0.44211984
24260.0708,0.31427795,-0.69247687,0.39151576
24264.34326,0.21839654,-0.69514024,0.3489018
24272.82715,0.122515135,-0.69514024,0.31427795
24278.74756,0.13849537,-0.721774,0.31694132
24283.81348,0.19708957,-0.76172453,0.32493144
24288.11646,0.19708957,-0.76172453,0.32493144
24292.60254,0.3409117,-0.8389624,0.3196047
24298.52295,0.37553552,-0.8735862,0.3196047
24303.10059,0.407496,-0.9108734,0.3382483
24307.22046,0.4554367,-0.94816065,0.3595553
24311.92017,0.51669425,-0.9907746,0.35422856
24316.68091,0.51669425,-0.9907746,0.35422856
24321.56372,0.54865474,-1.0333885,0.30895123
24326.66016,0.53533787,-1.0706757,0.23704016
24331.72607,0.4927239,-1.0946461,0.17311922
24336.36475,0.4447832,-1.1026362,0.13849537
24341.18652,0.41015938,-1.1052996,0.135832
24346.16089,0.386189,-1.1026362,0.1464855
24351.13525,0.36754543,-1.0946461,0.15447561
24355.25513,0.35689193,-1.0786659,0.16779247
24359.49707,0.3489018,-1.0626856,0.19708957
24367.46216,0.38086227,-1.0919827,0.3196047
24372.19238,0.44211984,-1.1692206,0.39950588
24376.80054,0.53800124,-1.2704287,0.47940707
24382.1106,0.6392094,-1.35832,0.54599136
24386.19995,0.6392094,-1.35832,0.54599136
24390.56396,0.7191106,-1.3876171,0.58860534
24394.68384,0.74041754,-1.3529932,0.5912687
24403.07617,0.5752885,-1.1692206,0.50337744
24407.68433,0.40483263,-1.0786659,0.42880297
24412.47559,0.20774306,-1.0067549,0.33558494
24416.53442,0.20774306,-1.0067549,0.33558494
24421.20361,0.01065349,-0.950824,0.21839654
24425.29297,-0.16246572,-0.9108734,0.07191106
24429.77905,-0.29829773,-0.8815763,-0.08522792
24436.43188,-0.38086227,-0.8602693,-0.23437679
24441.04004,-0.41282275,-0.8336356,-0.3409117
24446.25854,-0.39950588,-0.7856949,-0.386189
24451.14136,-0.3595553,-0.7111205,-0.37020877
24455.81055,-0.3116146,-0.6152391,-0.31427795
24460.72388,-0.28498086,-0.5193576,-0.24503027
24465.66772,-0.29829773,-0.43412971,-0.18110934
24470.4895,-0.3781989,-0.37020877,-0.12517852
24475.15869,-0.5326745,-0.33292156,-0.07457443
24480.34668,-0.7430809,-0.32759482,-0.026633725
24485.44312,-0.9854478,-0.35156518,0.005326745
24490.32593,-1.222488,-0.39950588,0.002663373
24494.9646,-1.4195776,-0.48207045,-0.061257567
24503.38745,-1.608677,-0.78036815,-0.26633725
24508.02612,-1.6006869,-0.98278445,-0.271664
24513.03101,-1.6006869,-0.98278445,-0.271664
24517.7002,-1.5287758,-1.1905276,-0.1651291
24522.88818,-1.0706757,-1.58737,0.037287217
24527.52686,-0.6392094,-1.7631526,-0.12784189
24532.37915,-0.15181224,-1.8244102,-0.5300111
24537.01782,-0.15181224,-1.8244102,-0.5300111
24542.29736,0.71378386,-1.2411317,-1.2144979
24547.08862,0.9534874,-0.60724896,-1.1026362
24551.9104,0.9534874,-0.60724896,-1.1026362
24556.48804,0.85494256,0.12784189,-0.70579374
24561.55396,0.33292156,0.8735862,-0.14382212
24566.65039,-0.4367931,1.5234491,0.47940707
24571.47217,-1.1559037,2.0188365,1.0626856
24576.23291,-1.6060137,2.330451,1.4542015
24580.99365,-1.7418456,2.4609563,1.5420927
24585.96802,-1.629984,2.4609563,1.3503299
24590.91187,-1.3876171,2.4130156,1.0174084
24595.15381,-1.1399235,2.402362,0.7111205
24602.75269,-0.8895664,2.602115,0.5060408
24606.90308,-0.8895664,2.602115,0.5060408
24611.32813,-0.81232864,2.7086499,0.60724896
24615.38696,-0.6764966,2.7326202,0.79102165
24619.93408,-0.48739716,2.6473923,0.9961013
24625.24414,-0.271664,2.48759,1.1532403
24630.18799,-0.07191106,2.301154,1.2198247
24634.8877,0.063920945,2.152005,1.1905276
24639.83154,0.117188394,2.0641136,1.0893193
24644.98901,0.09055467,2.0321534,0.9641409
24649.93286,0.002663373,2.0348167,0.85760593
24654.66309,-0.1065349,2.02949,0.79901177
24663.29956,-0.1944262,1.9922026,0.80167514
24668.02979,-0.23171341,1.9123015,0.8522792
24672.9126,-0.08522792,1.6433009,0.9641409
24677.73438,0.087891296,1.4728451,0.950824
24683.13599,0.087891296,1.4728451,0.950824
24690.09399,0.5060408,1.1026362,0.7324275
24694.91577,0.6711699,0.91886353,0.58860534
24703.43018,0.772378,0.7537344,0.47408032
24708.22144,0.7297641,0.4953873,0.41015938
24712.89063,0.62056583,0.4181495,0.43412971
24717.07153,0.62056583,0.4181495,0.43412971
24721.49658,0.4847338,0.37287214,0.44744658
24726.19629,0.35689193,0.3489018,0.4367931
24730.52979,0.2530204,0.32226807,0.40483263
24734.58862,0.18110934,0.271664,0.36488205
24742.67578,0.17311922,0.087891296,0.3196047
24747.40601,0.2530204,-0.02130698,0.31427795
24752.31934,0.37287214,-0.12784189,0.3116146
24757.14111,0.37287214,-0.12784189,0.3116146
24761.99341,0.5832786,-0.3009611,0.30362448
24767.12036,0.5832786,-0.3009611,0.30362448
24772.15576,0.7111205,-0.46076345,0.35156518
24776.88599,0.7111205,-0.46076345,0.35156518
24781.79932,0.87624955,-0.56729835,0.44211984
24786.95679,0.9135368,-0.5832786,0.4447832
24791.93115,0.88690305,-0.5699617,0.41282275
24796.56982,0.88690305,-0.5699617,0.41282275
24801.54419,0.814992,-0.5406646,0.36221868
24806.82373,0.6471995,-0.4953873,0.3009611
24811.70654,0.58860534,-0.5087042,0.30895123
24816.43677,0.58860534,-0.5087042,0.30895123
24821.50269,0.55664486,-0.543328,0.33558494
24826.69067,0.5912687,-0.6152391,0.39950588
24831.54297,0.5912687,-0.6152391,0.39950588
24836.12061,0.6498629,-0.64187276,0.43146634
24844.32983,0.72443736,-0.7324275,0.4847338
24851.50146,0.70579374,-0.81232864,0.50071406
24855.71289,0.64187276,-0.9135368,0.51136756
24863.15918,0.4261396,-1.0680124,0.5300111
24867.30957,0.2903076,-1.0600222,0.50337744
24872.16187,0.2903076,-1.0600222,0.50337744
24876.86157,0.11985177,-0.9881112,0.4181495
24881.7749,-0.37287214,-0.7777048,0.026633725
24887.02393,-0.6471995,-0.71644723,-0.22638667
24891.93726,-0.6471995,-0.71644723,-0.22638667
24896.57593,-0.8842397,-0.70579374,-0.46342683
24901.48926,-1.0973095,-0.7430809,-0.65518963
24906.09741,-1.3236961,-0.81232864,-0.80167514
24910.43091,-1.5900334,-0.90554667,-0.8922298
24914.5813,-1.8723509,-1.0200717,-0.90821004
24922.79053,-2.1786387,-1.294399,-0.63388264
24926.87988,-2.1786387,-1.294399,-0.63388264
24931.67114,-2.0561235,-1.464855,-0.3968425
24936.52344,-1.723202,-1.6699346,-0.19708957
24941.40625,-1.2278148,-1.901648,-0.117188394
24946.77734,-0.64453614,-2.1333613,-0.19708957
24951.81274,0.42081288,-2.5302038,-0.75107104
24956.48193,0.42081288,-2.5302038,-0.75107104
24961.39526,0.71644723,-2.6367388,-1.065349
24966.55273,0.814992,-2.6340754,-1.2677653
24971.55762,0.76172453,-2.48759,-1.2890723
24976.28784,0.59659547,-2.202609,-1.1212798
24984.92432,-0.08256455,-1.4035974,-0.52468437
24989.80713,-0.5806152,-1.0227351,-0.25035703
