time,x,y,z
22385.25391,1.2780457,0.7393832,-1.2460208
22391.1438,0.9525106,0.6819359,0.5922947
22396.27075,0.53123,0.75853235,1.9231586
22401.2146,0.1769712,1.1223656,2.5742292
22407.19604,0.15782213,1.7447121,3.8859434
22411.59058,-1.0485728,2.3479095,4.9870176
22416.1377,-1.993866,1.0272849,4.9715414
22420.77637,-2.6736598,-0.09293872,4.1577034
22425.44556,-3.0374928,-0.9355001,3.1140766
22430.45044,-3.104515,-1.5003991,1.4002304
22433.56323,-2.9608965,-1.8355086,1.543849
22437.71362,-2.6736598,-1.6918902,1.8119364
22442.23022,-2.290677,-1.174864,2.2236423
22446.38062,-2.0417385,-0.38975006,2.1278973
22450.98877,-1.3619447,0.6826007,2.7981157
22456.17676,-1.393554,0.8301216,2.4718046
22461.09009,-1.1446154,1.1269329,2.5101032
22465.66772,-0.7233348,1.1843803,2.7686167
22470.73364,-0.22545767,1.4141698,3.0175552
22474.02954,0.34901595,1.8354504,2.337761
22478.302,0.7990203,2.4673715,0.2983799
22481.26221,0.97136235,2.8886518,-1.9229183
22485.4126,0.41034937,2.3331814,-3.2582889
22490.72266,0.48694587,1.3182781,-3.6795697
22493.7439,1.0135467,0.3416729,-4.0338283
22497.89429,1.92313,1.5001947,-4.234894
22502.80762,1.8273845,3.242765,-4.321065
22507.69043,1.8273845,3.242765,-4.321065
22512.54272,1.3103582,5.0140586,-3.3157363
22517.76123,0.33734262,4.805043,-2.8420959
22522.61353,0.21287334,4.6805735,-2.4399643
22527.34375,0.17457509,4.498657,-2.0474072
22532.2876,0.34691715,4.1731215,-1.9229379
22537.47559,1.1224566,2.8326833,-0.97505665
22542.48047,1.6011846,1.9805475,-0.65909576
22547.18018,1.5522221,1.0855682,-0.69407845
22552.06299,1.772437,0.23343223,-0.89514446
22557.31201,1.9830773,-0.5804054,-1.5940876
22562.28638,2.1745687,-0.3601905,-2.015368
22567.0166,2.4139326,0.32917786,-2.2834558
22572.08252,2.7203186,1.2483357,-2.474947
22577.23999,2.6273217,1.799288,-2.6455116
22582.09229,2.7039185,2.2492924,-3.2774324
22586.76147,2.5794492,2.2684414,-3.9380774
22591.76636,2.5507255,2.603551,-4.7806387
22596.34399,2.6751947,3.2833447,-5.402985
22600.73853,2.9241333,4.087608,-5.661498
22604.94995,3.1634972,5.2461295,-5.1731954
22609.10034,3.0829568,5.121342,-5.1805873
22612.39624,2.8435926,5.9639034,-5.6210175
22616.4856,2.5084832,6.624548,-6.1571927
22621.27686,2.3169918,5.9160304,-6.2337894
22626.00708,2.2403955,5.035171,-6.817837
22630.92041,2.14465,3.905373,-7.9667845
22636.07788,1.6855109,1.6864172,-10.028654
22641.05225,1.4748706,0.28853133,-10.478659
22645.69092,1.5706162,-0.93701243,-10.593554
22650.63477,1.5706162,-0.93701243,-10.593554
22654.38843,3.035524,-1.8370211,-10.727597
22659.11865,3.7727652,-1.1955255,-10.612702
22664.03198,4.146173,0.74811023,-9.233966
22668.76221,4.146173,0.74811023,-9.233966
22672.63794,2.777011,2.251316,-7.050966
22677.33765,1.1493717,4.0580344,-7.0082116
22682.25098,0.5748981,6.0399685,-5.6199
22686.92017,0.20149022,6.451675,-2.7666812
22692.56592,-0.11447024,3.8186707,-3.6858392
22697.23511,-1.0623517,0.3814034,-1.0145369
22701.59912,-3.4081192,-4.6739645,4.998287
22706.17676,-6.934375,-13.3520355,8.583727
22712.55493,-3.592853,-12.021172,9.809269
22717.80396,0.6103787,-5.223234,9.818844
22722.68677,4.6412687,-0.1199933,9.062454
22726.83716,5.6465974,4.9928217,2.4368582
22732.33032,4.5072246,10.6226635,-8.612185
22737.30469,4.2573857,11.079405,-10.323149
22742.00439,3.1563113,8.599594,-6.608219
22746.7041,2.8786492,3.850612,-0.9400797
22752.83813,0.61905277,-3.5409489,5.111043
22757.50732,-1.0756445,-5.24522,6.939783
22761.90186,-2.5597014,-5.6856503,7.5238323
22766.11328,-2.5698965,-5.163035,6.8827276
22771.97266,-3.1826684,-4.052386,5.503991
22775.5127,-3.2113922,-3.0566316,4.99654
22780.60913,-2.6081946,-1.342785,5.695483
22784.88159,-2.0815938,-1.084272,6.748685
22789.0625,-1.4018002,-1.1608685,7.533799
22793.30444,-0.7698791,-1.1991667,7.6295443
22798.03467,0.12153888,-1.0391521,7.0968027
22802.4292,0.42792463,-0.608297,5.6893425
22806.54907,0.49494672,0.741716,1.7159004
22811.24878,0.34175372,1.2778914,0.2797165
22816.46729,0.2843063,1.5938519,-0.26603413
22821.56372,0.111964226,1.9768343,0.24141788
22826.29395,0.24968672,2.049375,1.8670158
22831.14624,0.1443665,2.030226,3.379796
22836.36475,-0.06627393,2.0876732,4.4712963
22841.30859,-0.17159414,2.049375,5.2564106
22845.4895,-0.12372136,2.1068225,5.131941
22851.68457,-0.6886203,2.3270373,5.122366
22856.26221,-0.96080756,1.6768391,4.4295874
22860.90088,-1.3437898,0.93002343,4.467886
22865.50903,-1.1331499,0.5661901,2.926382
22870.6665,-0.711869,0.43214628,2.026373
22875.18311,-0.41505766,0.2502296,1.1742373
22879.5166,-0.14697003,-0.02743262,1.0593424
22883.78906,0.006222963,0.049163878,1.1359386
22887.87842,0.09800792,0.29618385,1.331109
22892.79175,0.23205161,0.7270391,1.4747276
22897.94922,0.34694648,1.1578944,1.7332411
22902.80151,0.59588504,1.751517,2.3172884
22906.98242,0.51928854,1.9813066,2.6236744
22911.34644,0.5097139,1.8472626,3.0928278
22916.01563,0.4001162,1.6380641,3.1988745
22920.37964,0.41926527,1.9157264,1.9063082
22924.40796,0.2373488,2.1742396,0.3839531
22928.58887,0.10330486,1.5518932,-1.0235071
22933.01392,0.9650153,-0.52578646,-2.8618226
22938.32397,0.9650153,-0.52578646,-2.8618226
22943.35938,1.7501292,1.4082748,-3.1299105
22948.51685,1.5779233,2.5990603,-2.4764009
22953.79639,1.4247303,3.7288585,-1.9593744
22958.95386,1.0513225,4.5139728,-1.7583089
22963.59253,0.9651514,4.5618453,-1.643414
22967.83447,0.89812946,4.5426965,-1.5093703
22972.59521,0.7736602,4.3224816,-1.3370285
22977.35596,0.5469943,2.8721168,-1.3516283
22981.81152,0.7193364,2.2114723,-1.3612032
22985.90088,0.93955123,1.8859372,-1.3995008
22990.53955,1.054446,1.6848714,-1.5143957
22995.72754,1.1310425,1.4455074,-1.5622687
23000.82397,1.3225336,1.1391214,-2.0409966
23005.58472,1.076119,1.1568462,-2.0950108
23010.46753,1.0378206,1.357912,-2.4492698
23015.625,1.0473952,1.3483374,-2.7173572
23020.62988,1.4112285,1.3387629,-2.880125
23024.81079,1.4112285,1.3387629,-2.880125
23028.96118,1.6888907,1.4057847,-3.0524669
23032.8064,1.7654872,1.3004646,-3.6843882
23037.56714,1.6698083,1.3337961,-3.7416458
23042.44995,1.6506591,1.6114583,-3.866115
23047.21069,1.5453389,1.5061382,-3.933137
23052.06299,1.4878916,0.9603882,-3.9905844
23056.61011,1.4400188,0.58698034,-4.5267596
23061.00464,1.4495933,0.33804175,-5.321448
23065.2771,1.3620209,0.42017418,-6.084976
23069.82422,1.3524463,0.42017418,-6.6403008
23074.40186,1.074784,0.60209084,-7.0424323
23078.03345,1.0939331,0.5063452,-7.0137086
23082.88574,1.2184024,0.39145052,-7.64563
23087.03613,1.5630866,0.5925163,-8.469042
23091.33911,1.8503234,1.253161,-9.503095
23095.97778,2.0162215,3.3961604,-12.331641
23100.37231,2.0162215,3.3961604,-12.331641
23104.37012,2.70559,4.209998,-9.698637
23108.52051,2.70559,4.209998,-9.698637
23112.03003,0.13960779,2.0365727,-3.580493
23117.21802,-2.8476553,1.3472044,-4.6336946
23122.2229,-3.7572384,-1.2475014,2.030199
23126.98364,1.4623601,-14.581329,9.806265
23131.98853,2.6304564,-18.861156,9.787117
23137.08496,-1.869587,-13.815365,9.806265
23142.12036,-2.195122,-8.041904,9.806265
23146.91162,3.2528028,4.797581,9.6052
23151.82495,4.3826013,7.2390943,3.1136475
23156.98242,5.4635973,8.918982,-5.5965815
23162.04834,6.1625404,10.268994,-13.256229
23166.71753,2.4763346,10.422187,-17.574356
23171.53931,1.336962,5.5104375,-8.02852
23176.11694,2.8018699,-1.2013292,-3.5380507
23180.57251,0.7624884,-3.7481623,1.1343346
23185.02808,2.9174104,-7.2381124,2.7803087
23189.72778,0.006743908,-5.237029,5.614379
23193.7561,-0.16559815,-4.0497837,5.0399055
23196.99097,-1.0177342,-1.7997615,3.153717
23201.81274,-1.8507208,0.28749257,0.7026291
23206.51245,-3.765633,2.6141107,-0.13993168
23211.51733,-4.215637,2.4226196,0.3962431
23216.70532,-3.5659657,1.5497756,1.9294376
23221.58813,-2.6085095,0.33380646,3.5858364
23226.22681,0.0627929,-1.3417418,5.4911737
23231.29272,0.0627929,-1.3417418,5.4911737
23236.05347,2.111749,-0.7193952,4.045415
23240.38696,2.3511128,0.24763542,2.4273148
23244.68994,2.3989856,1.1859423,0.6081476
23248.84033,2.2297,2.0300162,-0.78266335
23254.18091,1.6552263,2.5183187,-1.6443734
23258.88062,0.3722353,2.4417224,-1.3188381
23264.28223,-0.02989626,1.9821434,-1.0890484
23269.04297,-0.23096204,1.5608628,-0.45712757
23273.98682,-0.29798388,1.3023496,-0.26563644
23279.84619,0.006801128,0.88511074,1.5269442
23284.48486,0.06424856,1.229795,1.8429041
23289.21509,-0.27086115,2.1968255,2.1971636
23293.97583,-0.27086115,2.1968255,2.1971636
23297.14966,-0.9123566,2.407466,2.762062
23301.48315,-1.122997,2.445764,3.2216415
23305.63354,-1.0817432,2.2953844,3.2224236
23310.11963,-0.42109847,1.6634634,2.657524
23314.14795,-0.42109847,1.6634634,2.657524
23317.13867,-0.22003269,0.89749855,1.9873047
23321.47217,-0.04769063,0.69643277,1.4798536
23325.59204,-0.04769063,0.69643277,1.4798536
23330.01709,0.5555066,0.61026174,0.7426119
23333.43506,0.5555066,0.61026174,0.7426119
23336.05957,0.6885282,0.7488656,0.30349636
23339.7522,0.70767725,1.1222734,0.4088173
23343.29224,0.7459755,1.4095103,0.17902756
23347.07642,0.5927825,1.6201506,0.38009357
23350.95215,0.43001497,1.7063216,0.743927
23355.40771,0.43958962,1.6584488,1.1364832
23359.64966,0.4874624,1.5627033,1.2705269
23363.83057,0.52576065,1.4190848,1.3854218
23366.60767,0.31138253,1.1565083,1.3164778
23370.91064,0.18691325,0.9937409,0.8473244
23375.64087,0.11031687,0.8405479,0.64625835
23380.58472,0.21563697,0.93629354,0.7994518
23384.73511,0.301808,1.0607628,1.0196667
23388.8855,0.301808,1.0607628,1.0196667
23391.93726,0.33053172,1.1373593,1.5366926
23396.51489,0.52867866,1.2797428,1.4223166
23400.90942,0.73931897,1.6148524,0.40741253
23405.05981,0.73931897,1.6148524,0.40741253
23409.729,1.1414505,1.796769,-1.5362234
23415.22217,1.285069,1.3946375,-2.187293
23420.80688,1.7350733,0.6573964,-3.1447492
23425.99487,1.7813741,0.54789805,-3.1626968
23430.87769,2.0111635,1.0649242,-3.239293
23435.57739,2.260102,2.46281,-3.1626968
23440.94849,2.2026548,3.075582,-3.0765257
23445.8313,1.9824399,3.6596303,-3.1148238
23450.71411,1.7622249,4.20538,-3.047802
23455.44434,1.060583,5.0573893,-2.920989
23460.96802,0.81164443,5.2871785,-2.988011
23465.57617,0.61057866,5.105262,-3.179502
23470.55054,0.6488769,4.5307884,-3.6007829
23475.37231,0.86909175,3.7935472,-3.6965284
23479.15649,1.2233505,3.209499,-3.1986513
23484.13086,1.5967584,2.682898,-2.8156686
23488.83057,1.8429333,1.8121889,-2.069456
23492.30957,1.8429333,1.8121889,-2.069456
23497.43652,1.5173982,0.77813625,-2.021583
23502.38037,1.2971834,0.22281173,-2.8258462
23507.1106,1.0961176,-0.43783295,-4.204583
23512.17651,1.0961176,-0.43783295,-4.204583
23516.87622,1.2066457,0.26386994,-5.947853
23522.15576,1.0534527,1.135155,-6.44573
23526.94702,0.7949396,2.896874,-7.5659537
23531.82983,0.7949396,2.896874,-7.5659537
23536.56006,1.0534527,3.8064573,-8.29362
23542.11426,1.5226061,4.074545,-7.671274
23546.81396,1.4289058,2.716901,-4.415041
23551.69678,0.91187954,1.4626337,-1.0160723
23556.30493,-0.5434536,0.67751974,2.6892824
23561.82861,-2.1998527,-0.0884451,4.575471
23565.979,-3.9711463,-0.873559,4.1063175
23570.37354,-1.1083527,-6.1108437,7.811673
23574.61548,-1.1083527,-6.1108437,7.811673
23577.81982,2.2492528,-11.07317,4.581686
23582.61108,-0.1826855,-9.914648,7.138094
23587.24976,-2.92101,-7.195473,9.8381195
23592.16309,-2.5763254,-2.8007498,9.8381195
23597.07642,-0.4411986,2.9439864,7.5019264
23601.95923,2.6322353,8.880214,0.39760303
23606.17065,3.3737836,9.895473,-3.1379542
23611.17554,3.3259106,8.966741,-6.5464973
23615.81421,2.971652,6.2858634,-7.9826818
23621.21582,2.3876038,2.6571047,-7.168844
23625.48828,1.2961038,-3.5472102,-1.7113447
23629.88281,0.80780125,-4.878074,0.41420746
23634.0332,0.80780125,-4.878074,0.41420746
23637.20703,0.59684896,-4.7346444,1.1461153
23641.57104,-0.5233747,-1.7856803,-0.08900261
23645.6604,-1.1457211,0.1962539,-1.0177355
23650.26855,-1.7010456,1.80478,-1.5060377
23654.99878,-1.7010456,1.80478,-1.5060377
23658.72192,-2.2946682,2.9441526,-1.3336954
23663.66577,-2.3138175,3.0111747,0.59079075
23668.396,-1.4653198,2.2464113,1.5657797
23673.33984,-0.61318386,1.5474684,2.0732317
23678.4668,1.043215,0.6570343,2.360468
23683.41064,1.5410922,0.44639397,2.3891916
23688.11035,1.5698159,0.6761834,2.446639
23693.17627,1.5698159,0.6761834,2.446639
23698.39478,0.71771777,1.3517535,2.1378136
23703.24707,0.14324415,1.5528193,1.9654713
23708.03833,-0.6418699,1.3613281,1.7452564
23713.0127,-0.6418699,1.3613281,1.7452564
23717.74292,-0.9003829,0.5953632,1.8314276
23725.15869,-0.75382614,0.042938113,1.7002583
23730.10254,-0.562335,-0.18685138,1.7002583
23734.74121,-0.562335,-0.18685138,1.7002583
23738.46436,-0.48573852,-0.110254884,2.2651567
23743.07251,-0.55276036,0.11953455,2.743885
23747.25342,-0.67722964,0.3780477,2.9353762
23751.61743,-0.8495717,0.6413481,3.1460161
23756.89697,-0.8979399,0.57725406,3.3914165
23761.59668,-0.7447469,0.5389558,3.037158
23765.68604,-0.8213434,0.5198066,3.3148203
23770.23315,-0.79261994,0.61555225,3.0275831
23776.67236,-0.7351725,0.9219382,3.2286491
23780.57861,-0.45751023,0.8549163,2.9126883
23785.27832,-0.7285006,0.016917713,3.3321095
23790.37476,-0.42211485,0.30415452,3.159768
23796.66138,-0.1827507,0.71586066,2.8342323
23800.65918,-0.36466742,-0.19372264,1.742733
23805.78613,-0.5370095,-0.97883654,1.7044344
23810.7605,-0.6423297,-1.6969286,1.436347
23815.42969,-0.7572243,-1.4288409,0.57463646
23819.06128,-0.66702735,-0.8143608,0.1512785
23823.97461,-0.66702735,-0.8143608,0.1512785
23828.70483,-0.66702735,-0.8143608,0.1512785
23831.9397,-0.015957117,-0.019672252,-0.011488915
23836.09009,-0.015957117,-0.019672252,-0.011488915
23839.53857,0.47234535,1.1101259,-0.12638378
23843.71948,0.47234535,1.1101259,-0.12638378
23846.49658,0.39234602,1.3492509,0.21340561
23850.8606,0.78490293,1.6269131,0.30915165
23854.94995,0.9955433,1.6460623,0.23255444
23858.12378,1.0338416,1.5790403,0.24212933
23863.12866,0.9380959,1.4641455,0.28042793
23867.85889,0.88064855,1.3492509,0.2229805
23872.86377,0.7753284,0.9854176,-0.07383156
23877.59399,0.59844375,0.8355311,-0.19541931
23882.87354,0.93355334,0.5482943,-0.3869114
23887.66479,0.93355334,0.5482943,-0.3869114
23892.42554,1.6037726,0.6727636,-2.675231
23897.94922,1.8431365,0.76850915,-3.78588
23903.22876,1.919733,0.5961671,-5.020998
23907.34863,1.6822636,0.59461683,-5.289661
23912.07886,1.8163074,1.0158975,-5.270512
23916.74805,2.065246,1.7914369,-5.1268935
23922.18018,2.3524828,2.5669763,-4.8875294
23926.33057,2.6205707,3.486134,-4.351354
23930.69458,2.6205707,3.486134,-4.351354
23934.84497,2.4290793,3.7637963,-4.4375253
23939.08691,2.02989,4.044553,-4.6294203
23943.63403,1.4745655,4.3126407,-4.686867
23946.41113,1.311798,4.1594477,-4.5815473
23951.0498,1.2639251,3.6807199,-4.677293
23956.08521,1.2543505,2.9434786,-4.8113365
23961.54785,1.7235041,1.5934654,-5.3379374
23966.33911,2.0727744,1.6217796,-5.6368613
23971.58813,2.340862,1.4111392,-5.4932427
23977.99683,2.4653313,0.94198585,-4.4974885
23983.30688,2.360011,0.9515604,-4.574085
23987.88452,2.0631998,1.1622007,-5.359199
23992.24854,1.775963,1.3824155,-6.469848
23997.58911,1.8610764,1.4202658,-8.21949
24003.02124,1.9280984,1.4202658,-8.669494
24007.65991,1.8610764,1.5830333,-9.100349
24012.45117,1.7366071,1.9755902,-9.598227
24017.57813,1.5929887,2.8660243,-9.713121
24022.76611,1.9089493,3.1245375,-9.071626
24026.9165,2.3465962,2.8051808,-8.019071
24031.58569,2.202978,1.7615536,-6.362672
24037.99438,1.5519078,1.1775055,-4.974361
24043.33496,-0.88960516,0.87111956,-2.8200846
24047.51587,-2.5555787,0.64133006,-1.7285848
24052.27661,-3.589631,-0.41187155,-0.12963295
24057.58667,-2.2032008,-4.619739,3.4356604
24062.40845,-1.4180868,-6.2569885,3.2441683
24066.4978,-2.6532052,-7.0899754,4.2399225
24071.28906,-5.6691914,-7.0612516,8.969756
24076.01929,-6.722393,-5.337831,9.888913
24081.39038,-1.9255385,2.4941595,6.432498
24086.21216,0.6122173,5.509507,2.7614193
24091.18652,1.4164804,6.64888,0.7220373
24095.79468,1.2537129,5.7967434,0.23373508
24100.8606,1.186691,-0.80012834,0.6262922
24106.04858,1.3398839,-3.8448384,1.2294893
24110.90088,0.9090287,-5.501238,2.0146036
24115.6311,0.45242846,-5.6071305,2.4844685
24120.69702,-1.9986589,-3.6922188,2.541916
24125.79346,-2.9848387,-2.179438,2.637662
24130.70679,-3.5497377,-0.94431967,2.8100033
24135.55908,-3.7316544,-0.05388552,3.3653278
24140.53345,-3.5497377,0.38654426,4.0068235
24145.75195,-2.4010675,0.18358058,5.1329794
24150.78735,-1.788296,-0.04620886,5.372343
24155.36499,-1.3095677,-0.21855092,5.5446854
24160.30884,-0.93615985,-0.18025267,5.5351105
24165.64941,-0.42870808,0.44209373,5.2382994
24170.6543,-0.35211158,0.8346507,5.094681
24175.354,-0.1902101,1.180034,5.039776
24180.69458,0.03957939,1.4768455,4.934456
24185.4248,0.11617589,1.5438673,4.704666
24190.52124,0.1257503,1.5342928,4.4461527
24194.7937,0.10660124,1.4289726,4.197214
24199.06616,-0.075315475,1.1896086,3.9674253
24203.8269,-0.075315475,1.1896086,3.9674253
24206.57349,-0.1411593,1.0877409,3.6323586
24210.9375,-0.19860673,1.0494426,3.3451223
24215.05737,-0.23690486,1.0494426,3.3546963
24219.20776,-0.26562858,1.1164646,3.287675
24224.73145,-0.42839622,1.346254,3.0578852
24231.71997,-0.6581857,2.0930698,3.1440563
24236.41968,-0.88225865,2.1909328,3.0389643
24241.82129,-0.8152368,2.3632748,3.3262005
24246.521,-0.48970175,2.181358,3.3453503
24251.49536,-0.3269341,1.903696,3.173008
24255.67627,-0.3269341,1.903696,3.173008
24260.0708,-0.54714894,1.1377311,2.9815168
24264.34326,-0.57587266,0.67815214,2.7230034
24268.49365,-0.6940329,0.17588651,2.4637985
24272.82715,-0.607862,-0.08262661,2.4925222
24278.74756,-0.5791383,-0.33156517,2.1382627
24283.81348,-0.5791383,-0.33156517,2.1382627
24288.11646,-0.8950987,-1.2124248,2.1861362
24292.60254,-0.6461601,-0.5326309,1.8127279
24298.52295,-0.94243383,0.1641558,0.5254545
24303.10059,-0.9328592,0.010962827,0.68822193
24307.22046,-0.89456105,-0.25712487,0.85098934
24311.92017,-0.5786004,-0.47733974,0.71694565
24316.68091,-0.24349093,-0.50606346,0.3626871
24321.56372,0.38843012,-0.33372134,-0.13519001
24326.66016,0.5416231,-0.23797575,-0.20221233
24331.72607,0.46502662,-0.065633655,-0.3075323
24336.36475,0.14157605,-0.032232173,-0.16180992
24341.18652,0.3139181,0.10181168,0.2977686
24346.16089,0.81179523,0.5996888,0.15415001
24351.13525,1.0415847,1.030544,-0.7554331
24355.25513,1.1373303,1.3082063,-1.8948059
24359.49707,1.146905,1.2316098,-2.9671564
24364.10522,1.319247,0.7720309,-3.5990777
24367.46216,1.1807414,0.013257921,-4.1084757
24372.19238,1.3913817,-0.07291314,-4.4052873
24376.80054,1.5732983,0.28134558,-4.5584803
24382.1106,1.8796842,1.6505078,-4.146774
24386.19995,1.9754299,2.253705,-3.7063441
24390.56396,1.8796842,2.799455,-3.5052786
24394.68384,1.8030878,3.3260558,-3.3520856
24398.86475,1.4017687,3.5968661,-3.4029212
24403.07617,1.2294265,3.864954,-3.431645
24407.68433,1.0762336,4.037296,-3.7188816
24412.47559,1.0570844,3.9606996,-4.101864
24416.53442,0.98048794,3.711761,-4.5039954
24421.20361,1.2007029,2.5915372,-4.819956
24425.29297,0.96514946,2.6419728,-4.846202
24429.77905,1.2906846,1.7611134,-4.67386
24433.6853,1.5970705,0.8994028,-4.520667
24436.43188,1.913031,0.3440783,-4.329176
24441.04004,2.2672896,-0.029329598,-3.8983207
24446.25854,2.3055878,0.1908853,-3.821724
24451.14136,2.2098422,0.5355695,-4.281303
24455.81055,1.9989204,0.88542825,-5.002388
24460.72388,1.8457274,1.0960686,-6.37155
24465.66772,1.8648765,1.258836,-7.1470895
24470.4895,1.9127493,1.5364983,-7.779011
24475.15869,1.8648765,1.8333099,-8.200291
24480.34668,1.7308328,2.110972,-8.631146
24485.44312,1.163847,2.624864,-9.183253
24490.32593,1.3170398,2.2035835,-9.719429
24494.9646,1.8340662,1.7440046,-10.313051
24499.81689,2.4085398,1.7440046,-10.22688
24503.38745,2.5904562,1.8684739,-10.399222
24508.02612,1.42236,1.8014519,-8.532183
