time,x,y,z
24446.932,0.0026633726,0.015980236,0.0
24455.383,0.0,0.01065349,0.0
24459.99,0.0,0.005326745,0.0
24464.355,0.0,0.0026633726,0.0
24468.506,0.0,0.0,0.0
24476.135,0.0,0.0,0.0
24480.314,0.0026633726,0.0,0.0
24484.834,0.0026633726,0.0,0.0
24489.166,0.005326745,0.0,0.0026633726
24495.91,0.007990118,-0.0026633726,0.005326745
24501.342,0.007990118,-0.0026633726,0.005326745
24506.135,0.007990118,-0.005326745,0.005326745
24510.895,0.007990118,-0.005326745,0.005326745
24516.021,0.007990118,-0.007990118,0.005326745
24521.453,0.007990118,-0.015980236,0.005326745
24526.092,0.007990118,-0.02130698,0.005326745
24530.885,0.007990118,-0.02130698,0.005326745
24535.857,0.005326745,-0.026633725,0.005326745
24541.26,0.005326745,-0.026633725,0.005326745
24546.021,0.007990118,-0.026633725,0.0026633726
24550.904,0.007990118,-0.026633725,0.0026633726
24556.488,0.01065349,-0.023970352,0.0
24562.287,0.013316862,-0.02130698,0.0
24566.863,0.015980236,-0.02130698,-0.0026633726
24571.473,0.015980236,-0.02130698,-0.0026633726
24576.049,0.018643608,-0.02130698,-0.0026633726
24581.514,0.015980236,-0.02130698,-0.0026633726
24586.121,0.013316862,-0.023970352,-0.005326745
24591.34,0.013316862,-0.023970352,-0.005326745
24599.213,0.01065349,-0.029297099,-0.007990118
24603.607,0.007990118,-0.031960472,-0.007990118
24607.79,0.0026633726,-0.034623843,-0.007990118
24615.6,0.0,-0.04261396,-0.005326745
24620.85,0.0,-0.04261396,-0.005326745
24625.488,-0.005326745,-0.04261396,-0.0026633726
24629.701,-0.007990118,-0.04261396,-0.0026633726
24634.154,-0.01065349,-0.04261396,-0.0026633726
24638.365,-0.01065349,-0.039950587,-0.0026633726
24643.525,-0.007990118,-0.037287217,0.0
24648.283,-0.005326745,-0.037287217,0.0
24657.502,0.0,-0.037287217,-0.0026633726
24662.385,0.0,-0.034623843,-0.005326745
24669.8,0.0,-0.031960472,-0.007990118
24674.652,0.0026633726,-0.031960472,-0.01065349
24679.994,0.0026633726,-0.029297099,-0.013316862
24684.752,0.0026633726,-0.029297099,-0.015980236
24688.936,0.0,-0.026633725,-0.018643608
24697.05,-0.01065349,-0.026633725,-0.023970352
24702.76,-0.013316862,-0.026633725,-0.023970352
24710.604,-0.013316862,-0.026633725,-0.023970352
24715.3,-0.013316862,-0.026633725,-0.023970352
24719.94,-0.013316862,-0.023970352,-0.026633725
24724.305,-0.01065349,-0.018643608,-0.026633725
24728.912,-0.005326745,-0.013316862,-0.029297099
24734.1,-0.0026633726,-0.01065349,-0.029297099
24738.77,-0.0026633726,-0.005326745,-0.029297099
24744.08,-0.0026633726,-0.0026633726,-0.029297099
24748.32,-0.0026633726,-0.005326745,-0.029297099
24756.898,-0.005326745,-0.005326745,-0.029297099
24762.115,-0.007990118,-0.01065349,-0.029297099
24766.176,-0.01065349,-0.01065349,-0.029297099
24770.387,-0.01065349,-0.01065349,-0.029297099
24775.453,-0.015980236,-0.01065349,-0.029297099
24780.73,-0.026633725,-0.015980236,-0.029297099
24785.705,-0.031960472,-0.018643608,-0.029297099
24790.467,-0.031960472,-0.018643608,-0.029297099
24795.379,-0.029297099,-0.018643608,-0.029297099
24800.566,-0.018643608,-0.01065349,-0.037287217
24805.604,-0.018643608,-0.01065349,-0.037287217
24810.455,-0.013316862,-0.007990118,-0.039950587
24815.43,-0.005326745,-0.007990118,-0.039950587
24820.678,0.0,-0.005326745,-0.039950587
24825.592,0.0,-0.005326745,-0.039950587
24830.412,0.0026633726,-0.005326745,-0.039950587
24835.357,0.0026633726,-0.005326745,-0.039950587
24840.576,0.007990118,-0.005326745,-0.037287217
24845.734,0.007990118,-0.005326745,-0.037287217
24850.494,0.007990118,-0.005326745,-0.034623843
24855.408,0.007990118,-0.0026633726,-0.034623843
24860.809,0.005326745,-0.005326745,-0.031960472
24865.387,0.005326745,-0.005326745,-0.031960472
24869.6,0.0026633726,-0.005326745,-0.029297099
24873.992,0.0,-0.005326745,-0.026633725
24878.295,0.0,-0.005326745,-0.023970352
24885.803,-0.0026633726,-0.005326745,-0.023970352
24889.984,0.0,-0.007990118,-0.02130698
24895.049,0.0,-0.007990118,-0.018643608
24900.268,0.0026633726,-0.005326745,-0.018643608
24905.305,0.005326745,-0.005326745,-0.018643608
24910.186,0.005326745,-0.0026633726,-0.013316862
24915.191,0.005326745,-0.0026633726,-0.007990118
24920.41,0.0026633726,-0.005326745,-0.0026633726
24925.508,0.0026633726,-0.007990118,0.0
24930.299,0.0026633726,-0.007990118,0.0026633726
24935.21,0.0026633726,-0.007990118,0.007990118
24940.521,0.005326745,-0.007990118,0.01065349
24945.373,0.007990118,-0.005326745,0.013316862
24950.104,0.007990118,-0.005326745,0.015980236
24955.078,0.007990118,-0.0026633726,0.018643608
24960.418,0.005326745,-0.0026633726,0.02130698
24965.424,0.005326745,0.0,0.02130698
24970.186,0.007990118,0.0,0.02130698
24975.16,0.01065349,0.0,0.018643608
24980.377,0.013316862,0.0026633726,0.015980236
24985.412,0.015980236,0.005326745,0.015980236
24990.266,0.018643608,0.01065349,0.013316862
24995.24,0.018643608,0.013316862,0.01065349
25000.61,0.013316862,0.013316862,0.007990118
25005.463,0.01065349,0.01065349,0.007990118
25010.285,0.005326745,0.01065349,0.007990118
25015.29,0.0026633726,0.007990118,0.007990118
25020.508,0.0,0.007990118,0.007990118
25025.635,0.0,0.007990118,0.007990118
25030.426,0.0,0.007990118,0.005326745
25035.28,0.0,0.007990118,0.0026633726
25040.65,0.0,0.007990118,0.0
25045.348,0.0026633726,0.007990118,0.0
25049.531,0.007990118,0.01065349,-0.005326745
25053.984,0.007990118,0.007990118,-0.007990118
25061.92,0.007990118,0.005326745,-0.013316862
25066.559,0.005326745,0.0026633726,-0.013316862
25071.717,0.0026633726,0.0026633726,-0.01065349
25078.553,0.0,0.0,-0.01065349
25083.465,-0.0026633726,0.0,-0.005326745
25092.072,-0.01065349,-0.0026633726,-0.0026633726
25098.664,-0.01065349,-0.0026633726,0.0
25104.584,-0.007990118,0.0,0.0
25109.344,0.0,0.0,0.0
25114.258,0.005326745,0.0,0.0
25119.049,0.013316862,0.005326745,0.0
25124.451,0.018643608,0.01065349,0.0
25129.242,0.023970352,0.013316862,0.0
25134.064,0.029297099,0.015980236,0.0
25141.785,0.031960472,0.018643608,0.0
25145.967,0.031960472,0.018643608,0.0
25150.178,0.029297099,0.02130698,-0.0026633726
25154.48,0.026633725,0.02130698,-0.005326745
25162.383,0.02130698,0.02130698,-0.007990118
25167.145,0.02130698,0.02130698,-0.007990118
25172.182,0.015980236,0.015980236,-0.0026633726
25176.941,0.01065349,0.01065349,-0.0026633726
25182.373,0.007990118,0.007990118,-0.0026633726
25187.104,0.007990118,0.007990118,-0.0026633726
25192.078,0.005326745,0.0026633726,0.0
25196.84,0.005326745,0.0,0.0026633726
25202.393,0.0026633726,0.0,0.005326745
25207.152,0.0026633726,0.0,0.005326745
25212.127,0.0026633726,0.0,0.007990118
25216.797,0.0,0.0,0.013316862
25222.412,0.0026633726,0.0,0.013316862
25227.172,0.005326745,0.0,0.013316862
25232.115,0.01065349,0.0,0.013316862
25237.0,0.013316862,-0.0026633726,0.01065349
25242.586,0.01065349,-0.0026633726,0.007990118
25247.225,0.01065349,-0.0026633726,0.007990118
25252.318,0.005326745,-0.005326745,0.007990118
25256.502,0.005326745,-0.005326745,0.007990118
25260.682,0.0,-0.007990118,0.01065349
25265.47,0.0,-0.007990118,0.013316862
25269.777,0.0,-0.007990118,0.015980236
25274.629,0.0026633726,-0.007990118,0.018643608
25279.357,0.0026633726,-0.007990118,0.02130698
25284.668,0.007990118,-0.005326745,0.023970352
25288.88,0.007990118,-0.0026633726,0.023970352
25295.563,0.01065349,-0.0026633726,0.023970352
25300.293,0.007990118,-0.0026633726,0.023970352
25306.305,0.007990118,-0.0026633726,0.023970352
25311.523,0.007990118,-0.0026633726,0.023970352
25315.736,0.007990118,-0.0026633726,0.02130698
25320.8,0.007990118,-0.005326745,0.018643608
25325.623,0.007990118,-0.007990118,0.018643608
25329.834,0.005326745,-0.007990118,0.015980236
25334.26,0.0026633726,-0.01065349,0.013316862
25342.102,-0.005326745,-0.013316862,0.013316862
25346.863,-0.005326745,-0.015980236,0.013316862
25351.988,-0.005326745,-0.015980236,0.013316862
25356.781,-0.005326745,-0.015980236,0.013316862
25361.787,-0.005326745,-0.018643608,0.015980236
25367.064,0.0,-0.015980236,0.018643608
25372.223,0.0,-0.013316862,0.02130698
25376.465,0.0,-0.013316862,0.02130698
25381.379,-0.0026633726,-0.007990118,0.02130698
25386.445,-0.0026633726,-0.0026633726,0.02130698
25390.625,0.0,0.0,0.018643608
25395.6,0.0,0.005326745,0.018643608
25401.52,-0.0026633726,0.005326745,0.013316862
25406.22,-0.005326745,0.005326745,0.007990118
25410.432,-0.005326745,0.007990118,0.0026633726
25415.283,-0.005326745,0.007990118,0.0
25424.592,-0.0026633726,0.013316862,-0.007990118
25429.322,0.0,0.015980236,-0.01065349
25434.174,0.0,0.018643608,-0.01065349
25444.123,0.0,0.023970352,-0.013316862
25451.904,0.0,0.026633725,-0.013316862
25456.543,0.0,0.029297099,-0.013316862
25461.639,0.0,0.034623843,-0.013316862
25466.37,0.0,0.037287217,-0.01065349
25470.55,0.0026633726,0.039950587,-0.01065349
25474.945,0.005326745,0.039950587,-0.007990118
25483.033,0.007990118,0.04261396,-0.007990118
25487.764,0.007990118,0.04261396,-0.013316862
25492.736,0.005326745,0.039950587,-0.013316862
25497.07,0.005326745,0.039950587,-0.013316862
25501.496,0.0026633726,0.037287217,-0.015980236
25506.104,0.0,0.034623843,-0.015980236
25510.285,-0.005326745,0.029297099,-0.013316862
25514.709,-0.01065349,0.023970352,-0.01065349
25522.645,-0.023970352,0.007990118,-0.0026633726
25527.404,-0.029297099,0.0026633726,0.0
25532.502,-0.034623843,0.0,0.0026633726
25537.293,-0.034623843,0.0,0.0026633726
25542.268,-0.029297099,-0.005326745,0.005326745
25547.516,-0.023970352,-0.005326745,0.005326745
25552.553,-0.018643608,-0.005326745,0.0026633726
25557.31,-0.018643608,-0.005326745,0.0026633726
25562.44,-0.005326745,-0.005326745,0.0
25567.658,0.0,-0.005326745,-0.0026633726
25572.723,0.0,-0.005326745,-0.005326745
25577.393,0.0,-0.005326745,-0.005326745
25582.58,-0.0026633726,-0.01065349,-0.007990118
25587.188,-0.0026633726,-0.01065349,-0.007990118
25591.645,-0.005326745,-0.015980236,-0.007990118
25595.979,-0.013316862,-0.02130698,-0.005326745
25604.826,-0.029297099,-0.031960472,0.0
25609.559,-0.037287217,-0.037287217,0.0026633726
25624.818,-0.05326745,-0.045277335,0.013316862
25632.049,-0.05060408,-0.045277335,0.018643608
25636.139,-0.045277335,-0.039950587,0.02130698
25645.66,-0.031960472,-0.034623843,0.023970352
25650.453,-0.023970352,-0.031960472,0.023970352
25655.365,-0.018643608,-0.029297099,0.023970352
25664.002,-0.013316862,-0.02130698,0.02130698
25668.7,-0.013316862,-0.02130698,0.02130698
25673.736,-0.01065349,-0.018643608,0.02130698
25678.62,-0.01065349,-0.013316862,0.02130698
25683.654,-0.0026633726,-0.005326745,0.015980236
25688.904,-0.0026633726,-0.005326745,0.015980236
25693.848,0.0,0.0,0.01065349
25698.578,0.0,0.0,0.01065349
25703.521,0.0,0.005326745,0.007990118
25708.771,0.0,0.005326745,0.007990118
25713.898,0.0026633726,0.013316862,0.007990118
25718.658,0.0026633726,0.013316862,0.007990118
25723.572,0.005326745,0.018643608,0.007990118
25728.941,0.005326745,0.018643608,0.007990118
25733.795,0.013316862,0.023970352,0.0026633726
25737.977,0.013316862,0.023970352,0.0026633726
25742.521,0.018643608,0.029297099,0.0
25747.13,0.02130698,0.029297099,0.0
25751.525,0.02130698,0.029297099,0.0
25755.555,0.02130698,0.029297099,-0.0026633726
25763.764,0.015980236,0.023970352,-0.005326745
25768.523,0.013316862,0.02130698,-0.007990118
25773.438,0.007990118,0.018643608,-0.01065349
25778.32,0.007990118,0.018643608,-0.01065349
25783.234,0.0,0.013316862,-0.013316862
25788.361,0.0,0.007990118,-0.01065349
25793.365,-0.005326745,0.0026633726,-0.01065349
25798.125,-0.005326745,0.0026633726,-0.01065349
25803.1,-0.01065349,-0.0026633726,-0.005326745
25808.441,-0.01065349,-0.0026633726,-0.0026633726
25813.355,-0.007990118,0.0,0.0
25818.055,-0.007990118,0.0,0.0
25823.03,0.0026633726,0.0,0.0
25828.37,0.007990118,0.0026633726,0.0026633726
25833.404,0.007990118,0.005326745,0.0026633726
25838.166,0.007990118,0.005326745,0.0026633726
25843.11,0.005326745,0.01065349,0.0
25848.297,0.0026633726,0.013316862,0.0
25853.242,0.0026633726,0.013316862,0.0
25858.123,0.0026633726,0.013316862,0.0
25863.068,-0.0026633726,0.01065349,-0.0026633726
25868.316,-0.005326745,0.01065349,-0.005326745
25873.412,-0.01065349,0.007990118,-0.005326745
25878.082,-0.01065349,0.007990118,-0.007990118
25882.994,-0.01065349,0.007990118,-0.007990118
25888.275,-0.005326745,0.013316862,-0.005326745
25893.402,0.0,0.015980236,-0.005326745
25898.162,0.0026633726,0.018643608,-0.005326745
25903.963,0.007990118,0.02130698,-0.005326745
25909.271,0.007990118,0.02130698,-0.005326745
25914.307,0.007990118,0.023970352,-0.005326745
25919.068,0.013316862,0.026633725,-0.007990118
25924.193,0.013316862,0.023970352,-0.007990118
25929.412,0.013316862,0.023970352,-0.007990118
25934.234,0.013316862,0.023970352,-0.007990118
25939.117,0.013316862,0.015980236,-0.01065349
25944.152,0.007990118,0.01065349,-0.01065349
25949.4,0.005326745,0.0026633726,-0.007990118
25954.469,0.0,0.0,-0.007990118
25959.258,-0.005326745,-0.005326745,-0.007990118
25964.201,-0.01065349,-0.01065349,-0.007990118
25969.422,-0.01065349,-0.01065349,-0.007990118
25974.518,-0.015980236,-0.02130698,0.0
25979.28,-0.015980236,-0.023970352,0.0
25984.283,-0.01065349,-0.023970352,0.0026633726
25989.623,-0.01065349,-0.023970352,0.0026633726
25994.568,0.0,-0.018643608,0.005326745
25999.389,0.0026633726,-0.015980236,0.005326745
26004.518,0.005326745,-0.018643608,0.005326745
26009.766,0.005326745,-0.018643608,0.005326745
26014.709,0.01065349,-0.02130698,0.005326745
26019.469,0.013316862,-0.02130698,0.0026633726
26024.475,0.013316862,-0.02130698,0.0026633726
26029.662,0.013316862,-0.018643608,0.0
26034.424,0.013316862,-0.018643608,0.0
26038.695,0.005326745,-0.015980236,0.0
26043.914,0.0026633726,-0.02130698,0.0
26048.736,0.0,-0.023970352,0.0026633726
26053.16,0.0,-0.023970352,0.0026633726
26057.281,0.0,-0.026633725,0.005326745
26061.92,0.0,-0.026633725,0.005326745
26067.17,0.0,-0.023970352,0.007990118
26072.326,0.0,-0.02130698,0.01065349
26077.12,0.0,-0.018643608,0.01065349
26082.031,0.0026633726,-0.015980236,0.01065349
26087.281,0.005326745,-0.013316862,0.007990118
26092.193,0.007990118,-0.01065349,0.005326745
26096.314,0.007990118,-0.007990118,0.005326745
26104.094,0.01065349,0.0,0.0
26108.613,0.01065349,0.0,0.0
26112.793,0.007990118,0.0,0.0
26116.271,0.007990118,0.0026633726,0.0
26124.48,0.005326745,0.0026633726,-0.0026633726
26128.418,0.005326745,0.0026633726,-0.0026633726
26132.264,0.0026633726,0.005326745,-0.0026633726
26135.834,0.0026633726,0.007990118,-0.0026633726
26144.623,0.0,0.007990118,-0.0026633726
26149.293,0.0,0.007990118,-0.0026633726
26153.688,0.0,0.007990118,-0.005326745
26157.99,0.0,0.007990118,-0.005326745
26164.43,0.0,0.007990118,-0.007990118
26169.219,0.0,0.01065349,-0.007990118
26173.645,0.0,0.01065349,-0.007990118
26177.766,0.0,0.01065349,-0.007990118
26182.404,0.0026633726,0.013316862,-0.007990118
26187.164,0.0026633726,0.013316862,-0.01065349
26192.658,0.0,0.015980236,-0.01065349
26197.418,0.0,0.015980236,-0.01065349
26202.332,0.0,0.015980236,-0.01065349
26207.123,-0.0026633726,0.013316862,-0.007990118
26212.586,-0.005326745,0.007990118,-0.005326745
26217.348,-0.005326745,0.005326745,-0.0026633726
26222.473,-0.005326745,0.0,0.0
26227.264,-0.005326745,0.0,0.005326745
26232.758,-0.005326745,0.0,0.007990118
26237.428,-0.0026633726,-0.0026633726,0.01065349
26242.555,0.0,0.0,0.01065349
26246.764,0.0,0.0,0.01065349
26251.588,0.0026633726,0.0,0.01065349
26255.89,0.005326745,0.0,0.007990118
26263.092,0.007990118,0.0,0.007990118
26267.578,0.013316862,0.0,0.005326745
26272.28,0.015980236,0.0,0.005326745
26277.037,0.018643608,0.0,0.005326745
26282.043,0.018643608,-0.0026633726,0.0
26286.895,0.018643608,-0.005326745,0.0
26292.297,0.018643608,-0.007990118,-0.0026633726
26296.936,0.015980236,-0.01065349,-0.0026633726
26301.941,0.013316862,-0.015980236,-0.0026633726
26310.182,0.0026633726,-0.026633725,0.0
26314.727,0.0,-0.031960472,0.0
26319.336,-0.007990118,-0.034623843,0.0026633726
26324.066,-0.007990118,-0.034623843,0.0026633726
26329.254,-0.01065349,-0.037287217,0.005326745
26334.076,-0.01065349,-0.034623843,0.005326745
26338.379,-0.01065349,-0.034623843,0.005326745
26342.803,-0.007990118,-0.034623843,0.007990118
26346.986,-0.005326745,-0.031960472,0.005326745
26351.898,0.0,-0.031960472,0.0026633726
26355.957,0.0026633726,-0.029297099,0.0
26363.557,0.013316862,-0.026633725,0.0
26368.805,0.026633725,-0.023970352,0.0
26373.932,0.029297099,-0.023970352,0.0
26378.723,0.026633725,-0.026633725,0.0
26383.729,0.026633725,-0.026633725,0.0
26388.947,0.018643608,-0.029297099,0.0
26393.98,0.013316862,-0.026633725,0.0
26398.742,0.007990118,-0.023970352,0.0026633726
26403.809,0.007990118,-0.023970352,0.0026633726
26409.059,0.0026633726,-0.018643608,0.005326745
26414.033,0.0026633726,-0.015980236,0.007990118
26418.793,0.0026633726,-0.013316862,0.007990118
26423.797,0.0026633726,-0.013316862,0.007990118
26429.047,0.0,-0.005326745,0.007990118
26434.021,0.0026633726,-0.0026633726,0.01065349
26438.934,0.005326745,0.0,0.01065349
26443.787,0.005326745,0.0,0.01065349
26448.975,0.007990118,0.007990118,0.015980236
26454.072,0.01065349,0.01065349,0.018643608
26458.83,0.01065349,0.013316862,0.02130698
26463.836,0.01065349,0.013316862,0.02130698
26469.209,0.013316862,0.018643608,0.023970352
26474.09,0.02130698,0.029297099,0.029297099
26478.852,0.026633725,0.034623843,0.031960472
26483.826,0.026633725,0.034623843,0.031960472
26488.555,0.029297099,0.037287217,0.037287217
26492.92,0.034623843,0.039950587,0.037287217
26497.102,0.037287217,0.04261396,0.037287217
26506.744,0.039950587,0.045277335,0.039950587
26511.932,0.037287217,0.045277335,0.04261396
26517.152,0.031960472,0.039950587,0.047940705
26522.125,0.029297099,0.031960472,0.047940705
26530.578,0.018643608,0.023970352,0.047940705
26535.492,0.018643608,0.023970352,0.047940705
26540.223,0.015980236,0.023970352,0.045277335
26544.953,0.018643608,0.02130698,0.045277335
26549.56,0.023970352,0.023970352,0.04261396
26554.139,0.023970352,0.023970352,0.04261396
26558.318,0.023970352,0.023970352,0.04261396
26562.652,0.02130698,0.023970352,0.04261396
26570.068,0.013316862,0.029297099,0.05060408
26575.074,0.01065349,0.029297099,0.055930823
26579.834,0.005326745,0.031960472,0.061257567
26584.93,0.005326745,0.031960472,0.061257567
26590.148,-0.0026633726,0.037287217,0.069247685
26595.031,-0.007990118,0.04261396,0.07457443
26599.854,-0.01065349,0.047940705,0.07457443
26604.918,-0.01065349,0.047940705,0.07457443
26610.168,-0.007990118,0.061257567,0.069247685
26615.234,-0.005326745,0.07191106,0.063920945
26619.994,0.0,0.08522792,0.055930823
26624.91,0.0,0.08522792,0.055930823
26630.127,0.013316862,0.11452502,0.034623843
26635.223,0.018643608,0.12784189,0.02130698
26640.016,0.018643608,0.12784189,0.02130698
26645.049,0.023970352,0.14115874,0.007990118
26650.39,0.037287217,0.17045584,-0.015980236
26655.21,0.045277335,0.18377271,-0.029297099
26659.973,0.05326745,0.19176282,-0.039950587
26664.824,0.05326745,0.19176282,-0.039950587
26669.434,0.06658431,0.20507969,-0.055930823
26673.86,0.06658431,0.20507969,-0.055930823
26678.04,0.069247685,0.20507969,-0.063920945
26682.588,0.07191106,0.20507969,-0.069247685
26691.53,0.07191106,0.19708957,-0.07457443
26696.809,0.07191106,0.18643607,-0.07723781
26702.027,0.069247685,0.17578259,-0.07723781
26710.877,0.055930823,0.1464855,-0.07723781
26715.82,0.055930823,0.1464855,-0.07723781
26720.582,0.039950587,0.122515135,-0.069247685
26725.22,0.039950587,0.122515135,-0.069247685
