time,x,y,z
23455.69,0.06865728,-0.103155255,-0.20844746
23459.87,0.059082747,-0.08400619,-0.17972374
23462.92,0.03993368,-0.064857006,-0.14142513
23469.084,0.0015921593,-0.1393323,-0.2279768
23474.03,-0.027131557,-0.16805601,-0.21840191
23478.21,-0.027131557,-0.14890683,-0.2279768
23483.094,-0.06542981,-0.1393323,-0.18967819
23489.563,-0.07500434,-0.1106087,-0.18967819
23495.24,-0.08457899,-0.09145951,-0.21840191
23500.396,-0.104527235,-0.07656813,-0.2767229
23505.28,-0.104527235,-0.07656813,-0.2767229
23510.102,-0.0087816715,-0.07656813,-0.2862978
23515.625,-0.03750527,-0.114866376,-0.26714897
23520.416,-0.0087816715,-0.114866376,-0.24799919
23523.803,7.929802E-4,-0.12444091,-0.21927547
23529.268,0.02588439,-0.08087027,-0.22938538
23535.004,0.06418264,-0.08087027,-0.2581091
23539.793,0.092906356,-0.100019455,-0.23896027
23544.494,0.10248089,-0.100019455,-0.2485342
23548.797,0.06418264,-0.100019455,-0.21981049
23553.59,0.07375717,-0.100019455,-0.21981049
23557.77,0.060361385,-0.08422148,-0.21029377
23562.104,0.012488604,-0.093796015,-0.2198677
23566.254,0.012488604,-0.06507242,-0.2294426
23570.465,-0.0066605806,-0.0363487,-0.21029377
23575.072,-0.054533362,-0.026774168,-0.20071888
23580.322,-0.064107895,-0.017199516,-0.20071888
23585.297,-0.08325708,-0.045923233,-0.20071888
23590.088,-0.09750092,-0.048056602,-0.18174648
23595.396,-0.0687772,-0.048056602,-0.14344788
23600.281,-0.04962814,-0.028907537,-0.1625967
23605.285,-0.0017553568,-0.028907537,-0.14344788
23610.078,0.007819295,-1.8382072E-4,-0.12429905
23615.662,-0.0017553568,-0.028907537,-0.1721716
23620.39,0.015621424,-0.028071523,-0.1625452
23625.184,0.006046891,-0.0089223385,-0.14339638
23630.127,0.025195956,-0.018496871,-0.14339638
23635.223,0.015621424,6.52194E-4,-0.14339638
23639.436,0.025195956,6.52194E-4,-0.13382149
23643.83,0.04434514,-0.0089223385,-0.20084381
23648.133,0.022868276,-0.028123736,-0.19099236
23653.229,-0.005855441,-0.028123736,-0.1526947
23657.959,0.022868276,5.9998035E-4,-0.21014214
23662.873,-0.005855441,-0.028123736,-0.18141842
23667.053,-0.015429974,-0.018549085,-0.19099236
23671.479,-0.03457904,5.9998035E-4,-0.17184353
23676.086,-0.005855441,-0.0472728,-0.17184353
23680.389,-0.01613319,-0.020511031,-0.22885418
23683.258,-0.06400597,-0.039660215,-0.19055557
23687.379,-0.05443144,-0.09710753,-0.20013046
23692.016,-0.025707722,-0.077958465,-0.19055557
23697.387,0.003015995,-0.087533,-0.18098164
23702.332,0.031739593,-0.039660215,-0.19055557
23707.123,0.012511849,-0.036665082,-0.18935108
23712.188,0.031660914,-0.02709043,-0.17020226
23717.316,0.031660914,-0.02709043,-0.17020226
23722.29,0.012511849,-0.055814147,-0.13190365
23727.205,-0.0257864,-0.036665082,-0.12232971
23732.117,-0.0257864,-0.07496333,-0.14147854
23737.367,-0.023510575,-0.079747915,-0.14086723
23742.34,-0.061808825,-0.07017326,-0.15044212
23747.771,-0.052234292,-0.09889698,-0.17916584
23752.838,-0.08095801,-0.06059873,-0.18873978
23757.477,-0.10968161,-0.07017326,-0.16959095
23762.268,-0.09053254,-0.06059873,-0.22703838
23767.213,-0.06560123,-0.044405103,-0.22606182
23771.852,-0.07517576,-0.053979635,-0.206913
23776.305,-0.008153915,-0.053979635,-0.23563671
23780.639,-0.008153915,-0.053979635,-0.23563671
23784.18,-0.02730298,-0.053979635,-0.23563671
23788.941,0.010995269,-0.044405103,-0.24521065
23794.496,0.030144334,-0.053979635,-0.24521065
23799.285,0.015963078,-0.0518862,-0.22591305
23804.107,0.03511226,-0.09975898,-0.22591305
23808.775,0.006388545,-0.08060992,-0.25463676
23814.18,0.02553761,-0.11890817,-0.28336048
23818.36,0.006388545,-0.09975898,-0.2737856
23822.814,-0.06063342,-0.09018445,-0.2737856
23827.117,-0.031290054,-0.083116174,-0.2733984
23831.635,-0.031290054,-0.083116174,-0.311697
23836.852,-0.031290054,-0.083116174,-0.311697
23842.133,-0.09831202,-0.07354152,-0.2733984
23846.314,-0.117461085,-0.092690706,-0.2829733
23851.41,-0.079162836,-0.054392457,-0.26382446
23856.049,-0.079162836,-0.035243273,-0.24467468
23860.688,-0.08888245,-0.0350492,-0.22554493
23865.691,-0.08888245,-0.0350492,-0.21597004
23870.482,-0.050584197,-0.04462385,-0.27341747
23875.732,-0.08888245,-0.04462385,-0.26384354
23879.914,-0.02186048,-0.06377292,-0.27341747
23884.309,-0.050584197,-0.12122035,-0.32129002
23888.488,-0.05126345,-0.11686742,-0.32200718
23892.914,-0.0416888,-0.08814371,-0.31243324
23897.46,-0.0033905506,-0.11686742,-0.33158207
23902.16,-0.012965202,-0.10729277,-0.31243324
23907.043,-0.032114267,-0.10729277,-0.34115696
23912.049,-0.05126345,-0.08814371,-0.2645607
23915.71,-0.0416888,-0.078569174,-0.28370953
23918.885,-0.060796976,-0.03738582,-0.2644453
23923.86,-0.07037151,0.020061493,-0.24529552
23928.557,-0.07037151,0.020061493,-0.24529552
23933.531,-0.07994616,0.020061493,-0.2644453
23938.75,-0.099095225,0.039210558,-0.17827415
23943.91,-0.07994616,0.029636025,-0.21657181
23948.668,-0.07371855,0.03130126,-0.21758842
23953.613,-0.006696582,0.012152195,-0.1984396
23958.953,-0.025845647,0.021726727,-0.25588703
23963.836,0.012452602,-0.0644443,-0.20801449
23968.629,0.012452602,-0.0644443,-0.20801449
23973.662,0.06989992,-0.0069969893,-0.20801449
23978.912,0.06412232,-0.026303887,-0.198843
23983.855,0.06412232,-0.016729355,-0.23714161
23988.557,0.06412232,-0.016729355,-0.23714161
23993.652,0.054547787,-0.0071548223,-0.26586533
23998.992,0.044973135,-0.0071548223,-0.24671555
24003.936,0.044973135,0.021568894,-0.24671555
24008.818,0.0518142,0.0152260065,-0.24632835
24013.703,-0.015207648,0.024800539,-0.28462696
24018.89,0.013515949,0.053524256,-0.26547813
24023.71,-0.034356833,0.024800539,-0.3037758
24027.924,-0.034356833,0.024800539,-0.3037758
24032.318,-0.034356833,0.024800539,-0.3037758
24035.523,0.013515949,-0.0039230585,-0.3037758
24039.764,0.017190933,-0.004352808,-0.30411053
24044.129,0.07463837,-0.01392746,-0.31368542
24048.28,0.07463837,-0.01392746,-0.31368542
24052.979,0.0842129,-0.033076525,-0.23708916
24058.35,0.036340117,-0.05222571,-0.2466631
24063.355,0.036340117,-0.05222571,-0.19879055
24068.115,0.040443897,-0.09197307,-0.20005512
24073.242,0.0117201805,-0.06324935,-0.19048023
24078.43,0.002145648,-0.09197307,-0.19048023
24083.404,-0.1127491,-0.09197307,-0.11388397
24088.287,-0.16062194,-0.082398415,-0.085160255
24093.262,-0.1893456,-0.06324935,-0.06601143
24098.512,-0.21842289,-0.028933167,-0.08649731
24103.547,-0.2471466,0.009365082,-0.10564613
24108.275,-0.22799748,0.018939614,-0.11522102
24113.25,-0.19927382,0.018939614,-0.11522102
24118.5,-0.1801247,0.066812396,-0.13436985
24123.627,-0.08437908,0.04766333,-0.10564613
24128.387,-0.026909351,0.05722773,-0.0960722
24133.393,-0.026909351,0.076376915,-0.10564613
24138.64,-0.0173347,0.076376915,-0.0960722
24143.615,0.011388898,0.076376915,-0.07692242
24147.826,0.049687147,0.08595145,-0.0960722
24152.223,0.049687147,0.08595145,-0.0960722
24155.486,0.011388898,0.10510051,-0.13436985
24159.7,0.04492879,0.057301283,-0.17216206
24164.002,0.073652506,0.028577566,-0.20088577
24168.121,0.04492879,0.028577566,-0.22960949
24173.064,0.04492879,-1.4603138E-4,-0.2583332
24178.313,0.025779724,0.019003034,-0.2679081
24183.229,-0.022093058,0.019003034,-0.2679081
24188.111,-0.024446487,0.01650405,-0.22888947
24193.023,-0.024446487,0.01650405,-0.20974064
24198.182,-0.014871955,-0.0026450157,-0.19059086
24203.125,-0.014871955,0.006929517,-0.20016575
24207.336,-0.04359567,-0.050517797,-0.22888947
24211.67,-0.04359567,-0.050517797,-0.22888947
24214.875,-0.014871955,-0.040943265,-0.18101692
24219.146,-0.010384679,-0.0466671,-0.24818802
24223.48,0.018339038,-0.06581628,-0.18116665
24227.6,0.056637287,-0.08496535,-0.19074059
24232.238,0.056637287,-0.08496535,-0.19074059
24235.992,0.037488103,-0.075390816,-0.22903919
24240.783,0.008764505,-0.15198731,-0.22903919
24245.82,0.008764505,-0.17113638,-0.20989037
24250.672,-0.018984199,-0.16877472,-0.21043205
24255.982,-0.06685698,-0.19749844,-0.22000599
24260.771,-0.028558731,-0.18792391,-0.20085716
24265.715,-0.028558731,-0.16877472,-0.22958088
24270.57,-0.06685698,-0.12090194,-0.2583046
24275.572,-0.057282448,-0.07302916,-0.2583046
24280.365,-0.064955235,-0.1030612,-0.30614758
24285.309,-0.055380702,-0.07433748,-0.2391262
24290.07,-0.036231637,-0.045613766,-0.25827503
24294.984,-0.017082453,-0.045613766,-0.30614758
24300.385,0.030790329,-0.06476295,-0.30614758
24305.36,0.021215796,-0.06476295,-0.29657364
24310.15,0.03956926,-0.0497756,-0.3262024
24315.033,0.058718443,-0.08807385,-0.3262024
24320.404,0.068292975,-0.08807385,-0.31662846
24325.621,0.04914391,-0.1263721,-0.3262024
24330.414,0.020420194,-0.11679745,-0.3549261
24335.814,-0.027452588,-0.08807385,-0.30705357
24341.28,-0.030071735,-0.06890643,-0.29824638
24346.008,-0.030071735,-0.04975736,-0.29824638
24351.105,-0.010922551,-0.04018271,-0.30782032
24355.865,-0.068369925,-0.04018271,-0.30782032
24361.36,-0.068369925,-0.011459112,-0.34611893
24366.21,-0.07395202,-0.018904924,-0.33736992
24371.582,-0.03565383,0.009818792,-0.32779503
24376.74,0.04094267,0.019393325,-0.29907227
24382.02,0.021793604,-0.018904924,-0.25119877
24386.23,0.060091853,2.4425983E-4,-0.25119877
24390.412,0.04094267,-0.057203174,-0.23204994
24395.172,0.060091853,-0.07635224,-0.20332623
24400.207,0.026086926,-0.048662066,-0.2036047
24404.45,0.03566146,-0.029512882,-0.21317959
24408.447,0.03566146,-7.891655E-4,-0.22275352
24412.629,0.03566146,-7.891655E-4,-0.22275352
24415.893,0.0069377422,-0.01993835,-0.22275352
24419.953,-0.012211323,0.027934432,-0.23232841
24424.012,-0.04093504,0.027934432,-0.27062702
24427.582,-0.044837356,0.050078034,-0.27003288
24431.549,-0.044837356,0.050078034,-0.27003288
24435.363,-0.054411948,0.059652567,-0.2508831
24439.424,-0.054411948,0.021354318,-0.22215939
24443.297,-0.044837356,0.0692271,-0.21258545
24446.932,-0.044837356,0.0692271,-0.21258545
24449.736,-0.0065391064,0.059652567,-0.16471195
24455.383,0.012609959,0.0022052526,-0.17428684
24459.99,0.019301653,0.058080673,-0.09708977
24464.355,0.028876305,6.3335896E-4,-0.106663704
24468.506,0.028876305,0.029356956,-0.116238594
24472.9,0.028876305,0.029356956,-0.116238594
24476.135,0.038450837,0.010207891,-0.116238594
24480.314,0.08632362,0.010207891,-0.116238594
24484.834,0.08632362,-0.018515825,-0.08751488
24489.166,0.054891706,-0.002016902,-0.10588169
24495.91,0.03574264,0.026706696,-0.11545658
24501.342,0.016593456,0.017132163,-0.13460541
24506.135,-0.0025556087,0.017132163,-0.13460541
24510.895,0.016593456,-0.021166086,-0.17290401
24516.021,-0.031279325,-0.002016902,-0.096307755
24521.453,-0.021915317,0.014700294,-0.18096256
24526.092,-0.0027662516,0.014700294,-0.1905365
24530.885,0.016382933,0.005125761,-0.17138767
24535.857,0.025957465,-0.052321553,-0.13308907
24541.26,0.064255714,-0.052321553,-0.14266396
24546.021,0.04510653,-0.03317249,-0.16181278
24550.904,0.039225817,-0.07415068,-0.16067123
24556.488,9.275675E-4,-0.045426965,-0.12237358
24562.287,9.275675E-4,-0.035852432,-0.16067123
24566.863,-0.06609428,-0.016703248,-0.19896984
24571.473,-0.06609428,-0.016703248,-0.19896984
24576.049,-0.07566887,-0.045426965,-0.19896984
24581.514,-0.11048937,-0.04976988,-0.22621441
24586.121,-0.08176571,-0.040195346,-0.25493813
24591.34,-0.07219112,-0.040195346,-0.24536324
24595.55,-0.091340244,-0.030620813,-0.24536324
24599.213,-0.08176571,-0.030620813,-0.24536324
24603.607,-0.08176571,-0.030620813,-0.24536324
24607.79,-0.067661524,0.008782864,-0.25351048
24612.396,-6.3955784E-4,0.008782864,-0.26308537
24615.6,0.018509507,-0.029515386,-0.2726593
24620.85,0.028084159,-0.04866445,-0.24393559
24625.488,0.018509507,-0.09653723,-0.22478676
24629.701,0.028084159,-0.07738817,-0.25351048
24634.154,0.047233224,-0.0869627,-0.21521187
24638.365,0.006967783,-0.12196684,-0.25281525
24643.525,0.016542435,-0.102817774,-0.27196407
24648.283,-0.0026067495,-0.09324312,-0.27196407
24653.168,-0.0026067495,-0.12196684,-0.31983662
24657.502,-0.040905,-0.102817774,-0.31026268
24662.385,-0.05047953,-0.08366859,-0.3294115
24667.023,-0.05047953,-0.08366859,-0.3294115
24669.8,-0.05757141,-0.06541741,-0.35716057
24674.652,-0.076720595,-0.07499194,-0.29971313
24679.994,-0.05757141,-0.02711916,-0.31886196
24684.752,-0.04799688,-0.02711916,-0.30928802
24688.936,-0.028847694,-0.02711916,-0.32843685
24693.299,-0.05757141,-0.07499194,-0.31886196
24697.05,-0.0097795725,-0.087970376,-0.29016972
24702.76,-0.0097795725,-0.087970376,-0.27101994
24707.398,-0.0097795725,-0.087970376,-0.27101994
24710.604,0.018944144,-0.10711956,-0.27101994
24715.3,0.009369612,-0.11669409,-0.23272228
24719.94,0.057242393,-0.14541781,-0.2518711
24724.305,-2.0492077E-4,-0.09754503,-0.19442368
24728.912,-0.009672761,-0.05784917,-0.18511963
24734.1,-0.009672761,-0.0674237,-0.18511963
24738.77,-0.028821826,-0.08657277,-0.25214195
24744.08,-0.07669461,-0.076998234,-0.19469452
24748.32,-0.09584379,-0.08657277,-0.19469452
24752.777,-0.09584379,-0.048274517,-0.23299313
24756.898,-0.068479896,-0.043130398,-0.20505905
24762.115,-0.058905363,-0.033555865,-0.22420788
24766.176,-0.04933083,-0.0144068,-0.20505905
24770.387,-0.07805443,0.004742384,-0.20505905
24775.453,-0.068479896,-0.062279582,-0.19548416
24780.73,-0.030181646,-0.0910033,-0.17633533
24785.705,-0.058905363,-0.0910033,-0.15718555
24790.467,-0.041451573,-0.085250735,-0.15804577
24795.379,-0.051026225,-0.05652702,-0.13889694
24800.566,-0.012727976,-0.05652702,-0.13889694
24805.604,0.0064212084,-0.01822877,-0.13889694
24810.455,-0.051026225,-0.05652702,-0.15804577
24815.43,-0.051026225,-0.046952486,-0.13889694
24820.678,-0.067313194,-0.031583548,-0.23428059
24825.592,-0.08646238,-0.04115808,-0.2247057
24830.412,-0.08646238,0.0354383,-0.2151308
24835.357,-0.12476057,0.0067147017,-0.20555687
24840.576,-0.12476057,0.0354383,-0.18640709
24845.734,-0.115185976,0.025863767,-0.20555687
24850.494,-0.103091836,-0.025348544,-0.16693401
24855.408,-0.08394277,-0.015774012,-0.14778519
24860.809,-0.11266637,-0.00619936,-0.16693401
24865.387,-0.0935173,-0.025348544,-0.19565773
24869.6,-0.11266637,0.0033751726,-0.22438145
24873.992,-0.06479359,0.051247954,-0.24353027
24878.295,-0.08302736,0.018608332,-0.22376633
24883.088,-0.08302736,0.018608332,-0.22376633
24885.803,-0.092601895,0.028182864,-0.22376633
24889.984,-0.07345271,0.028182864,-0.25249004
24895.049,-0.07345271,0.009033799,-0.2046175
24900.268,-0.06387818,0.04733205,-0.21419144
24905.305,-0.054303646,0.076055765,-0.22376633
24910.186,-0.0091917515,0.024464369,-0.23233604
24915.191,-0.018766284,0.053188086,-0.2706337
24920.41,-0.018766284,0.005315304,-0.2706337
24925.508,-0.0091917515,0.014889836,-0.2993574
24930.299,-0.028340816,0.024464369,-0.28978348
24935.21,-0.0091917515,0.03403902,-0.2802086
24940.521,-0.0030961037,0.0045415163,-0.21264172
24945.373,-0.022245288,0.014116049,-0.2317915
24950.104,-0.022245288,-0.07205498,-0.2317915
24955.078,-0.0030961037,-0.09120405,-0.29881287
24960.418,-0.0030961037,-0.1007787,-0.27008915
24965.424,-0.0030961037,-0.09120405,-0.28923893
24970.186,-0.0028449297,-0.12942314,-0.2414093
24975.16,-0.069866896,-0.14857233,-0.27013302
24980.377,-0.04114318,-0.12942314,-0.20311165
24985.412,0.006729603,-0.11027408,-0.19353676
24990.266,-0.021994114,-0.11984861,-0.18396187
24995.24,-0.04114318,-0.1389978,-0.16481304
25000.61,0.007178068,-0.116548896,-0.18462276
25005.463,-0.0023964643,-0.116548896,-0.19419765
25010.285,0.026327133,-0.15484715,-0.20377254
25015.29,0.026327133,-0.15484715,-0.18462276
25020.508,0.007178068,-0.17399621,-0.17504883
25025.635,0.0167526,-0.16442168,-0.18462276
25030.426,-9.3483925E-4,-0.17130482,-0.19486237
25035.28,-9.3483925E-4,-0.17130482,-0.19486237
25040.65,-0.04880774,-0.11385751,-0.22358608
25045.348,-0.020084023,-0.07555926,-0.21401119
25049.531,-0.020084023,-0.11385751,-0.27145863
25053.984,-0.020084023,-0.11385751,-0.27145863
25058.287,-0.0387671,-0.08771098,-0.25188828
25061.92,-0.04834175,-0.049412727,-0.21358967
25066.559,-0.0387671,0.027183652,-0.22316456
25071.717,-0.029192567,-0.02068913,-0.26146317
25078.553,-0.019618034,0.01760912,-0.29976082
25083.465,-0.019618034,0.01760912,-0.29976082
25088.104,0.009105682,0.01760912,-0.29976082
25092.072,0.015282631,0.029415965,-0.2614832
25098.664,0.044006348,-0.03760588,-0.2136097
25104.584,0.06315541,-0.07590413,-0.24233341
25109.344,0.06315541,-0.0663296,-0.17531204
25114.258,0.06315541,-0.0663296,-0.17531204
25119.049,0.06661427,-0.07412481,-0.17427158
25124.451,0.047465205,-0.01667738,-0.2029953
25129.242,-0.05785501,0.012046218,-0.17427158
25134.064,-0.038705826,0.012046218,-0.14554787
25138.367,-0.038705826,0.012046218,-0.14554787
25141.785,-0.038705826,-0.007102847,-0.17427158
25145.967,-0.029131293,-0.11242306,-0.13597298
25150.178,-0.022355556,-0.119558334,-0.13542938
25154.48,-0.051079273,0.052783728,-0.1641531
25158.629,-0.051079273,0.052783728,-0.1641531
25162.383,-0.08937752,0.02406013,-0.106705666
25167.145,-0.098952055,0.06235838,-0.106705666
25172.182,-0.060653806,0.004910946,-0.14500427
25176.941,-0.022234082,0.0022628307,-0.17324924
25182.373,0.0256387,-0.016886234,-0.20197296
25187.104,-0.022234082,-0.016886234,-0.18282318
25192.078,0.035213232,-0.007311702,-0.15409946
25196.84,-0.01265955,0.011837363,-0.2115469
25202.393,-0.022234082,-0.007311702,-0.13495064
25207.152,-0.032662272,-0.036368012,-0.16351414
25212.127,-0.013513207,-0.02679336,-0.17308903
25216.797,-0.02308774,-0.036368012,-0.18266296
25222.412,-0.032662272,-0.055517077,-0.23053646
25227.172,-0.042236924,-0.036368012,-0.18266296
25232.115,-0.042236924,-0.045942545,-0.20181274
25237.0,-0.045558453,-0.010493398,-0.2296238
25242.586,-0.06470752,0.018230319,-0.20090008
25247.225,-0.045558453,-9.188652E-4,-0.2200489
25252.318,-0.0359838,0.008655667,-0.26792145
25256.502,0.0023144484,-0.02006793,-0.26792145
25260.682,0.011888981,-0.02006793,-0.26792145
25265.47,0.05018723,-0.07751536,-0.2583475
25269.777,0.04410124,-0.07649422,-0.2578354
25274.629,0.05367577,-0.0477705,-0.23868561
25279.357,0.05367577,-0.066919565,-0.2482605
25284.668,0.034526706,-0.07649422,-0.22911167
25288.88,0.04410124,-0.07649422,-0.23868561
25291.932,0.005802989,-0.105217814,-0.22911167
25295.563,-0.03249526,-0.13394153,-0.2769842
25300.293,-0.07075417,-0.1043241,-0.22928238
25306.305,-0.09947789,-0.12347329,-0.21970749
25311.523,-0.11862695,-0.075600505,-0.22928238
25315.736,-0.089903355,-0.1043241,-0.19098377
25320.8,-0.12820154,-0.075600505,-0.2101326
25325.623,-0.11862695,-0.113898754,-0.2484312
25329.834,-0.1220777,-0.11161029,-0.27717972
25334.26,-0.10292864,-0.08288658,-0.2580309
25338.408,-0.10292864,-0.08288658,-0.2580309
25342.102,-0.02633214,-0.09246111,-0.2580309
25346.863,-0.02633214,-0.025439143,-0.22930717
25351.988,0.021540642,-0.05416286,-0.27717972
25356.781,0.031866193,-0.061167836,-0.25747967
25361.787,0.06058979,-0.08031702,-0.24790478
25367.064,0.07016444,-0.099466085,-0.21918106
25372.223,0.041440725,-0.07074249,-0.23832989
25376.465,0.012717009,-0.061167836,-0.24790478
25381.379,0.012717009,-0.03244424,-0.31492615
25386.445,-0.02558124,-0.03244424,-0.2766285
25390.625,-0.052827597,-0.040739417,-0.36321068
25395.6,-0.07197678,-0.0886122,-0.30576324
25401.52,-0.07197678,-0.069463134,-0.33448696
25406.22,-0.07197678,-0.040739417,-0.32491207
25410.432,-0.06240225,-0.05031395,-0.3440609
25415.283,-0.07197678,-0.040739417,-0.32491207
25420.137,-0.040178537,-0.041407228,-0.2581253
25424.592,-0.04975307,-0.012683511,-0.26769924
25429.322,-0.021029472,0.0064655542,-0.27727413
25434.174,0.017268777,-0.031832695,-0.2581253
25436.98,0.055567026,-0.022258043,-0.24855042
25440.492,0.07471621,-0.041407228,-0.24855042
25444.123,0.07471621,-0.05098176,-0.24855042
25448.73,0.08131015,-0.023623943,-0.25863838
25451.904,0.10045922,-0.023623943,-0.24906349
25456.543,0.08131015,-0.033198595,-0.2394886
25461.639,0.06216097,-0.023623943,-0.21076488
25466.37,0.02386272,-0.023623943,-0.26821232
25470.55,-0.004860878,-0.033198595,-0.2394886
