time,x,y,z
24161.012,1.4595282,0.18909945,0.034623843
24169.008,1.4781717,0.19176282,0.039950587
24173.4,1.4755085,0.1944262,0.047940705
24177.703,1.4595282,0.1944262,0.05326745
24181.916,1.4302311,0.1944262,0.055930823
24186.188,1.3982706,0.19176282,0.05326745
24194.184,1.3316863,0.18909945,0.04261396
24198.945,1.3023891,0.18909945,0.04261396
24204.742,1.273092,0.18909945,0.047940705
24210.479,1.273092,0.18909945,0.047940705
24215.424,1.2464584,0.18909945,0.05326745
24220.123,1.222488,0.17844597,0.063920945
24225.006,1.2411317,0.17578259,0.063920945
24229.736,1.2411317,0.17578259,0.063920945
24234.102,1.2757554,0.17844597,0.063920945
24238.281,1.3183694,0.18643607,0.06658431
24242.553,1.3663101,0.19176282,0.06658431
24247.955,1.4089241,0.19708957,0.069247685
24252.717,1.4515381,0.19708957,0.07457443
24257.354,1.4888252,0.19708957,0.07723781
24261.598,1.5101322,0.19708957,0.07990117
24269.287,1.5101322,0.19708957,0.07990117
24273.773,1.4834985,0.20507969,0.07723781
24277.955,1.4275677,0.2130698,0.06658431
24282.195,1.3529932,0.22372329,0.05326745
24287.201,1.2651019,0.23171341,0.031960472
24292.543,1.1798741,0.23437679,0.007990118
24297.576,1.107963,0.23437679,-0.015980236
24302.37,1.0546955,0.22905004,-0.034623843
24307.77,1.0120816,0.22905004,-0.047940705
24312.531,0.9774577,0.22638667,-0.05060408
24317.23,0.94816065,0.21839654,-0.047940705
24321.41,0.9215269,0.21040644,-0.04261396
24329.256,0.89489317,0.20507969,-0.039950587
24333.895,0.86559606,0.19975294,-0.037287217
24338.533,0.83097225,0.1944262,-0.037287217
24343.781,0.7963484,0.18377271,-0.037287217
24348.389,0.7537344,0.17311922,-0.037287217
24352.6,0.700467,0.1651291,-0.037287217
24357.057,0.636546,0.15980235,-0.039950587
24365.508,0.4927239,0.1464855,-0.05060408
24370.695,0.42347625,0.135832,-0.055930823
24375.701,0.36488205,0.122515135,-0.058594197
24379.914,0.3196047,0.10919827,-0.061257567
24385.283,0.28764424,0.098544784,-0.063920945
24390.32,0.28764424,0.098544784,-0.063920945
24395.662,0.2823175,0.08256455,-0.06658431
24400.3,0.30362448,0.07723781,-0.06658431
24406.188,0.33292156,0.07457443,-0.06658431
24410.889,0.33292156,0.07457443,-0.06658431
24415.314,0.3781989,0.06658431,-0.055930823
24419.555,0.36754543,0.029297099,-0.013316862
24424.012,0.36754543,0.029297099,-0.013316862
24428.527,0.3489018,-0.015980236,0.045277335
24432.738,0.3489018,-0.047940705,0.08522792
24437.867,0.37553552,-0.029297099,0.069247685
24442.748,0.41015938,0.007990118,0.02130698
24447.662,0.43412971,0.037287217,-0.018643608
24453.154,0.44211984,0.047940705,-0.037287217
24457.916,0.4367931,0.045277335,-0.031960472
24462.707,0.4261396,0.034623843,-0.02130698
24467.65,0.41282275,0.026633725,-0.015980236
24473.205,0.407496,0.026633725,-0.015980236
24477.996,0.41015938,0.029297099,-0.02130698
24482.756,0.42347625,0.031960472,-0.023970352
24487.672,0.44744658,0.037287217,-0.023970352
24493.316,0.47141695,0.039950587,-0.023970352
24498.11,0.4953873,0.039950587,-0.02130698
24503.084,0.51136756,0.04261396,-0.018643608
24507.965,0.522021,0.04261396,-0.015980236
24513.488,0.522021,0.045277335,-0.015980236
24518.158,0.51669425,0.045277335,-0.013316862
24523.744,0.50337744,0.04261396,-0.015980236
24528.352,0.47940707,0.04261396,-0.015980236
24532.531,0.44211984,0.039950587,-0.015980236
24536.895,0.3968425,0.037287217,-0.013316862
24544.16,0.3489018,0.034623843,-0.013316862
24548.645,0.29563436,0.034623843,-0.013316862
24552.855,0.2423669,0.031960472,-0.013316862
24558.014,0.18643607,0.029297099,-0.01065349
24562.805,0.12517852,0.026633725,-0.007990118
24567.78,0.058594197,0.02130698,-0.0026633726
24573.426,-0.005326745,0.015980236,0.0
24578.033,-0.07191106,0.01065349,0.0
24582.793,-0.13050525,0.0026633726,0.0
24587.463,-0.18377271,-0.0026633726,0.005326745
24592.07,-0.23704016,-0.007990118,0.01065349
24599.305,-0.28764424,-0.013316862,0.02130698
24603.73,-0.3409117,-0.02130698,0.031960472
24607.758,-0.39417914,-0.031960472,0.039950587
24612.396,-0.4447832,-0.039950587,0.05060408
24617.492,-0.4927239,-0.05060408,0.058594197
24622.375,-0.53800124,-0.058594197,0.069247685
24627.41,-0.5806152,-0.06658431,0.07723781
24632.629,-0.61790246,-0.07457443,0.08522792
24637.666,-0.65518963,-0.07990117,0.093218036
24642.426,-0.69514024,-0.08522792,0.098544784
24651.031,-0.78036815,-0.093218036,0.111861646
24655.549,-0.8283089,-0.09055467,0.11985177
24659.729,-0.8283089,-0.09055467,0.11985177
24664.123,-0.8815763,-0.09055467,0.12517852
24668.182,-0.9454973,-0.08522792,0.13316862
24673.25,-1.0253984,-0.07723781,0.13849537
24678.13,-1.1239432,-0.07457443,0.14115874
24683.166,-1.2358049,-0.07457443,0.14382212
24688.385,-1.3556566,-0.07723781,0.14914887
24693.816,-1.4861618,-0.08522792,0.15447561
24698.426,-1.6140038,-0.09588141,0.15980235
24703.492,-1.7365189,-0.10919827,0.16246572
24708.283,-1.8403904,-0.122515135,0.16779247
24713.807,-1.922955,-0.13849537,0.17045584
24718.629,-1.973559,-0.15181224,0.17311922
24723.572,-1.994866,-0.15980235,0.17311922
24728.12,-1.9868759,-0.1651291,0.16779247
24733.766,-1.9549154,-0.1651291,0.16246572
24738.008,-1.9043114,-0.16246572,0.15447561
24742.951,-1.8377271,-0.15980235,0.14914887
24751.098,-1.6859149,-0.14382212,0.13050525
24755.371,-1.6140038,-0.135832,0.122515135
24759.49,-1.6140038,-0.135832,0.122515135
24764.129,-1.5527462,-0.12517852,0.11452502
24768.98,-1.5021421,-0.11985177,0.111861646
24774.477,-1.4621916,-0.117188394,0.10919827
24779.234,-1.4462113,-0.117188394,0.1065349
24784.24,-1.4515381,-0.117188394,0.10387153
24788.91,-1.4888252,-0.111861646,0.09588141
24794.342,-1.5580729,-0.111861646,0.08256455
24799.133,-1.6592811,-0.111861646,0.06658431
24804.26,-1.7817962,-0.111861646,0.047940705
24809.021,-1.9149649,-0.117188394,0.031960472
24814.484,-2.0401435,-0.12517852,0.015980236
24819.244,-2.1413515,-0.135832,0.007990118
24824.219,-2.2132626,-0.15181224,0.0026633726
24829.01,-2.2612033,-0.1651291,0.0
24834.596,-2.2931638,-0.17578259,-0.007990118
24839.385,-2.3118074,-0.18110934,-0.018643608
24844.36,-2.3197975,-0.18110934,-0.031960472
24849.152,-2.3171341,-0.18377271,-0.039950587
24854.645,-2.309144,-0.18377271,-0.039950587
24859.438,-2.301154,-0.18643607,-0.034623843
24864.563,-2.287837,-0.18909945,-0.023970352
24869.322,-2.2771835,-0.18909945,-0.013316862
24874.787,-2.26653,-0.18643607,-0.01065349
24879.457,-2.2638667,-0.17844597,-0.02130698
24884.613,-2.26653,-0.17045584,-0.045277335
24892.03,-2.2905004,-0.1651291,-0.111861646
24896.455,-2.3038173,-0.17578259,-0.14382212
24900.79,-2.3277876,-0.18643607,-0.16779247
24905.547,-2.3277876,-0.18643607,-0.16779247
24910.186,-2.4050255,-0.21040644,-0.19176282
24915.559,-2.4529662,-0.21839654,-0.19176282
24919.77,-2.4529662,-0.21839654,-0.19176282
24924.195,-2.4955802,-0.22372329,-0.18377271
24932.098,-2.559501,-0.23171341,-0.15980235
24936.34,-2.5781446,-0.23437679,-0.15447561
24940.49,-2.5781446,-0.23437679,-0.15447561
24945.281,-2.580808,-0.23437679,-0.15713897
24950.195,-2.5781446,-0.24503027,-0.15713897
24955.598,-2.580808,-0.2610105,-0.15181224
24960.389,-2.5834713,-0.27699074,-0.14914887
24965.393,-2.5834713,-0.27699074,-0.14914887
24970.092,-2.5754812,-0.28764424,-0.15713897
24975.615,-2.5728178,-0.2823175,-0.18643607
24980.498,-2.6127684,-0.27965412,-0.19708957
24985.412,-2.6127684,-0.27965412,-0.19708957
24990.203,-2.6820161,-0.27965412,-0.19975294
24995.666,-2.8791058,-0.29829773,-0.19176282
25000.365,-2.988304,-0.3116146,-0.18909945
25005.219,-2.988304,-0.3116146,-0.18909945
25009.43,-3.089512,-0.32493144,-0.19176282
25014.313,-3.1800668,-0.3382483,-0.19975294
25018.523,-3.259968,-0.3489018,-0.21040644
25022.736,-3.323889,-0.3595553,-0.22105992
25030.334,-3.3718297,-0.37020877,-0.22905004
25035.125,-3.3931367,-0.3781989,-0.22905004
25039.887,-3.3798199,-0.386189,-0.23171341
25044.922,-3.3292158,-0.39151576,-0.23970354
25049.682,-3.238661,-0.39417914,-0.2530204
25055.084,-3.1161458,-0.39417914,-0.26633725
25059.785,-2.988304,-0.386189,-0.26900062
25064.88,-2.8711157,-0.37287214,-0.2610105
25069.063,-2.767244,-0.3595553,-0.24503027
25073.883,-2.666036,-0.35156518,-0.22638667
25081.695,-2.4849267,-0.33292156,-0.19176282
25087.004,-2.415679,-0.3196047,-0.18110934
25092.164,-2.3677382,-0.30895123,-0.17578259
25096.924,-2.3677382,-0.30895123,-0.17578259
25101.105,-2.3064806,-0.292971,-0.18377271
25105.53,-2.3064806,-0.292971,-0.18377271
25110.504,-2.2558765,-0.27432737,-0.17578259
25116.332,-2.2212527,-0.26633725,-0.17045584
25121.063,-2.2212527,-0.26633725,-0.17045584
25126.1,-2.1759753,-0.26367387,-0.17578259
25131.043,-2.0534601,-0.2530204,-0.18909945
25135.955,-2.0534601,-0.2530204,-0.18909945
25140.166,-1.9922026,-0.23970354,-0.18110934
25145.326,-1.9415985,-0.22372329,-0.17045584
25151.0,-1.8643608,-0.20507969,-0.1651291
25156.342,-1.8217468,-0.20241632,-0.16246572
25160.95,-1.7817962,-0.1944262,-0.15181224
25165.375,-1.7817962,-0.1944262,-0.15181224
25170.715,-1.6992317,-0.18110934,-0.111861646
25176.238,-1.6566178,-0.17578259,-0.098544784
25180.938,-1.6566178,-0.17578259,-0.098544784
25185.82,-1.6166672,-0.17578259,-0.10387153
25191.13,-1.5554096,-0.17578259,-0.1464855
25196.105,-1.5554096,-0.17578259,-0.1464855
25200.316,-1.5367659,-0.17844597,-0.16246572
25205.016,-1.5207857,-0.18110934,-0.14914887
25213.867,-1.4382212,-0.17844597,-0.07457443
25221.68,-1.3716369,-0.17045584,-0.05060408
25226.533,-1.2997258,-0.16246572,-0.05326745
25231.049,-1.2278148,-0.14914887,-0.09588141
25236.572,-1.2278148,-0.14914887,-0.09588141
25241.424,-1.3023891,-0.15447561,-0.122515135
25246.125,-1.3023891,-0.15447561,-0.122515135
25251.465,-1.494152,-0.16779247,-0.10387153
25256.287,-1.6166672,-0.17578259,-0.08522792
25260.59,-1.6166672,-0.17578259,-0.08522792
25265.258,-1.7391822,-0.18643607,-0.069247685
25271.576,-1.9389352,-0.20774306,-0.05326745
25277.04,-2.0028563,-0.2130698,-0.047940705
25281.922,-2.0428069,-0.2130698,-0.045277335
25286.348,-2.0428069,-0.2130698,-0.045277335
25291.383,-2.0721037,-0.20774306,-0.07191106
25297.12,-2.0721037,-0.20774306,-0.07191106
25301.85,-2.0987375,-0.21040644,-0.111861646
25306.732,-2.0987375,-0.21040644,-0.111861646
25311.951,-2.1227078,-0.21839654,-0.10387153
25317.047,-2.1227078,-0.21839654,-0.10387153
25321.29,-2.152005,-0.22372329,-0.07457443
25326.57,-2.152005,-0.22372329,-0.07457443
25332.063,-2.173312,-0.22372329,-0.069247685
25337.373,-2.1972823,-0.22638667,-0.07457443
25341.98,-2.2851737,-0.23437679,-0.10120816
25346.404,-2.2851737,-0.23437679,-0.10120816
25351.746,-2.4476395,-0.2530204,-0.09588141
25356.781,-2.5515108,-0.26367387,-0.07457443
25360.96,-2.6500556,-0.271664,-0.05060408
25365.844,-2.6500556,-0.271664,-0.05060408
25372.193,-2.7352836,-0.27965412,-0.031960472
25378.326,-2.8391552,-0.2823175,-0.026633725
25383.363,-2.865789,-0.27699074,-0.037287217
25392.547,-2.844482,-0.2610105,-0.05060408
25398.01,-2.7938778,-0.2530204,-0.04261396
25402.223,-2.71664,-0.24769364,-0.031960472
25407.014,-2.6180952,-0.23970354,-0.02130698
25411.988,-2.6180952,-0.23970354,-0.02130698
25416.9,-2.4050255,-0.21839654,-0.005326745
25421.08,-2.3038173,-0.20774306,-0.0026633726
25426.025,-2.3038173,-0.20774306,-0.0026633726
25432.465,-2.2212527,-0.19708957,-0.005326745
25438.508,-2.1280346,-0.18110934,0.0026633726
25443.482,-2.109391,-0.18110934,0.013316862
25452.516,-2.0774305,-0.17844597,0.037287217
25458.525,-2.0454702,-0.17578259,0.04261396
25463.5,-2.0001929,-0.17045584,0.045277335
25471.62,-1.880341,-0.15447561,0.05060408
25476.838,-1.8057666,-0.14914887,0.05060408
25481.445,-1.7205386,-0.14382212,0.047940705
25486.328,-1.6353108,-0.14115874,0.05060408
25491.18,-1.5554096,-0.135832,0.058594197
25496.674,-1.4781717,-0.13050525,0.061257567
25501.313,-1.4062607,-0.12517852,0.058594197
25506.258,-1.4062607,-0.12517852,0.058594197
25510.865,-1.3450031,-0.122515135,0.05060408
25516.113,-1.2970624,-0.11985177,0.045277335
25520.232,-1.273092,-0.11985177,0.039950587
25524.627,-1.2651019,-0.12517852,0.034623843
25529.664,-1.2704287,-0.13050525,0.031960472
25533.936,-1.2917356,-0.14115874,0.031960472
25541.139,-1.3236961,-0.14914887,0.031960472
25545.928,-1.35832,-0.15980235,0.031960472
25550.568,-1.3929439,-0.17045584,0.029297099
25555.94,-1.4302311,-0.17578259,0.023970352
25560.578,-1.4701817,-0.18377271,0.015980236
25565.43,-1.5181223,-0.19176282,0.005326745
25569.977,-1.5740532,-0.19708957,0.0
25574.982,-1.6486276,-0.20774306,-0.007990118
25580.08,-1.7365189,-0.22105992,-0.015980236
25584.96,-1.8377271,-0.23437679,-0.02130698
25589.66,-1.9336084,-0.24769364,-0.02130698
25594.514,-2.0161731,-0.25834712,-0.018643608
25599.488,-2.0800939,-0.26900062,-0.015980236
25604.521,-2.1360247,-0.27699074,-0.018643608
25613.127,-2.2212527,-0.28764424,-0.034623843
25618.256,-2.2532132,-0.292971,-0.04261396
25623.262,-2.2825103,-0.29829773,-0.05060408
25627.746,-2.309144,-0.30362448,-0.058594197
25632.385,-2.309144,-0.30362448,-0.058594197
25637.818,-2.3704016,-0.31427795,-0.069247685
25642.455,-2.3970354,-0.31694132,-0.069247685
25647.49,-2.415679,-0.3196047,-0.07191106
25652.314,-2.415679,-0.3196047,-0.07191106
25657.592,-2.4396493,-0.32493144,-0.08522792
25662.201,-2.4423127,-0.32493144,-0.09055467
25667.023,-2.4423127,-0.32493144,-0.09055467
25671.785,-2.4183424,-0.3196047,-0.093218036
25677.063,-2.3970354,-0.31427795,-0.10120816
25681.701,-2.381055,-0.30895123,-0.117188394
25686.707,-2.381055,-0.30895123,-0.117188394
25691.314,-2.3757284,-0.3009611,-0.13316862
25696.625,-2.3757284,-0.292971,-0.13849537
25701.324,-2.3783917,-0.28764424,-0.135832
25706.299,-2.3783917,-0.2823175,-0.13316862
25710.969,-2.3837185,-0.2823175,-0.13316862
25716.188,-2.394372,-0.27965412,-0.135832
25720.885,-2.4076889,-0.27699074,-0.135832
25725.646,-2.4316592,-0.271664,-0.13849537
25729.736,-2.4689465,-0.26367387,-0.14382212
25734.13,-2.516887,-0.25834712,-0.14382212
25741.486,-2.559501,-0.25035703,-0.135832
25746.275,-2.580808,-0.2423669,-0.122515135
25750.885,-2.567491,-0.22905004,-0.111861646
25756.164,-2.5115602,-0.20774306,-0.10919827
25760.467,-2.4076889,-0.17844597,-0.10919827
25765.105,-2.25854,-0.1464855,-0.10919827
25769.287,-2.0641136,-0.11452502,-0.1065349
25777.22,-1.5740532,-0.05326745,-0.1065349
25781.799,-1.3077159,-0.02130698,-0.111861646
25786.592,-1.3077159,-0.02130698,-0.111861646
25790.74,-1.0546955,0.0026633726,-0.111861646
25795.105,-0.8256455,0.029297099,-0.10919827
25799.592,-0.63121927,0.05326745,-0.10120816
25804.291,-0.48207045,0.07191106,-0.093218036
25813.629,-0.30362448,0.10120816,-0.07191106
25818.299,-0.26900062,0.111861646,-0.061257567
25822.45,-0.26900062,0.111861646,-0.061257567
25826.752,-0.26633725,0.11985177,-0.047940705
25830.871,-0.28764424,0.12784189,-0.037287217
25835.084,-0.32226807,0.13316862,-0.031960472
25839.445,-0.36221868,0.14115874,-0.023970352
25848.328,-0.43146634,0.15447561,-0.015980236
25853.883,-0.45010996,0.15713897,-0.013316862
25859.008,-0.46076345,0.16246572,-0.013316862
25863.8,-0.46076345,0.16246572,-0.013316862
25868.44,-0.42347625,0.17844597,-0.018643608
25873.994,-0.3781989,0.18643607,-0.023970352
25879.15,-0.3196047,0.19176282,-0.026633725
25888.764,-0.18377271,0.20241632,-0.034623843
25894.133,-0.12517852,0.20241632,-0.04261396
25899.262,-0.08522792,0.20241632,-0.05326745
25908.203,-0.055930823,0.20241632,-0.063920945
25914.246,-0.061257567,0.20241632,-0.069247685
25919.1,-0.07457443,0.19975294,-0.069247685
25923.615,-0.087891296,0.19708957,-0.069247685
25928.283,-0.10120816,0.19708957,-0.069247685
25934.357,-0.098544784,0.19708957,-0.069247685
25938.844,-0.08256455,0.19708957,-0.069247685
25943.178,-0.05326745,0.19708957,-0.069247685
25947.295,-0.05326745,0.19708957,-0.069247685
25951.508,-0.007990118,0.19975294,-0.07191106
25956.238,0.045277335,0.19975294,-0.07457443
25961.242,0.10387153,0.20241632,-0.07990117
25966.094,0.16246572,0.20241632,-0.08522792
25970.215,0.21573317,0.19975294,-0.09055467
25977.723,0.28764424,0.19176282,-0.093218036
25981.902,0.28764424,0.19176282,-0.093218036
25986.695,0.3009611,0.18643607,-0.09055467
25991.303,0.3009611,0.17578259,-0.08522792
25996.031,0.29563436,0.16779247,-0.08256455
26000.611,0.2903076,0.15713897,-0.07457443
26004.914,0.2903076,0.1464855,-0.069247685
26012.025,0.3009611,0.13849537,-0.06658431
26016.814,0.32493144,0.12784189,-0.061257567
26021.82,0.37287214,0.11985177,-0.055930823
26026.49,0.44744658,0.111861646,-0.05326745
26030.578,0.55664486,0.111861646,-0.047940705
26038.238,0.8895664,0.122515135,-0.037287217
26042.45,1.1212798,0.12784189,-0.034623843
26047.363,1.1212798,0.12784189,-0.034623843
26052.033,1.3849537,0.13849537,-0.031960472
26056.764,1.672598,0.14914887,-0.029297099
26061.707,1.9629055,0.1651291,-0.031960472
26066.223,2.2398963,0.18110934,-0.037287217
26070.008,2.4822633,0.19708957,-0.047940705
26077.12,2.6766894,0.21040644,-0.05326745
26081.023,2.8151848,0.22105992,-0.055930823
26085.145,2.8924227,0.23171341,-0.05326745
26091.889,2.9137297,0.23970354,-0.045277335
26096.223,2.8897593,0.24503027,-0.037287217
26100.707,2.8338284,0.24769364,-0.023970352
26107.879,2.7539272,0.24503027,-0.01065349
26111.94,2.6607091,0.23970354,0.0
26116.271,2.567491,0.23437679,0.013316862
26123.84,2.402362,0.22105992,0.034623843
26127.838,2.402362,0.22105992,0.034623843
26131.838,2.3331144,0.21573317,0.045277335
26136.414,2.2691934,0.2130698,0.05060408
26143.799,2.194619,0.21040644,0.05060408
26148.041,1.9575788,0.1944262,0.034623843
26152.13,1.9575788,0.1944262,0.034623843
26156.525,1.7924497,0.17578259,0.029297099
26161.01,1.6060137,0.15447561,0.037287217
26165.924,1.4142509,0.135832,0.05326745
26170.47,1.2251514,0.117188394,0.069247685
26178.588,0.9321804,0.093218036,0.08522792
26182.678,0.84162575,0.08256455,0.07990117
26186.98,0.84162575,0.08256455,0.07990117
26191.07,0.79102165,0.07723781,0.07723781
26195.953,0.7750414,0.07191106,0.07457443
26200.959,0.793685,0.069247685,0.069247685
26205.719,0.84162575,0.07191106,0.069247685
26216.889,1.0120816,0.08522792,0.07457443
26221.375,1.1239432,0.09055467,0.07457443
26225.617,1.243795,0.098544784,0.07723781
26232.453,1.3556566,0.10387153,0.07457443
26237.457,1.4515381,0.10919827,0.069247685
26242.555,1.5580729,0.12784189,0.045277335
26247.53,1.5580729,0.12784189,0.045277335
26252.197,1.566063,0.135832,0.039950587
26257.143,1.5580729,0.13849537,0.039950587
26262.33,1.5367659,0.13316862,0.045277335
26267.242,1.5101322,0.12784189,0.055930823
26272.125,1.4888252,0.122515135,0.069247685
26277.254,1.4755085,0.117188394,0.07723781
26282.348,1.4834985,0.111861646,0.07990117
26287.14,1.5127956,0.111861646,0.07990117
26291.78,1.5793799,0.11452502,0.08256455
26297.547,1.6859149,0.11985177,0.08522792
26302.611,2.0428069,0.1464855,0.10120816
26307.555,2.0428069,0.1464855,0.10120816
26312.287,2.3038173,0.1651291,0.1065349
26317.504,2.6207585,0.18909945,0.111861646
26322.602,3.3478594,0.26900062,0.11985177
26327.605,3.3478594,0.26900062,0.11985177
26332.244,3.6967611,0.3196047,0.11985177
26337.615,3.9977221,0.36221868,0.11985177
26342.803,4.3785844,0.40216926,0.10919827
26347.504,4.3785844,0.40216926,0.10919827
26352.174,4.447832,0.40216926,0.111861646
26358.094,4.367931,0.38352564,0.13050525
26363.861,4.2427526,0.37287214,0.135832
26368.682,4.08295,0.36221868,0.13849537
26373.719,4.08295,0.36221868,0.13849537
26378.418,3.7233949,0.33558494,0.16246572
26383.85,3.5289686,0.32493144,0.17844597
26388.611,3.315899,0.31427795,0.18377271
26393.646,3.315899,0.31427795,0.18377271
26398.438,2.8071947,0.28498086,0.1651291
26403.898,2.5142236,0.26367387,0.15181224
26408.691,2.2105992,0.23970354,0.14382212
26413.729,2.2105992,0.23970354,0.14382212
26418.518,1.629984,0.19176282,0.13849537
26423.95,1.3876171,0.16779247,0.14115874
26428.834,1.1985177,0.14914887,0.14382212
26433.93,1.1985177,0.14914887,0.14382212
26438.568,1.0786659,0.13316862,0.1464855
26444.152,1.0626856,0.12784189,0.1464855
26448.914,1.1585671,0.13849537,0.14382212
26453.918,1.1585671,0.13849537,0.14382212
26458.771,1.3103793,0.15447561,0.13849537
26464.234,1.723202,0.19708957,0.122515135
26468.873,1.9549154,0.22105992,0.111861646
26473.998,1.9549154,0.22105992,0.111861646
26481.414,2.3757284,0.2610105,0.09588141
