time,x,y,z
24496.95,0.37819514,3.0016246,12.834699
24500.947,0.19627848,2.819708,12.815549
24506.379,0.19627848,2.1111906,12.509163
24511.84,0.32074776,1.6899099,12.2410755
24517.09,0.4835153,1.2590547,11.982562
24522.094,0.6271337,0.8760723,11.7336235
24527.191,0.751603,0.5792609,11.417664
24532.35,1.0196906,0.014361841,11.05383
24537.08,1.1537346,-0.26330042,11.034681
24541.047,1.2782038,-0.45479164,11.005958
24544.8,1.3548003,-0.56968635,10.891063
24550.445,1.4313968,-0.46436617,10.421909
24555.42,1.4792696,-0.2920241,10.115523
24560.15,1.4601204,-0.14840569,9.866585
24565.033,1.4409714,-0.03351096,9.722966
24569.64,1.3356512,0.014361841,9.579348
24574.035,1.2782038,0.0,9.579348
24578.217,1.3165021,0.09095833,9.454879
24582.734,1.3165021,0.09095833,9.454879
24585.848,1.2973529,0.33032233,9.225089
24590.057,1.2207564,0.5888355,9.033598
24595.063,1.1920328,0.54096264,9.014449
24599.822,1.1633091,0.50266445,9.004874
24604.889,1.2111819,0.45479164,9.043172
24610.262,1.2111819,0.56011176,9.20594
24615.205,1.2494801,0.6558574,9.301685
24619.934,1.2399056,0.77075213,9.445304
24624.908,1.2877784,0.92394507,9.684668
24630.25,1.383524,1.1728836,10.82404
24635.193,1.2590547,1.2590547,11.436812
24639.922,1.0101161,1.3452257,12.56661
24644.959,0.8090504,1.2399056,14.0793915
24650.176,0.37819514,0.6750065,17.621979
24654.908,0.50266445,0.9526688,19.45072
24659.088,0.4164934,1.6899099,19.594337
24665.406,0.49308985,2.819708,19.594337
24669.982,1.3548003,4.2271686,19.173058
24674.316,1.8143792,4.342063,18.330496
24678.527,2.2165108,4.5718527,17.296444
24683.258,2.2165108,4.5718527,17.296444
24686.92,2.88673,5.462287,14.347479
24691.895,4.8973875,7.348475,7.7601814
24696.777,4.887813,7.3006024,5.8548436
24701.54,4.7058964,6.3431463,4.7441945
24706.879,5.4239883,5.3569665,2.6377914
24712.188,6.975067,4.6771727,-0.70373017
24716.37,6.611234,4.0644007,-1.1250108
24720.55,5.912291,2.8388572,-0.9622433
24725.373,5.232497,1.0484143,-0.78990126
24730.377,2.0537431,-2.4175766,-1.3260766
24735.2,-0.91437054,-3.671844,-1.9388485
24739.93,-4.131423,-4.5910015,-2.2643836
24745.91,-4.916537,-6.2091026,-3.212265
24750.611,-3.9590807,-7.9133744,-2.5707695
24755.006,-3.7963133,-8.171887,-1.0675635
24759.676,-3.7292912,-8.487848,0.19627848
24763.947,-3.7292912,-8.487848,0.19627848
24767.09,-4.7920675,-8.889979,2.6952388
24771.271,-5.2037735,-8.822957,3.7867386
24776.428,-4.935686,-8.832532,4.763344
24781.22,-4.0069537,-8.9761505,5.8165455
24786.256,-1.9101248,-9.0814705,7.4442205
24791.838,-0.91437054,-8.995299,7.9708214
24796.477,-0.05266008,-8.746361,8.315506
24801.27,0.751603,-8.602742,8.6697645
24806.275,1.9675722,-8.277207,8.755936
24811.86,2.187787,-8.104865,8.794233
24816.682,2.254809,-7.999545,8.851681
24821.443,2.3026817,-7.999545,8.746361
24826.416,2.3888528,-7.769756,8.315506
24831.879,2.4654493,-7.6835847,8.248484
24836.639,2.4558747,-7.6069884,8.200611
24841.553,2.513322,-7.5399666,8.00912
24846.588,2.7048132,-7.7984796,7.961247
24852.08,2.7718353,-7.9420977,8.095291
24856.69,2.7718353,-8.00912,8.277207
24862.03,2.6856642,-7.9708214,8.286782
24866.24,2.5899186,-7.6069884,7.9803963
24870.85,2.6090677,-7.3676243,7.9325233
24875.273,2.5994933,-6.9654927,7.9325233
24879.486,2.7622607,-6.592085,7.8846507
24884.246,2.8292825,-6.0463347,7.8367777
24889.525,2.7718353,-4.801642,7.875076
24894.408,2.7718353,-4.801642,7.875076
24898.621,2.7814097,-4.2941904,7.9708214
24902.984,2.7814097,-4.2941904,7.9708214
24907.29,2.9154537,-3.039923,8.315506
24910.492,2.9346027,-2.6377914,8.392102
24914.855,2.8963046,-2.2356598,8.430401
24918.977,2.7909844,-1.7473572,8.439975
24923.768,2.7909844,-1.7473572,8.439975
24929.016,2.4845984,-0.76117754,8.717637
24934.021,2.2931073,-0.3877697,8.928278
24938.904,1.8239537,0.3111732,8.928278
24943.816,1.8239537,0.3111732,8.928278
24948.977,1.5654407,0.9718179,9.071896
24953.889,1.6133134,1.3930986,9.445304
24958.16,1.3069274,2.168638,9.837861
24962.584,1.3069274,2.168638,9.837861
24966.492,0.71330476,2.752686,9.569773
24971.588,0.47394073,2.7814097,9.550624
24976.531,0.28244954,2.6856642,9.617646
24981.262,0.30159867,2.408002,9.96233
24986.969,0.5792609,1.9005502,10.5080805
24992.248,0.61755913,1.7569319,10.603826
24996.46,0.751603,1.6899099,10.6134
25000.64,0.8856468,1.4888442,10.670848
25005.035,1.0101161,1.1154363,10.938935
25009.613,1.2494801,0.3398969,11.551707
25014.465,1.2111819,0.40691882,11.570856
25019.227,1.1250108,0.5505372,11.484685
25024.537,1.1250108,0.50266445,11.274045
25029.297,1.1058618,0.110107444,10.977234
25034.729,1.0867126,-0.03351096,10.804892
25039.52,1.0771381,-0.14840569,10.594251
25044.373,1.1728836,-0.13883112,10.393186
25048.584,1.3069274,-0.05266008,10.278291
25053.498,1.4792696,0.3111732,10.134672
25057.709,1.4792696,0.3111732,10.134672
25060.516,1.469695,0.49308985,10.0868
25065.582,1.5367169,0.6271337,10.058076
25070.863,1.5845897,0.7228793,9.98148
25075.621,1.5750152,0.83777404,9.904882
25079.805,1.6037389,0.9526688,9.828286
25084.2,1.5845897,1.0771381,9.703817
25088.47,1.5079932,1.2494801,9.684668
25093.322,1.4984187,1.3260766,9.617646
25097.383,1.5175679,1.4026731,9.550624
25100.158,1.4313968,1.4984187,9.531475
25105.285,1.4505459,1.5462915,9.684668
25110.504,1.383524,1.4984187,9.7899885
25115.54,1.469695,1.2973529,10.278291
25120.422,1.4218222,1.0867126,10.757019
25125.275,1.4026731,0.76117754,11.637878
25130.494,1.1058618,0.8664977,14.242159
25135.346,1.3069274,0.93351966,16.30069
25139.525,1.6133134,1.1920328,17.966663
25143.92,2.0728924,1.8335283,18.56986
25147.705,1.9771467,2.2069361,19.594337
25152.924,1.7186337,2.6952388,19.594337
25156.982,1.7856555,4.198445,19.594337
25161.193,2.800559,6.180379,18.148579
25166.291,3.499502,6.783576,15.065571
25171.967,3.930357,7.2910275,11.082554
25176.82,3.5856729,6.3622956,5.5771813
25181.822,3.3558834,5.347392,3.7388659
25186.584,4.169721,4.198445,2.4367256
25192.047,5.299519,3.7197168,0.90479594
25196.809,6.113357,3.7484405,0.081383765
25201.904,6.8410234,2.6569405,-0.062234644
25206.666,7.654861,1.1824582,-0.39734426
25212.19,7.156984,0.56968635,0.03351096
25216.828,-0.6558574,2.4175766,1.9867213
25222.076,-4.437809,2.88673,0.8664977
25226.287,-5.500585,1.6994845,-1.3548003
25230.895,-5.2707953,-0.6079846,-3.0016246
25235.443,-4.5527034,-4.169721,-2.7622607
25241.393,-3.5856729,-8.832532,1.8814012
25246.309,-4.0548263,-8.277207,2.7718353
25252.137,-4.5910015,-7.1186857,3.5952475
25256.287,-4.916537,-6.094208,5.1176023
25260.498,-4.5527034,-5.7112255,6.4293175
25264.861,-3.499502,-5.979313,7.4154973
25269.135,-1.2303311,-6.764427,8.717637
25273.957,-1.2303311,-6.764427,8.717637
25278.047,-0.34947145,-6.850598,9.2825365
25280.854,1.1058618,-6.151655,10.153821
25286.012,1.5558661,-5.414414,10.450633
25291.26,1.8143792,-4.648449,10.555953
25296.203,1.948423,-3.9686553,10.555953
25301.025,2.0633178,-3.2505634,10.82404
25305.906,2.2165108,-3.173967,10.661273
25311.127,2.3505547,-3.1643922,10.393186
25316.314,2.5324712,-3.231414,10.29744
25321.166,2.4367256,-3.5378,10.307014
25326.14,2.5516202,-3.6622694,10.220843
25331.514,2.6377914,-3.777164,10.058076
25336.426,2.6377914,-3.9016335,9.904882
25341.248,2.714388,-4.1409974,9.397431
25345.887,2.714388,-4.1409974,9.397431
25350.617,2.6952388,-4.169721,9.426155
25354.98,2.6282167,-3.9207826,9.330409
25359.68,2.5324712,-3.5665238,9.253813
25364.379,2.5037475,-3.0973704,9.148493
25369.08,2.580344,-2.5899186,9.31126
25372.406,2.714388,-2.034594,9.54105
25376.434,2.752686,-1.469695,9.665519
25380.645,2.5994933,-0.2441513,9.96233
25384.674,2.5994933,-0.2441513,9.96233
25388.611,2.5420458,0.2154276,9.876159
25391.846,2.4175766,0.6079846,9.828286
25395.324,2.3888528,0.93351966,9.837861
25400.176,2.2643836,1.14416,9.799562
25404.664,2.0824668,1.3548003,9.675094
25408.875,1.79523,1.5175679,9.426155
25412.324,1.3069274,1.3452257,8.957002
25416.932,1.1345854,1.1728836,8.851681
25421.143,1.0388398,1.0005416,8.813383
25425.385,1.0388398,1.0005416,8.813383
25429.688,1.0962871,0.8664977,8.899554
25435.059,1.3930986,0.8664977,9.330409
25439.82,1.6707608,0.99096704,9.62722
25444.854,1.8048047,1.1824582,9.847435
25449.707,1.8335283,1.3165021,10.144247
25455.107,1.8239537,1.2782038,10.479357
25459.84,1.8431029,1.2111819,10.747444
25464.934,1.6707608,1.2111819,10.986808
25469.727,1.4122477,1.2590547,11.15915
25473.602,1.2494801,1.3643749,10.986808
25476.746,1.1537346,1.5175679,11.025106
25481.873,1.1058618,1.3739494,11.254896
25486.512,1.1058618,1.3739494,11.254896
25491.24,0.9718179,1.0484143,11.522984
25496.826,1.1728836,0.665432,11.092129
25501.832,1.3165021,0.42606795,10.967659
25506.621,1.4792696,0.2441513,10.757019
25511.506,1.4792696,0.12925656,10.565528
25516.875,1.4409714,0.10053288,10.220843
25522.248,1.5271424,0.11968201,10.105948
25526.488,1.6420372,0.18670394,10.096374
25531.098,1.7665064,0.3111732,10.278291
25535.95,1.7377827,0.50266445,10.374036
25540.13,1.6899099,0.8090504,10.259142
25545.105,1.6994845,0.9526688,10.326163
25549.775,1.6994845,0.9526688,10.326163
25553.588,1.709059,1.1633091,10.287866
25557.8,1.709059,1.4313968,10.182545
25562.316,1.6803354,1.5558661,10.0868
25566.498,1.5941644,1.6420372,10.010203
25570.984,1.5271424,1.6133134,9.876159
25576.416,1.4792696,1.4122477,9.770839
25581.238,1.4601204,1.3452257,9.6942425
25585.967,1.3930986,1.3260766,9.675094
25590.18,1.3452257,1.3356512,9.6942425
25595.031,1.3548003,1.2782038,9.665519
25599.213,1.3356512,1.3069274,9.675094
25603.059,1.3452257,1.3356512,9.770839
25607.818,1.3452257,1.2973529,9.809137
25613.525,1.3069274,0.8090504,10.326163
25617.738,1.1345854,0.6079846,10.6134
25622.13,0.99096704,0.54096264,10.728295
25626.465,0.9622433,0.56968635,11.178299
25630.951,1.1250108,0.4356425,11.915541
25637.023,0.93351966,0.0,15.295361
25642.21,0.49308985,0.359046,16.013453
25647.154,0.6271337,1.1728836,15.984729
25651.428,1.1824582,1.9579976,16.061325
25656.25,2.2452345,2.360129,16.884737
25660.857,2.2452345,2.360129,16.884737
25665.068,1.862252,3.365458,18.44539
25669.252,1.862252,3.365458,18.44539
25672.912,3.4133308,5.941015,14.002794
25677.857,4.150572,5.5484576,12.604909
25682.861,4.782493,4.303765,12.020861
25687.621,5.567607,4.0644007,10.287866
25692.75,5.8548436,6.132506,3.5090764
25697.875,6.0750585,5.979313,1.5175679
25702.88,6.37187,5.17505,0.26330042
25707.06,6.0080366,4.504831,0.10053288
25711.395,5.414414,4.0356774,-0.20585304
25716.432,5.021857,2.3505547,-0.3111732
25720.611,5.021857,2.3505547,-0.3111732
25725.037,4.045252,0.16755481,-0.78032666
25729.217,4.045252,0.16755481,-0.78032666
25732.94,-1.8143792,-0.512239,-1.14416
25737.732,-3.6814184,-1.8718265,-0.71330476
25742.857,-4.658024,-2.9346027,-1.3643749
25747.65,-4.466532,-4.2080193,-1.709059
25752.594,-4.1122737,-6.8601727,0.70373017
25757.875,-4.610151,-7.741032,1.9962958
25762.877,-5.088879,-8.392102,3.499502
25767.059,-5.672927,-8.305931,4.9069624
25772.127,-5.2516465,-7.8176284,6.9271946
25777.07,-4.2654667,-7.875076,7.7793303
25781.281,-3.2218397,-7.808054,8.32508
25786.193,-1.9867213,-7.664436,8.755936
25792.389,0.54096264,-6.783576,9.885734
25797.09,1.3548003,-6.1229315,10.326163
25801.3,1.9388485,-5.49101,10.527229
25806.182,2.3122563,-4.954835,10.517654
25812.256,2.2452345,-4.495256,10.795317
25817.414,2.2356598,-4.466532,10.603826
25822.662,2.2931073,-4.3803616,10.249567
25826.873,2.494173,-4.3995104,10.000628
25832.488,2.800559,-4.6388745,9.943181
25837.158,2.819708,-4.96441,10.048501
25842.102,2.905879,-5.376116,9.971905
25846.74,2.9633265,-5.806971,9.675094
25852.447,2.9537518,-6.438892,9.2825365
25857.545,2.9824755,-6.592085,9.138918
25861.877,3.0111992,-6.6495323,9.004874
25866.088,3.0111992,-6.47719,8.755936
25872.65,3.0494976,-5.739949,8.822957
25877.807,3.0016246,-5.1846247,8.803808
25882.904,2.9346027,-4.581427,8.9761505
25887.115,2.8388572,-3.930357,9.119769
25892.822,2.8580062,-2.4367256,9.617646
25897.553,2.7239625,-1.5271424,9.8953085
25902.008,2.580344,-0.8186249,9.991054
25906.037,2.34098,-0.22500217,9.770839
25912.994,1.8335283,0.37819514,9.5219
25918.764,1.6899099,0.50266445,9.330409
25924.193,1.469695,0.6271337,9.196365
25928.984,1.469695,0.6271337,9.196365
25933.928,1.1728836,0.6558574,8.822957
25939.088,0.92394507,0.36862057,8.698488
25944.121,0.9526688,0.10053288,8.66019
25948.334,0.9526688,0.10053288,8.66019
25952.88,1.3260766,-0.6271337,9.0814705
25957.947,1.6324625,-0.90479594,9.579348
25962.555,1.9101248,-0.99096704,9.904882
25967.193,2.1207652,-0.90479594,10.19212
25972.26,2.1399143,-0.61755913,10.345312
25975.615,2.0537431,-0.4164934,10.6134
25979.797,1.9196993,-0.22500217,10.977234
25984.193,1.9196993,-0.22500217,10.977234
25987.0,1.79523,-0.22500217,11.149575
25992.523,1.7473572,-0.28244954,11.130426
25996.063,1.6803354,-0.2154276,11.216598
26000.793,1.5654407,-0.12925656,11.207023
26005.676,1.4409714,-0.043085523,11.26447
26012.695,1.3452257,-0.023936402,11.15915
26016.328,1.3165021,-0.13883112,11.044255
26020.54,1.4026731,-0.30159867,10.900637
26025.27,1.6324625,-0.2154276,10.450633
26029.45,1.6324625,-0.00478728,10.105948
26032.654,1.6324625,-0.00478728,10.105948
26036.316,1.6420372,0.13883112,9.85701
26041.168,1.7186337,0.20585304,9.732541
26046.174,1.6803354,0.3398969,9.713391
26050.963,1.6037389,0.4356425,9.828286
26054.78,1.5654407,0.5218136,9.876159
26059.57,1.4888442,0.63670826,9.952756
26064.393,1.3548003,0.9526688,9.943181
26068.572,1.3260766,1.0005416,9.971905
26073.152,1.3165021,1.0388398,10.029352
26077.791,1.3643749,1.1154363,10.058076
26082.367,1.3548003,1.1728836,10.105948
26087.158,1.5079932,1.2494801,10.029352
26092.316,1.5367169,1.2686293,9.818711
26096.863,1.5271424,1.2494801,9.62722
26100.799,1.5079932,1.0675635,9.397431
26104.92,1.5079932,1.0675635,9.397431
26107.697,1.5654407,0.83777404,9.110194
26110.475,1.5558661,0.4835153,8.937852
26114.809,1.5845897,0.22500217,8.803808
26117.95,1.6133134,0.12925656,8.698488
26122.406,1.6133134,0.13883112,8.55487
26126.617,1.6324625,0.19627848,8.487848
26130.799,1.622888,0.28244954,8.487848
26135.863,1.5558661,0.34947145,8.5740185
26141.234,1.4888442,0.44521707,8.698488
26146.057,1.4601204,0.56011176,8.851681
26150.787,1.4122477,0.751603,9.110194
26155.549,1.2111819,1.0962871,9.943181
26160.4,1.2111819,1.0962871,9.943181
26164.857,1.2111819,1.0962871,9.943181
26167.662,1.6133134,1.6324625,12.911295
26172.729,1.3930986,2.0058703,14.290031
26177.916,0.665432,2.321831,15.228338
26183.045,0.14840569,2.2643836,16.128347
26187.438,-0.22500217,0.83777404,19.594337
26191.467,0.0718092,1.4601204,19.594337
26196.166,0.0718092,1.4601204,19.594337
26200.164,0.8186249,2.647366,19.594337
26203.156,1.6133134,3.8346114,19.383698
26207.184,2.168638,4.763344,17.784746
26211.152,2.6760898,4.926111,17.114527
26215.363,3.8729098,6.1899533,12.748528
26220.063,3.8729098,6.1899533,12.748528
26223.543,4.5527034,7.156984,8.229335
26228.332,4.6005764,6.592085,6.678256
26233.307,4.887813,5.7303743,4.8590894
26238.617,4.935686,5.414414,3.4803526
26243.652,4.2654667,5.1654754,1.0771381
26248.414,4.045252,4.4473834,0.5792609
26253.45,3.777164,3.078221,0.20585304
26258.818,3.231414,1.1728836,0.2154276
26263.764,0.77075213,-1.929274,0.665432
26268.432,-0.5218136,-2.6856642,0.2154276
26273.56,-1.8143792,-2.6856642,-0.062234644
26278.197,-2.321831,-2.6569405,-0.92394507
26282.623,-2.666515,-2.6760898,-1.469695
26286.865,-3.3941817,-2.752686,-0.56968635
26291.076,-3.4803526,-3.365458,0.7228793
26295.99,-3.5856729,-3.9590807,1.5367169
26301.24,-4.610151,-5.328243,2.7048132
26305.998,-4.782493,-6.0846334,3.1356685
26310.182,-4.4090853,-6.936769,3.5282254
26314.148,-3.6335456,-7.875076,4.0356774
26318.969,-2.8292825,-8.851681,4.4473834
26323.943,-1.0867126,-10.5080805,4.83994
26328.766,-0.16755481,-11.216598,5.002708
26333.74,0.61755913,-11.867668,5.1176023
26338.47,1.2686293,-12.384694,5.309094
26342.803,1.7473572,-12.834699,5.2420716
26347.016,1.9196993,-13.619812,4.954835
26351.227,1.9196993,-13.619812,4.954835
26356.201,1.9196993,-13.840027,5.222923
26361.451,2.2452345,-14.069817,5.0122824
26366.15,2.4175766,-14.280457,4.83994
26370.361,2.6377914,-14.64429,4.6293
26374.512,2.8101335,-14.740036,4.2080193
26379.334,3.346309,-14.500671,3.7388659
26383.729,3.4324799,-14.165563,3.518651
26387.97,3.4420545,-13.792154,3.4612036
26392.547,3.451629,-13.284702,3.5090764
26397.766,3.3750327,-12.633633,3.384607
26402.709,3.3080106,-11.092129,3.2888615
26407.623,3.451629,-10.278291,3.4899273
26412.69,3.5952475,-9.397431,3.671844
26417.846,3.5473747,-8.411251,3.8537605
26422.912,3.4133308,-6.611234,3.8537605
26427.672,3.4420545,-5.9697385,3.758015
26432.646,3.384607,-5.4048395,3.997379
26437.988,3.4899273,-5.0505805,4.4473834
26442.932,3.346309,-3.9495063,5.0505805
26447.57,3.2697124,-3.193116,5.1271772
26452.697,3.2697124,-3.193116,5.1271772
26457.305,2.9537518,-1.862252,5.672927
26462.219,3.0016246,-1.2877784,6.37187
26466.46,3.039923,-0.13883112,8.028269
26471.04,3.039923,-0.13883112,8.028269
26475.922,2.7909844,0.64628285,8.526146
26481.14,2.101616,2.1207652,9.5219
26485.84,1.948423,2.3984275,10.230418
26490.05,1.7377827,2.4175766,11.140001
26495.27,1.2111819,2.6377914,12.327247
26499.908,1.2111819,2.6377914,12.327247
26505.156,0.7994758,3.1356685,13.275128
26509.887,0.59841,3.3080106,13.677259
26515.686,0.39734426,3.2984362,14.0793915
26520.752,0.03351096,2.9537518,14.261308
26525.117,0.014361841,2.475024,14.127264
26529.297,-0.014361841,1.9101248,13.753856
26534.027,-0.03351096,1.2686293,13.121935
26539.37,0.2441513,-0.5792609,12.059159
26544.344,0.5505372,-1.6420372,11.666602
26548.555,0.8186249,-2.5037475,11.408089
26553.04,1.0388398,-3.126094,11.15915
26557.252,1.2303311,-3.518651,10.958084
26562.227,1.4409714,-3.7292912,10.71872
26566.834,1.5654407,-3.8824842,10.498506
26572.113,1.7856555,-3.9878044,10.29744
26576.324,1.8526775,-3.9399316,10.125097
26580.932,1.862252,-3.7867386,9.971905
26584.78,1.8814012,-3.499502,9.866585
26589.172,1.9005502,-3.173967,9.75169
26593.629,1.8814012,-2.800559,9.608071
26597.719,1.8526775,-2.4367256,9.435729
26602.387,1.8048047,-1.862252,9.253813
26607.332,1.8048047,-1.862252,9.253813
26612.305,1.6611862,-1.3452257,9.253813
26617.188,1.6611862,-1.1250108,9.263388
26622.62,1.5654407,-0.54096264,9.263388
26627.29,1.4888442,-0.359046,9.18679
26632.445,1.4218222,-0.20585304,9.196365
26637.36,1.4505459,-0.110107444,9.177217
26642.793,1.4313968,0.043085523,9.129343
26647.582,1.3930986,0.0718092,9.110194
26652.65,1.3643749,0.110107444,9.167642
26657.318,1.3643749,0.09095833,9.177217
26662.75,1.3356512,0.10053288,9.493176
26667.633,1.3356512,0.10053288,9.493176
26672.607,1.2207564,0.14840569,9.837861
26677.4,1.0771381,0.043085523,10.354887
26682.953,0.8856468,-0.512239,12.097457
26687.563,0.8856468,-0.512239,12.097457
26692.506,1.4409714,-0.7228793,13.485768
26697.602,1.4888442,-0.76117754,15.027272
26702.332,1.4505459,-0.27287498,15.94643
26706.268,1.4505459,0.6750065,16.099623
26710.479,1.8431029,1.4218222,16.0709
26713.56,2.3697038,1.5941644,16.17622
26717.621,2.5324712,1.3356512,16.82729
26722.443,2.6856642,0.5792609,15.563448
26726.623,3.5090764,1.1920328,13.600663
26730.926,3.5090764,1.1920328,13.600663
26734.375,4.1792955,2.6090677,11.379365
26739.563,5.328243,4.8303657,6.132506
26744.537,4.811217,5.2707953,4.4090853
26749.42,4.648449,5.146326,3.9590807
26754.305,5.366541,4.868664,3.7867386
26759.4,7.281453,4.476107,3.2888615
26764.373,8.028269,3.5952475,2.8388572
26768.584,6.9942164,2.6856642,1.7473572
26772.98,2.8484318,2.1590633,2.0537431
26777.19,-3.4229054,2.6282167,2.034594
26780.488,-5.7495236,1.2590547,0.28244954
26784.729,-6.7357035,0.15798025,-1.5367169
26788.88,-7.0708127,-1.2590547,-2.2165108
26793.64,-6.9559183,-3.0303483,-0.71330476
26798.521,-6.151655,-5.9027166,3.0016246
26803.955,-6.0846334,-6.113357,4.7058964
26808.715,-6.0750585,-5.7782474,5.079304
26813.658,-5.835695,-5.634629,5.4431376
26818.328,-3.844186,-6.2474008,6.869747
26823.762,-2.2931073,-6.3144226,7.501668
26827.941,-0.69415563,-6.1899533,8.296356
26832.457,0.54096264,-5.8644185,9.052747
26837.25,1.709059,-5.433563,9.579348
26840.668,2.6377914,-4.954835,10.038927
26844.94,3.1643922,-4.5622783,10.182545
26849.182,3.346309,-4.3803616,10.393186
26853.943,3.3558834,-4.131423,10.517654
26858.703,3.499502,-4.016528,10.412334
26864.287,3.3271596,-4.2271686,10.431483
26869.049,3.2026904,-4.619725,10.287866
26873.932,3.0973704,-5.079304,10.134672
26878.725,3.2505634,-6.2952733,9.809137
26884.217,3.4037561,-6.821874,9.665519
26888.977,3.4707782,-7.204857,9.579348
