time,x,y,z
22617.521,-0.8318964,0.05265689,-0.12619972
22620.82,-0.87976927,0.13882804,0.036567688
22625.945,-0.87976927,0.13882804,0.036567688
22631.195,-0.99466395,0.4643631,0.17061234
22637.238,-0.8001791,0.069045305,-0.2668314
22642.975,-0.69485897,0.0020234585,-0.42002392
22647.736,-0.608688,-0.13202047,-0.6306648
22652.77,-0.5320915,-0.29478788,-0.8891773
22657.531,-0.39804757,-0.49585366,-1.0710945
22661.133,-0.35974932,-0.7639415,-1.2338619
22666.2,-0.35974932,-0.7639415,-1.2338619
22669.373,-0.23537731,-1.4911114,-1.7603068
22674.316,-0.27367556,-1.3091949,-1.750732
22679.139,-0.24495184,-1.1368529,-1.5592413
22684.63,-0.13005722,-0.92621243,-1.5017939
22689.424,-0.053460717,-0.64855015,-1.3964729
22694.398,-0.120482564,-0.37088788,-1.3294516
22699.25,-0.17069352,-0.84545296,-1.3780184
22704.773,-0.3430357,-0.48161966,-1.2631235
22709.473,-0.42920667,0.40402716,-0.9184389
22714.568,-0.49622864,0.9737135,-0.7939701
22719.33,-0.5249523,1.5003142,-0.66950035
22724.822,-0.4770795,2.1322353,-0.36311436
22729.736,-0.3360461,1.5295277,-0.38824177
22734.62,-0.49881363,1.3954839,-0.36909294
22739.35,-0.3934934,1.2805891,-0.25419807
22744.691,-0.12540579,0.84015924,-0.2733469
22748.902,-0.12540579,0.57207155,-0.30207062
22753.297,-0.11583114,0.34228206,-0.23504925
22757.508,-0.11583114,0.34228206,-0.23504925
22760.803,-0.0021284819,-0.3499336,-0.25327492
22765.777,-0.11702317,-0.36908272,-0.24370003
22770.54,-0.10744864,-0.3212099,-0.29157352
22775.238,-0.17447054,-0.31163535,-0.32987118
22779.512,-0.27021617,-0.34035903,-0.45434093
22784.3,-0.3659618,-0.3499336,-0.5213623
22788.482,-0.31316596,-0.879506,-0.51276016
22792.998,-0.3323151,-0.8316332,-0.48403645
22797.027,-0.3323151,-0.8316332,-0.48403645
22800.264,-0.38018787,-0.30503237,-0.4361639
22805.176,-0.43763524,-0.017795563,-0.46488762
22810.15,-0.6195519,0.32688856,-0.34999275
22815.215,-0.6769992,0.5949763,-0.31169415
22820.008,-0.6637355,0.6820991,-0.16153622
22825.377,-0.77384293,0.9406123,-0.10408974
22830.139,-0.81692845,1.0842307,-0.09451485
22834.871,-0.8648013,1.1225288,-0.09451485
22839.844,-0.82650304,1.0172086,-0.08493996
22845.123,-0.8552267,0.9597614,-0.16153622
22849.336,-0.70966876,0.6991514,-0.14665699
22854.064,-0.6713705,0.6225549,-0.26155186
22858.764,-0.68094504,0.50766027,-0.36687183
22864.227,-0.6617959,-0.17213356,-0.55836296
22868.44,-0.6522214,-0.4402213,-0.60623646
22872.865,-0.56605035,-0.5742651,-0.70198154
22877.168,-0.56605035,-0.5742651,-0.70198154
22880.34,-0.40129143,-0.6750349,-0.58423615
22885.193,-0.40129143,-0.5026928,-0.63210964
22889.893,-0.34384406,-0.27290332,-0.5172148
22894.684,-0.31512037,-0.119710445,-0.52678967
22900.115,-0.31512037,0.014333487,-0.59381104
22905.03,-0.3055458,0.43561423,-0.63210964
22909.637,-0.18984151,0.2753961,-0.45895195
22914.43,-0.1419687,0.41901445,-0.39193058
22920.29,-0.10367045,0.52433467,-0.29618454
22926.025,-0.10367045,0.6871023,-0.21001339
22930.969,-0.10367045,0.7732732,-0.12384224
22935.455,-0.15154326,0.8115716,-0.018522263
22939.941,-0.15091586,0.4566424,0.058340073
22945.617,-0.13176674,0.2460022,0.1253624
22950.377,-0.16049042,0.08323455,0.048766136
22955.17,-0.13176674,-0.17527843,0.010467529
22960.48,-0.26581058,-0.6348574,8.9263916E-4
22965.486,-0.17963952,-0.8646469,-0.037405014
22969.727,-0.09157705,-1.2985001,-0.047452927
22974.64,-0.024555117,-1.5474386,-0.11447525
22980.623,-0.15859896,-1.8825482,-0.3251152
22985.9,-0.24477,-1.8825482,-0.2963915
22990.143,-0.28306824,-1.7197807,-0.2006464
22994.965,-0.3213665,-1.5282894,0.019568443
23000.305,-0.2912904,-1.538232,0.24567795
23005.95,-0.43012154,-1.3754644,0.14035797
23010.834,-0.47799432,-1.0786531,0.121209145
23015.625,-0.4588452,-0.6382232,0.21695423
23020.873,-0.34395048,0.14689064,0.38929653
23026.184,-0.28650314,0.2426362,0.28397655
23030.395,-0.17308052,-0.18580508,0.53024197
23034.729,-0.1060586,0.03440976,0.6068382
23040.861,0.018410683,0.46526504,0.8557768
23045.746,-0.0581858,0.64718175,0.7791805
23049.926,0.00883612,0.6088836,0.8557768
23054.322,0.037559807,0.45569062,0.7504568
23060.668,0.17534441,0.012816906,0.866539
23066.041,0.19449353,-0.0254817,0.80909157
23070.83,0.30938825,-0.14037609,0.6558981
23075.654,0.28066456,-0.13080168,0.57930183
23081.084,0.18491897,0.21388245,0.61760044
23086.03,0.2040681,0.21388245,0.5888767
23090.3,0.22780757,-0.118997574,0.51215076
23094.604,0.13206196,-0.0041031837,0.33980942
23101.35,0.122487396,0.4554758,0.25363827
23106.963,0.0746146,0.64696693,0.19619083
23111.969,0.036316358,0.7905855,0.24406338
23116.762,0.16488823,0.5637641,0.39203358
23121.857,0.14573911,0.5446148,0.20054245
23126.982,0.13616455,0.6116371,0.17181873
23131.988,0.10744087,0.64036036,0.22926617
23136.781,0.069142625,0.5733385,0.2388401
23141.754,0.0021207035,0.43929482,0.14309502
23147.004,0.0825602,0.2339549,0.17192554
23152.068,0.05383651,0.28182793,-4.1675568E-4
23156.77,0.05383651,0.2243805,-0.06743908
23161.744,0.24532773,0.14778423,-0.21105671
23167.023,0.26447684,0.2435298,-0.29722786
23172.12,0.36022246,0.29140234,-0.383399
23176.88,0.6486168,0.20414734,-0.51990986
23181.945,0.74436235,0.23287106,-0.5869317
23187.166,0.9071299,0.2998929,-0.67310286
23192.354,1.1464939,0.4435115,-0.77842283
23196.533,1.1464939,0.4435115,-0.77842283
23199.34,1.3092614,0.5009589,-0.80714655
23204.285,1.3954325,0.56798077,-0.83587027
23208.467,1.4598808,0.6587806,-0.81753635
23213.135,1.5843501,0.5917587,-0.81753635
23217.803,1.6322229,0.29494715,-0.7409401
23223.053,1.6609466,-0.030587673,-0.7122164
23227.63,1.699245,-0.33697367,-0.6164708
23232.025,1.699245,-0.33697367,-0.6164708
23234.832,1.6800957,-0.33697367,-0.4249792
23239.105,1.6662891,-0.32247877,-0.4093032
23243.5,1.6471399,-0.38950062,-0.23696136
23248.047,1.6471399,-0.5426936,-0.15079021
23252.686,1.6567144,-0.6384392,-0.026320457
23257.477,1.6088417,-0.76290846,0.050275803
23262.36,1.6375654,-0.858654,0.16517067
23267.732,1.6680763,-0.85179377,0.1548624
23273.133,1.6202035,-0.87094307,0.13571358
23277.8,1.6393526,-0.80392075,0.13571358
23282.197,1.5627561,-0.7560482,0.1548624
23286.986,1.5531815,-0.69860077,0.12613869
23291.168,1.3329667,-0.87094307,0.2027359
23295.623,1.2084974,-1.0911579,0.21230984
23299.805,1.0903009,-1.095614,0.20621681
23305.176,0.9466826,-1.1147633,0.22536564
23309.875,0.8317878,-1.1434867,0.3498354
23314.697,0.65944576,-1.2009342,0.3785591
23319.002,0.58284926,-1.2296579,0.44558048
23323.395,0.39135808,-1.3541272,0.3594103
23328.002,0.34048474,-1.2127745,0.20441532
23332.428,0.34048474,-1.2127745,0.20441532
23335.205,0.3021865,-1.2606473,0.18526554
23339.387,0.33091015,-1.2606473,0.12781811
23344.664,0.28303736,-1.289371,-0.034949303
23349.457,0.2734628,-1.442564,-0.092396736
23354.553,0.35005927,-1.4712877,-0.1594181
23359.314,0.41157627,-1.2869883,-0.2874937
23364.746,0.44987446,-1.1529446,-0.34494114
23369.537,0.5551947,-1.009326,-0.41196346
23374.543,0.60306746,-0.95187855,-0.44068718
23379.303,0.7562604,-0.92315483,-0.6034541
23384.887,0.74668586,-0.8465586,-0.68005085
23389.68,0.7169524,-0.76861906,-0.71894217
23394.5,0.7361015,-0.7781935,-0.73809147
23399.322,0.68822867,-0.72074604,-0.785964
23404.602,0.6499304,-0.6728735,-0.7572403
23408.783,0.6403559,-0.6537242,-0.8146877
23413.207,0.66907954,-0.6250005,-0.84341145
23417.512,0.66907954,-0.60585165,-0.86256075
23422.18,0.60549855,-0.50733757,-0.9125166
23427.338,0.73954237,-0.43074083,-0.9508147
23432.494,0.73954237,-0.43074083,-0.9508147
23436.676,0.835288,-0.43074083,-1.0369859
23440.889,0.8640117,-0.411592,-1.0465603
23445.74,0.921459,-0.43074083,-0.99868774
23449.98,0.8538941,-0.3686762,-0.9452934
23454.773,0.8251704,-0.35910177,-0.82082415
23459.504,0.6911266,-0.44527245,-0.63890743
23464.477,0.67197746,-0.5027199,-0.49528885
23469.084,0.5858064,-0.5505929,-0.3133726
23473.969,0.4804863,-0.61761475,-0.121881485
23478.21,0.26748207,-0.47801495,-0.10243511
23483.0,0.1908856,-0.49716377,-0.035413742
23486.113,0.17173648,-0.4014182,0.04118347
23490.295,0.17173648,-0.2578001,0.079481125
23495.3,0.27705663,0.08688402,0.1848011
23500.184,0.32492945,0.28795004,0.21352482
23505.646,0.40152594,0.5273142,0.24224854
23510.438,0.32158467,1.0688753,0.14679241
23515.41,0.47477767,1.4135594,0.2999859
23520.14,0.532225,1.5859017,0.3191347
23525.635,0.5513742,1.7582436,0.34785843
23530.396,0.5800978,1.8539891,0.33828354
23535.553,0.599247,1.8348403,0.35743332
23540.314,0.43781343,2.358892,0.09062958
23545.656,0.47611168,2.2727208,0.052331924
23550.508,0.46653715,1.9950585,0.08105564
23555.266,0.52398455,1.8131418,0.023608208
23559.479,0.52398455,1.8131418,0.023608208
23563.996,0.46653715,1.6025014,-0.110435486
23568.604,0.30293906,2.0906096,-0.6234598
23573.303,0.43698287,1.8608203,-0.39367008
23577.424,0.40825927,1.7650747,-0.27877522
23583.678,0.40825927,1.7172017,-0.2883501
23588.379,0.5710268,1.0182588,-0.020261765
23592.773,0.5518776,0.8554914,-0.04898548
23597.076,0.50400484,0.7310221,0.11378193
23603.24,0.1932469,1.5074725,-0.068881035
23608.398,0.0017557144,0.97129726,-0.2316494
23613.402,-0.19931,0.7510822,-0.71037674
23617.463,-0.352503,0.5021436,-1.1220827
23623.26,0.0113303065,0.1574595,-0.29867077
23627.898,-0.16101694,1.2830598,-0.4202156
23632.936,0.07834709,1.0532703,-0.085105896
23637.635,0.116645336,0.98624843,-0.11382961
23643.676,0.14536893,0.7181607,-0.2670231
23648.713,0.18366718,-0.05737865,-0.20000076
23653.076,0.14536893,-0.4116374,-0.19042587
23656.982,0.17409265,-0.6701505,-0.11382961
23663.635,0.13243246,-0.16549018,0.18353176
23668.855,0.17073071,-0.32825768,0.2314043
23673.768,0.19945443,-0.46230155,0.31757545
23677.979,0.3526473,-0.67294186,0.42289543
23681.488,0.4005202,-0.8931568,0.60481167
23685.883,0.41966927,-1.1037972,0.5760889
23690.49,0.17581093,-0.67887735,0.62421894
23694.824,0.10878897,-0.7746229,0.63379383
23699.066,-0.025254846,-0.9182414,0.6816664
23703.95,-0.025254846,-0.9182414,0.6816664
23707.611,-0.2071715,-1.0427107,0.7486887
23712.555,-0.47525918,-1.5310131,0.7486887
23717.406,-0.5348587,-1.1483263,0.8257189
23722.352,-0.69762623,-1.349392,0.8352928
23727.51,-0.77422273,-1.6270543,0.8065691
23732.697,-0.93699026,-1.8855673,0.90231514
23736.908,-1.0231613,-1.9047164,0.9597626
23741.09,-1.0327358,-1.8568436,0.91189003
23745.637,-1.0518849,-1.7993964,0.816144
23750.244,-1.0515399,-1.3533947,0.82725906
23754.516,-1.0132418,-1.3533947,0.69321537
23758.668,-0.8887724,-1.3725438,0.46342564
23763.365,-0.8887724,-1.3725438,0.46342564
23767.03,-0.77387774,-1.324671,0.20491314
23772.033,-0.7355795,-1.2385001,0.20491314
23776.826,-0.7356492,-0.7328572,0.30701828
23781.86,-0.68777645,-0.5509405,0.23999691
23786.926,-0.697351,-0.3594494,0.3453169
23791.87,-0.72607464,0.15757704,0.46021175
23796.691,-0.68777645,0.29162085,0.35489082
23801.666,-0.72607464,0.37779188,0.24957085
23806.457,-0.72607464,0.24374795,0.26872063
23811.28,-0.78869236,0.68557787,0.5680523
23816.162,-0.884438,0.8770691,0.65422344
23820.924,-0.93231076,1.0877094,0.5776272
23825.898,-0.9801836,1.1068586,0.4244337
23831.238,-1.1046529,0.85792005,-0.006421089
23836.273,-1.209973,0.5323849,-0.3415308
23841.064,-1.3570578,0.96589875,-0.3238411
23846.04,-1.3187596,0.57334185,-0.4866085
23851.29,-1.2134395,-0.1160264,-0.86959076
23856.264,-1.0985447,-0.41283774,-0.9653368
23861.115,-1.002799,-0.6043289,-1.1185293
23866.121,-0.7730096,-0.85326743,-1.3483186
23871.37,-0.8470056,-0.085886,-0.9125972
23876.22,-0.7608345,-0.17205715,-0.826426
23881.135,-0.66508895,-0.19120646,-0.7594042
23886.139,-0.5310451,-0.21993017,-0.8934479
23891.389,-0.46402317,-0.30610132,-0.7881279
23896.484,-0.42572492,-0.29652643,-0.69238234
23901.275,-0.5594501,0.52928305,-0.48431778
23906.19,-0.30093694,0.634603,-0.3694234
23911.744,-0.25306416,0.7207742,-0.38857222
23916.564,-0.25306416,0.7207742,-0.64708567
23921.326,-0.34880972,0.66332674,-0.8673005
23926.453,-0.3392352,0.42396307,-1.0587916
23932.006,-0.4687605,1.1426783,-0.5436559
23936.645,-0.47833502,0.98948526,-0.7638712
23941.406,-0.36344028,0.80756855,-0.84046745
23946.777,-0.21982193,0.6352267,-0.98408604
23951.69,-0.06662893,0.47245884,-1.1085553
23955.934,3.9303303E-4,0.405437,-1.1085553
23960.572,-0.17431712,0.9914818,-0.52544975
23966.521,-0.21261537,0.8287139,-0.6211953
23970.979,-0.16474259,0.8574376,-0.5733223
23975.434,-0.16474259,0.8574376,-0.5733223
23979.463,-0.07857156,0.6563721,-0.81268644
23983.52,-0.07857156,0.6563721,-0.81268644
23986.357,0.12249422,0.42658234,-0.80311203
23989.99,-0.13999069,0.95064926,-0.31961727
23993.836,-0.14956522,0.6825619,-0.60685444
23996.887,-0.23573625,0.61554,-0.6355777
24000.488,-0.13999069,0.4336233,-0.90366554
24006.775,-0.02509594,0.10808802,-0.9994111
24011.78,-0.10169244,0.060215473,-1.2483497
24015.96,-0.092117906,-0.054679394,-1.3823938
24020.172,-0.13658547,0.17519236,-0.70603895
24026.916,0.08362937,-0.41843033,-0.71561337
24032.502,-0.012116194,-0.40885544,-0.7634859
24037.293,-0.031265378,-0.351408,-0.9262538
24042.36,0.035756588,-0.2652378,-0.7347622
24047.148,-0.23020828,0.115447044,0.032762527
24052.645,-0.21105921,-0.07604408,0.042337418
24057.342,-0.08658981,-0.16221523,0.22425413
24062.379,-0.12488818,0.07714844,0.032762527
24067.139,-0.1823355,0.38353443,0.11893368
24072.693,-0.21105921,0.54630184,0.023188114
24077.453,-0.37499022,0.96122885,0.81269217
24082.428,-0.37499022,1.0474,0.93716145
24087.158,-0.422863,1.248466,0.75524473
24092.834,-0.46116126,1.2388911,0.61162615
24096.955,-0.48031032,1.1814442,0.5541787
24101.166,-0.5473323,1.1527205,0.43928432
24106.232,-0.6239288,1.1910186,0.3626876
24109.465,-0.59520507,0.98037815,0.21906948
24114.32,-0.5473323,0.7505889,0.2573676
24119.078,-0.5257518,0.5598602,0.680269
24124.053,-0.5257518,0.5598602,0.680269
24127.594,-0.42043173,0.11942959,0.2781372
24132.69,-0.35340977,0.11942959,0.13451886
24136.871,-0.40128255,0.16730309,0.30686092
24141.145,-0.42043173,0.071557045,0.42175555
24146.514,-0.40128255,0.12900448,0.4887774
24149.904,-0.28966594,0.5567188,0.9869697
24154.234,-0.2513678,0.6620388,0.92952275
24158.416,-0.2513678,0.6620388,0.92952275
24161.193,-0.23221874,0.84395504,0.80505323
24166.38,-0.23221874,0.84395504,0.80505323
24170.012,-0.19392037,0.8056574,0.7763295
24174.986,-0.031152964,0.5088453,0.59441304
24179.748,0.047216654,0.38421154,1.0208015
24184.63,0.056791306,0.27889156,0.9346304
24188.66,0.17168593,0.10654926,0.7239902
24194.307,0.25785708,0.08740044,0.771863
24199.066,0.25785708,0.0012292862,0.6473937
24202.484,0.38232636,-0.6019678,0.47505164
24207.307,0.40905595,-0.5459223,0.80028176
24212.676,0.37075782,-0.5650711,0.7141106
24217.314,0.2654376,-0.62251854,0.6087904
24222.443,0.21756482,-0.46932507,0.5513432
24227.234,0.21756482,-0.31613255,0.5034704
24232.666,0.1888411,-0.29698372,0.49389577
24237.457,0.12871885,-0.1658678,1.0607822
24242.553,-0.014899731,-0.098846436,0.68737435
24247.133,-0.110645294,-0.06054783,0.59162855
24252.563,-0.16809249,-0.13714409,0.46715927
24257.477,-0.04362321,-0.52012634,0.4192865
24262.512,-0.15851808,-0.9797058,0.27566814
24267.271,-0.06380606,-1.0719357,0.85850847
24272.768,0.0032157898,-1.1293831,0.8202102
24277.557,0.060663223,-1.1485319,0.72446465
24282.502,0.108536005,-1.0527868,0.8872322
24287.354,0.08938694,-0.8900194,0.80106115
24292.787,0.16598344,-0.8421469,0.7531884
24297.545,0.21807146,-0.77224827,1.3968279
24302.582,0.42871165,-0.8105459,1.090442
24307.22,0.34254074,-0.6382036,0.9085254
24312.713,0.34254074,-0.5520334,0.8989509
24317.506,0.49573374,-0.6573534,0.73618335
24322.51,0.5436065,-0.83926964,0.43937194
24327.3,0.52965045,-0.8471651,1.0140762
24332.764,0.625396,-0.88546276,0.975778
24337.494,0.7307162,-0.9429102,0.6885412
24342.621,0.68284345,-0.9141865,0.55449736
24346.803,0.71156716,-0.9429102,0.46832627
24351.41,0.7977381,-0.9141865,0.36300611
24355.895,0.7498653,-0.85673904,0.26726052
24360.078,0.74559665,-1.011797,0.9157631
24364.014,0.69772387,-0.93519974,0.8583157
24368.834,0.630702,-0.7820072,0.6955482
24374.48,0.6881492,-0.69583607,0.46575874
24379.242,0.71687293,-0.7915821,0.10192543
24384.217,0.64027643,-0.7915821,-0.003394723
24389.1,0.5732546,-0.7532835,-0.127864
24394.563,0.5732546,-0.7532835,-0.127864
24399.354,0.43939137,-0.3956852,0.632246
24403.96,0.4202423,-0.26164055,0.66096973
24408.6,0.32449675,0.0064468384,0.5556495
24414.031,0.2670493,0.16921425,0.41203105
24418.242,0.36279488,0.18836308,0.29713643
24422.7,0.3149221,0.18836308,0.14394343
24426.879,0.22875094,0.3798542,-0.06669688
24431.61,0.38194394,0.23623657,-0.30606103
24436.584,0.45854044,0.0830431,-0.411381
24441.436,0.2850399,-0.088479996,0.020986795
24446.26,0.2658906,-0.021457672,-0.065184355
24451.416,0.39993453,-0.05018139,-0.07475877
24456.178,0.4478073,0.14130974,0.06885958
24460.357,0.4190836,0.38067436,0.020986795
24464.752,0.45738196,0.64876175,-0.16092992
24468.537,0.56276846,0.43472862,0.29565215
24473.693,0.5819175,0.6453686,0.08501172
24477.813,0.5531938,0.75068855,-0.250098
24482.361,0.5914922,0.8177109,-0.24052334
24487.244,0.6297903,0.8655834,-0.43201447
24492.705,0.68723774,0.9709034,-0.6522293
24497.498,0.7197933,0.87650204,-0.34245443
24502.625,0.70064425,0.94352436,-0.40947628
24507.293,0.6048987,1.0871425,-0.35202885
24512.756,0.6144731,1.2211866,-0.4382
24516.969,0.59532404,1.4126778,-0.4382
24521.271,0.47085476,1.7094889,-0.744586
24525.605,0.47085476,1.7094889,-0.744586
24529.816,0.47576833,1.3706236,-0.2326107
24533.14,0.42789555,1.274878,-0.3762293
24537.293,0.27470255,0.8823209,-0.663466
24541.473,0.16938257,0.80572414,-0.91240454
24546.906,0.17895699,0.7578516,-1.1038957
24552.43,0.21725535,0.6333823,-1.3145361
24557.617,0.24134874,0.051121235,-0.6960106
24562.56,0.1743269,0.08941984,-0.64813757
24567.23,0.12645411,0.11814356,-0.64813757
24572.877,0.11687946,0.1851654,-0.5236683
24577.637,-0.026738882,0.29048538,-0.49494457
24582.611,-0.045887947,0.25218725,-0.34175158
24587.494,0.087335825,-0.16290998,0.39613724
24592.986,0.10648489,-0.10546303,0.5206065
24597.656,0.029888391,-0.11503744,0.58762836
24602.754,-0.075431585,-0.14376116,0.70252323
24607.543,-0.19032645,-0.07673931,0.73124695
24613.037,-0.27649748,0.019006252,0.6642246
24617.768,-0.15117788,-0.1792984,1.0475116
24622.803,-0.16075242,-0.15057468,1.0762348
24627.441,-0.23734891,-0.09312725,0.9326167
24632.873,-0.1033051,-0.04525423,0.84644556
24637.756,-0.08415592,0.0026183128,0.7698493
24642.73,-0.045857668,0.03134203,0.68367815
24647.492,0.14395058,-0.2514968,0.8270426
24653.107,0.22054708,-0.23234749,0.731297
24657.777,0.20139802,-0.18447495,0.8270426
24662.81,0.14395058,-0.031281948,0.8653407
24666.992,0.2492708,-0.050430775,0.8749156
24672.21,0.306718,-0.088728905,0.95151186
24676.88,0.3354417,-0.11745262,1.0089593
24681.092,0.42733824,-0.19438028,1.2556062
24685.455,0.5135094,-0.21352959,1.2556062
24689.635,0.5135094,-0.21352959,1.2556062
24693.36,0.50393474,-0.18480587,1.1502862
24698.15,0.48478568,-0.19438028,1.0736899
24703.215,0.5422329,-0.25182772,1.064115
24708.008,0.5769855,-0.49577045,1.2825351
24713.379,0.6152836,-0.5340686,0.92827654
24718.201,0.67273104,-0.62023973,0.8229561
24723.113,0.67273104,-0.6968365,0.7463598
24727.295,0.7206038,-0.7542834,0.6410394
24731.69,0.7397529,-0.77343273,0.5069957
24736.42,0.75890195,-0.81173086,0.44954824
24740.63,0.8433757,-1.0137916,0.6676154
24745.514,0.75720453,-0.8988967,0.55272055
24750.305,0.75720453,-0.8988967,0.55272055
24755.555,0.89124846,-0.8988967,0.763361
24759.34,0.8242266,-0.764853,0.7537861
24763.732,0.8242266,-0.67868185,0.73463726
24768.037,0.92074275,-0.7518244,0.84066916
24773.102,0.87286997,-0.7709732,0.81194544
24777.74,0.81542253,-0.65607834,0.6970506
24782.99,0.9303174,-0.6082058,0.50555944
24787.172,1.0739357,-0.5794821,0.34279156
24792.115,1.1313832,-0.6369295,0.1321516
24796.813,1.2750015,-0.7805476,-0.05934
24801.39,1.244095,-0.89190435,0.026939392
24805.572,1.2536696,-0.9685011,-0.21242428
24809.752,1.2536696,-0.9685011,-0.21242428
24813.506,1.2536696,-1.0546722,-0.28902102
24818.389,1.3111168,-1.0546722,-0.32731915
24823.363,1.3206915,-1.0642467,-0.36561728
24828.125,1.2926393,-1.0453529,-0.23897171
24833.191,1.2447665,-0.92088366,-0.210248
24837.828,1.1968937,-0.91130877,-0.16237545
24842.803,1.1298718,-0.8059888,-0.018756866
24847.717,1.0532753,-0.6527958,0.08656311
24852.66,1.16817,-0.49002838,-0.018756866
24857.88,1.0516843,-0.6436553,0.012286186
24862.885,0.93678963,-0.71067715,-0.026011944
24867.676,0.89849126,-0.73940086,-0.10260868
24872.65,1.0421098,-0.68195343,-0.20792866
24877.9,1.0708333,-0.6149316,-0.2940998
24883.057,1.0899826,-0.57663345,-0.33239794
24887.818,0.9927188,-0.6584892,-0.3426547
24892.791,1.1076137,-0.7542348,-0.35222912
