time,x,y,z
22421.54,1.1728836,3.1452432,9.502751
22425.842,1.2399056,3.078221,9.569773
22430.023,1.2877784,2.9633265,9.684668
22435.393,1.2877784,2.867581,9.837861
22440.277,1.2686293,2.819708,10.29744
22445.281,1.1920328,2.8292825,10.517654
22450.074,1.1250108,2.8484318,10.670848
22455.598,1.0579889,2.819708,10.785743
22460.328,1.0484143,2.8484318,10.94851
22465.271,1.0388398,2.8771553,10.967659
22470.031,1.1058618,2.9441774,10.92936
22475.617,1.1345854,2.9537518,10.71872
22480.408,1.0579889,2.9633265,10.6134
22485.26,1.0388398,2.8963046,10.431483
22490.082,1.0005416,2.88673,10.316589
22495.514,0.98139244,2.867581,10.096374
22500.305,1.1728836,2.7909844,9.780414
22505.342,1.2877784,2.7718353,9.636795
22510.1,1.4026731,2.7718353,9.5889225
22515.504,1.4984187,2.7431116,9.560199
22520.262,1.6516117,2.6952388,9.445304
22524.902,1.6516117,2.6952388,9.445304
22528.96,1.7665064,2.4558747,9.435729
22533.416,1.7665064,2.4558747,9.435729
22536.623,1.8048047,2.0441687,9.426155
22540.527,1.7856555,1.7856555,9.454879
22544.738,1.7856555,1.7856555,9.454879
22548.736,1.79523,1.4505459,9.330409
22553.467,1.79523,1.4505459,9.330409
22557.006,1.7569319,1.1728836,9.29211
22561.645,1.6611862,1.1154363,9.378282
22566.498,1.5654407,1.1728836,9.426155
22571.29,1.469695,1.1728836,9.445304
22576.416,1.2973529,0.9718179,9.483603
22581.055,1.1824582,0.8664977,9.435729
22585.785,1.1250108,0.78990126,9.54105
22589.967,1.0101161,0.8664977,9.598496
22594.238,0.93351966,0.9430942,9.5889225
22597.96,0.76117754,0.98139244,9.54105
22602.326,0.64628285,1.0005416,9.493176
22606.385,0.54096264,1.0292653,9.435729
22610.504,0.49308985,1.0675635,9.41658
22615.297,0.42606795,1.0484143,9.426155
22620.514,0.32074776,1.0579889,9.31126
22625.305,0.28244954,1.0388398,9.20594
22629.975,0.30159867,1.1920328,9.110194
22634.979,0.36862057,1.3356512,8.957002
22640.074,0.5313881,1.4505459,8.66019
22644.805,0.5313881,1.4505459,8.66019
22649.293,0.6750065,1.5558661,8.34423
22654.236,0.8186249,1.5845897,8.152739
22657.807,0.92394507,1.6899099,7.9708214
22662.14,1.0101161,1.8048047,7.808054
22666.352,1.0867126,1.8909757,7.6835847
22670.441,1.14416,1.9771467,7.6452866
22674.65,1.1728836,1.9867213,7.635712
22679.047,1.1537346,1.9962958,7.5782647
22683.809,1.1633091,1.9579976,7.4250717
22686.92,1.1537346,2.0058703,7.3006024
22691.559,1.1058618,2.101616,7.243155
22696.87,1.0962871,2.1111906,7.4154973
22701.629,1.0579889,2.168638,7.693159
22706.299,1.0101161,2.1399143,7.7506065
22710.906,1.0101161,2.015445,7.511243
22715.912,1.0292653,1.5750152,7.2718787
22721.008,1.0484143,1.6133134,7.3771987
22725.861,1.0962871,1.7569319,7.587839
22730.5,1.0771381,1.79523,7.664436
22735.443,1.1058618,1.7186337,7.894225
22740.508,1.1345854,1.7665064,7.9420977
22745.117,1.14416,1.9388485,7.9803963
22749.299,1.1728836,2.101616,7.9708214
22753.602,1.1633091,2.1973617,7.9803963
22756.746,1.2303311,2.1973617,7.9708214
22760.834,1.2399056,2.101616,7.9420977
22765.166,1.1824582,2.0250196,7.8655014
22769.227,1.14416,2.0058703,7.8367777
22773.834,1.1345854,1.9579976,7.788905
22777.375,1.1154363,1.9388485,7.7793303
22782.38,1.1058618,1.9101248,7.8655014
22787.047,1.0962871,1.9771467,7.8655014
22791.84,1.0579889,2.015445,7.961247
22797.12,1.0867126,2.0537431,8.066567
22802.063,1.0962871,1.9771467,8.124015
22806.518,1.1250108,2.034594,8.229335
22811.156,1.1633091,2.0441687,8.286782
22815.826,1.1728836,2.1782124,8.545295
22820.313,1.1728836,2.1782124,8.545295
22824.615,1.1728836,2.1782124,8.545295
22828.734,1.1728836,2.1782124,8.545295
22831.543,1.14416,2.4558747,8.736787
22836.273,1.1824582,2.494173,8.832532
22841.34,1.2494801,2.494173,8.861256
22846.068,1.3069274,2.475024,8.861256
22850.25,1.4026731,2.475024,8.851681
22854.766,1.5175679,2.4558747,8.822957
22858.002,1.5462915,2.475024,8.822957
22862.64,1.5462915,2.3984275,8.755936
22866.67,1.5941644,2.34098,8.708063
22870.88,1.5558661,2.2643836,8.631466
22875.824,1.4792696,2.2643836,8.698488
22881.195,1.469695,2.2069361,8.937852
22886.14,1.4505459,2.2260852,9.110194
22890.9,1.3069274,2.2931073,9.320834
22895.781,1.14416,2.3792782,9.320834
22901.063,0.93351966,2.1590633,9.31126
22905.793,0.98139244,2.0920415,9.713391
22910.004,0.93351966,2.1782124,9.971905
22915.13,0.78032666,2.360129,10.163396
22918.549,0.6558574,2.513322,10.393186
22923.217,0.3111732,2.5324712,10.776168
22927.918,0.19627848,2.3888528,10.795317
22933.135,0.12925656,2.2260852,10.804892
22937.744,0.14840569,2.0058703,10.680422
22942.139,0.23457673,1.8143792,10.651698
22946.473,0.39734426,1.6516117,10.536804
22950.684,0.5505372,1.5941644,10.517654
22955.688,0.6750065,1.622888,10.527229
22958.924,0.8186249,1.7569319,10.536804
22963.807,0.98139244,1.8526775,10.575102
22970.58,1.2016073,2.034594,10.785743
22975.586,1.1154363,2.0920415,10.862339
22979.309,0.9430942,2.1590633,10.919786
22984.283,0.4356425,2.321831,11.140001
22988.953,0.22500217,2.475024,11.235746
22996.033,-0.062234644,2.714388,11.360216
23001.404,-0.0718092,2.6760898,11.484685
23006.47,-0.14840569,2.6377914,11.609155
23011.902,-0.3111732,2.3505547,11.714475
23016.541,-0.36862057,2.3026817,11.695326
23022.248,-0.56011176,2.2739582,11.714475
23026.459,-0.77075213,2.187787,11.877242
23030.7,-0.9526688,2.0250196,11.503835
23035.125,-0.9526688,2.0250196,11.503835
23038.33,-0.8952214,1.9962958,11.197449
23042.877,-0.8186249,2.034594,10.795317
23046.938,-0.6558574,2.3314054,10.469782
23051.146,-0.56011176,2.5324712,10.460207
23056.273,-0.5792609,2.714388,10.441058
23062.012,-0.5888355,2.8292825,10.412334
23066.926,-0.5313881,2.752686,10.40276
23072.05,-0.45479164,2.6569405,10.354887
23076.781,-0.40691882,2.561195,10.249567
23082.186,-0.33032233,2.475024,10.163396
23086.975,-0.25372586,2.0920415,10.096374
23091.705,-0.25372586,1.9675722,10.096374
23096.832,-0.27287498,1.8048047,10.077225
23102.295,-0.28244954,1.6324625,10.038927
23106.934,-0.39734426,1.4122477,9.952756
23112.213,-0.45479164,1.2877784,9.991054
23116.395,-0.54096264,1.1154363,10.010203
23121.033,-0.6271337,0.9526688,10.077225
23125.549,-0.69415563,0.78990126,10.134672
23128.875,-0.78990126,0.6845811,10.144247
23133.574,-0.8760723,0.5505372,10.2016945
23137.635,-0.9718179,0.4164934,10.182545
23142.791,-1.14416,0.36862057,10.172971
23147.584,-1.2111819,0.39734426,10.105948
23152.617,-1.2016073,0.45479164,9.971905
23157.379,-1.1154363,0.5505372,9.8953085
23162.934,-0.92394507,0.7228793,9.655944
23167.604,-0.8090504,0.77075213,9.474028
23172.67,-0.6558574,0.78990126,9.349558
23177.979,-0.59841,0.83777404,9.263388
23182.863,-0.46436617,1.0292653,9.091045
23187.104,-0.4164934,1.1154363,9.024023
23191.924,-0.40691882,1.1920328,8.918703
23196.686,-0.36862057,1.2590547,8.880404
23202.271,-0.28244954,1.2207564,8.813383
23206.635,-0.18670394,1.1633091,8.736787
23210.938,-0.03351096,1.1250108,8.6697645
23215.3,-0.03351096,1.1250108,8.6697645
23218.506,-0.00478728,1.0962871,8.602742
23222.9,0.10053288,1.1058618,8.497422
23226.99,0.19627848,1.14416,8.439975
23231.201,0.23457673,1.1824582,8.372953
23236.297,0.23457673,1.1824582,8.372953
23239.93,0.23457673,1.2494801,8.305931
23245.057,0.2920241,1.383524,8.181462
23248.656,0.27287498,1.3930986,8.152739
23253.877,0.26330042,1.383524,8.152739
23258.605,0.22500217,1.4218222,8.1623125
23264.098,0.16755481,1.4888442,8.171887
23268.86,0.10053288,1.5271424,8.229335
23273.955,0.03351096,1.5462915,8.277207
23278.748,-0.023936402,1.4984187,8.34423
23284.12,-0.0718092,1.469695,8.363379
23288.758,-0.10053288,1.4601204,8.401677
23293.916,-0.13883112,1.5462915,8.535721
23298.86,-0.20585304,1.7569319,8.5740185
23303.803,-0.23457673,1.8335283,8.612317
23308.441,-0.23457673,1.9005502,8.6697645
23312.775,-0.26330042,1.9579976,8.688913
23318.725,-0.25372586,1.9675722,8.612317
23324.066,-0.22500217,1.9579976,8.55487
23328.857,-0.20585304,1.9196993,8.526146
23333.771,-0.16755481,1.9196993,8.44955
23338.715,-0.11968201,1.9196993,8.44955
23344.115,-0.062234644,1.9101248,8.44955
23348.846,-0.014361841,1.862252,8.44955
23353.76,0.00478728,1.8335283,8.459125
23359.07,0.062234644,1.6516117,8.401677
23363.953,0.0718092,1.622888,8.439975
23368.193,0.081383765,1.6420372,8.497422
23372.955,0.0718092,1.6611862,8.545295
23379.334,-0.00478728,1.7569319,8.631466
23384.736,-0.062234644,1.79523,8.6697645
23389.924,-0.15798025,1.8718265,8.698488
23394.928,-0.15798025,1.8718265,8.698488
23399.688,-0.19627848,1.8048047,8.708063
23405.182,-0.17712937,1.79523,8.6697645
23409.88,-0.2154276,1.8048047,8.583593
23414.887,-0.2154276,1.8048047,8.583593
23419.648,-0.20585304,1.8526775,8.497422
23425.262,-0.14840569,1.862252,8.516571
23430.023,-0.14840569,1.8526775,8.487848
23433.441,-0.11968201,1.8526775,8.4686985
23439.361,-0.00478728,1.8335283,8.382527
23444.824,0.081383765,1.8143792,8.430401
23449.035,0.12925656,1.8239537,8.478273
23453.826,0.12925656,1.8048047,8.506997
23458.984,0.16755481,1.8718265,8.813383
23463.959,0.23457673,1.9388485,8.995299
23468.75,0.34947145,2.0058703,9.158067
23473.877,0.359046,2.0441687,9.272962
23479.432,0.46436617,1.9867213,9.512326
23485.016,0.5218136,1.929274,9.5889225
23490.234,0.5313881,1.9005502,9.732541
23495.086,0.5792609,1.8431029,9.799562
23499.816,0.5792609,1.776081,9.952756
23505.402,0.6079846,1.709059,10.038927
23510.191,0.5792609,1.7473572,10.125097
23513.549,0.47394073,1.7569319,10.163396
23518.402,0.30159867,1.6707608,10.40276
23523.957,0.22500217,1.6037389,10.517654
23530.701,0.09095833,1.4888442,10.661273
23535.371,0.09095833,1.4888442,10.661273
23538.268,-0.16755481,1.3260766,10.92936
23541.566,-0.19627848,1.2877784,10.967659
23546.111,-0.25372586,1.2494801,11.101703
23550.14,-0.25372586,1.2494801,11.101703
23553.068,-0.18670394,1.2399056,11.063405
23557.068,-0.20585304,1.2590547,11.05383
23561.188,-0.11968201,1.383524,11.05383
23565.764,-0.03351096,1.4505459,11.05383
23569.854,-0.00478728,1.5750152,11.034681
23572.816,0.03351096,1.6133134,10.900637
23576.842,0.110107444,1.709059,10.766593
23580.932,0.18670394,1.776081,10.689997
23586.15,0.22500217,1.8526775,10.622974
23590.85,0.32074776,1.9675722,10.575102
23595.674,0.63670826,2.254809,10.709146
23600.342,0.85692316,2.360129,10.795317
23604.188,1.0101161,2.408002,10.785743
23608.857,1.1345854,2.3792782,10.881488
23613.615,1.2111819,2.360129,10.871913
23618.195,1.1824582,2.2356598,10.670848
23623.627,1.1250108,2.1590633,10.546378
23628.297,1.0771381,2.168638,10.450633
23633.178,1.0196906,2.168638,10.374036
23637.91,1.0962871,2.3026817,10.278291
23643.19,1.1250108,2.4367256,10.268716
23647.828,1.2207564,2.5420458,10.268716
23652.832,1.2782038,2.561195,10.316589
23656.951,1.2782038,2.5420458,10.307014
23661.041,1.2207564,2.4654493,10.19212
23665.68,1.2016073,2.34098,10.163396
23668.396,1.14416,2.3026817,10.125097
23673.004,1.1250108,2.254809,10.096374
23677.52,1.0771381,2.2739582,10.029352
23682.953,1.1633091,2.1973617,9.98148
23687.195,1.1920328,2.1111906,9.952756
23691.285,1.1920328,1.9962958,9.924032
23695.648,1.2494801,1.8335283,9.933606
23700.135,1.2973529,1.6899099,9.991054
23704.834,1.3356512,1.5845897,10.019777
23708.863,1.2686293,1.5079932,10.06765
23713.502,1.2877784,1.2303311,10.019777
23718.291,1.3930986,1.0292653,9.98148
23723.633,1.4792696,0.78990126,9.96233
23728.271,1.5271424,0.6271337,9.98148
23733.123,1.5750152,0.5218136,9.971905
23737.762,1.4505459,0.3398969,9.924032
23743.072,1.3643749,0.22500217,10.019777
23747.742,1.2590547,0.081383765,10.105948
23752.686,1.1154363,-0.05266008,10.29744
23757.324,1.0196906,-0.11968201,10.441058
23762.176,0.8952214,-0.19627848,10.527229
23767.213,0.665432,-0.2154276,10.594251
23772.125,0.56968635,-0.19627848,10.536804
23776.795,0.50266445,-0.13883112,10.498506
23781.434,0.36862057,-0.00478728,10.412334
23786.803,0.12925656,0.25372586,10.2016945
23791.441,0.023936402,0.44521707,10.134672
23796.111,-0.081383765,0.5792609,10.029352
23800.445,-0.13883112,0.70373017,9.904882
23805.512,-0.19627848,0.85692316,9.5889225
23809.602,-0.19627848,0.85692316,9.5889225
23813.873,-0.043085523,0.83777404,9.024023
23818.084,-0.043085523,0.83777404,9.024023
23822.998,0.16755481,1.0292653,8.621892
23827.516,0.20585304,1.1345854,8.506997
23832.52,0.2441513,1.2303311,8.4686985
23836.61,0.28244954,1.2782038,8.392102
23840.729,0.2920241,1.3739494,8.248484
23844.055,0.28244954,1.4409714,8.037844
23848.113,0.30159867,1.5175679,7.875076
23852.51,0.34947145,1.5750152,7.846352
23856.414,0.44521707,1.5462915,7.7123084
23860.81,0.512239,1.5079932,7.56869
23864.807,0.61755913,1.5654407,7.4442205
23869.566,0.8090504,1.862252,7.3389006
23874.572,0.8186249,1.8526775,7.4059224
23879.365,0.83777404,1.8239537,7.4442205
23884.889,0.91437054,1.7473572,7.5782647
23889.527,0.93351966,1.6707608,7.664436
23894.47,1.0005416,1.5845897,7.721883
23899.354,1.0101161,1.5654407,7.769756
23904.754,1.0005416,1.5079932,7.8176284
23909.547,0.9718179,1.4792696,7.9803963
23914.613,0.9622433,1.4792696,8.095291
23919.31,0.9430942,1.469695,8.133589
23924.744,0.91437054,1.4888442,8.152739
23929.504,0.8760723,1.4888442,8.210186
23934.51,0.83777404,1.4888442,8.191036
23939.271,0.83777404,1.469695,8.191036
23944.701,0.8473486,1.4505459,8.229335
23949.494,0.76117754,1.5462915,8.315506
23954.498,0.76117754,1.5845897,8.296356
23959.29,0.7228793,1.622888,8.23891
23964.844,0.69415563,1.6037389,8.23891
23969.574,0.6750065,1.5558661,8.191036
23974.457,0.6750065,1.5271424,8.210186
23979.064,0.665432,1.5462915,8.200611
23984.346,0.6558574,1.5175679,8.229335
23988.373,0.70373017,1.6037389,8.248484
23992.615,0.69415563,1.6611862,8.286782
23996.705,0.71330476,1.7186337,8.334655
24001.648,0.7228793,1.8335283,8.411251
24005.035,0.78032666,1.8431029,8.4686985
24009.154,0.9622433,1.929274,8.535721
24014.008,1.0579889,1.9675722,8.526146
24018.799,1.1250108,2.101616,8.526146
24023.742,1.1824582,2.1782124,8.5740185
24029.053,1.1537346,2.2835326,8.593168
24033.967,1.1920328,2.3505547,8.6697645
24038.666,1.2399056,2.427151,8.708063
24043.58,1.2494801,2.4367256,8.794233
24048.34,1.14416,2.513322,8.9761505
24052.734,1.0675635,2.513322,9.033598
24057.068,0.8952214,2.3792782,9.18679
24061.4,0.8952214,2.3792782,9.18679
24065.307,0.78990126,2.2260852,9.320834
24069.977,0.78990126,2.2452345,9.330409
24074.889,0.7994758,2.2739582,9.359133
24079.193,0.78032666,2.3026817,9.435729
24083.588,0.77075213,2.3122563,9.435729
24088.195,0.77075213,2.3026817,9.407005
24092.773,0.6845811,2.4463003,9.18679
24097.533,0.6558574,2.4367256,9.119769
24102.662,0.6079846,2.408002,9.014449
24107.27,0.5505372,2.2260852,9.129343
24111.543,0.47394073,2.0728924,9.742115
24115.906,0.46436617,1.9962958,10.000628
24118.959,0.47394073,2.0537431,9.828286
24123.535,0.46436617,2.0920415,9.761265
24128.143,0.5218136,2.0920415,9.675094
24132.781,0.70373017,2.0920415,9.713391
24137.572,0.78032666,2.2165108,9.761265
24142.578,0.78032666,2.4175766,9.904882
24147.918,0.7994758,2.513322,10.000628
24152.893,0.7994758,2.5324712,10.048501
24157.623,0.7994758,2.475024,9.991054
24162.75,0.83777404,2.427151,9.96233
24169.129,0.9622433,2.3026817,9.943181
24173.523,0.9622433,2.3026817,9.943181
24177.795,1.0196906,2.2165108,10.029352
24182.22,1.0196906,2.2165108,10.029352
24185.242,1.0005416,2.1973617,10.038927
24189.424,0.9622433,2.2165108,10.077225
24194.184,0.93351966,2.2643836,10.0868
24199.004,0.9430942,2.3314054,10.259142
24203.947,0.92394507,2.3888528,10.354887
24209.29,0.85692316,2.4654493,10.517654
24214.203,0.71330476,2.4845984,10.536804
24218.934,0.5313881,2.5324712,10.594251
24223.908,0.33032233,2.6282167,10.642124
24229.277,0.062234644,2.7048132,10.699572
24234.252,0.03351096,2.733537,10.776168
24239.014,0.0,2.7048132,10.766593
24244.05,-0.00478728,2.6569405,10.785743
24249.207,0.0718092,2.5707695,10.862339
24254.059,0.081383765,2.561195,10.900637
24258.361,0.023936402,2.5420458,10.862339
24262.818,0.023936402,2.5420458,10.862339
24266.021,-0.081383765,2.3888528,10.757019
24270.234,-0.14840569,2.3122563,10.766593
24275.115,-0.20585304,2.2739582,10.728295
24279.816,-0.2154276,2.2260852,10.661273
24284.607,-0.12925656,2.2835326,10.5080805
24289.215,-0.10053288,2.254809,10.517654
24293.672,-0.10053288,2.254809,10.517654
24297.88,-0.014361841,2.0824668,10.450633
24302.246,-0.014361841,2.0824668,10.450633
24305.297,0.043085523,1.9675722,10.393186
24309.662,0.014361841,1.9579976,10.316589
24314.453,-0.014361841,1.929274,10.316589
24319.213,-0.062234644,1.8909757,10.29744
24324.4,-0.09095833,1.8143792,10.268716
24329.834,-0.110107444,1.7569319,10.287866
24334.84,-0.09095833,1.7569319,10.268716
24339.537,-0.10053288,1.6516117,10.211268
24344.605,-0.14840569,1.5079932,10.249567
24349.854,-0.22500217,1.4601204,10.153821
24354.92,-0.28244954,1.3452257,10.115523
24359.893,-0.33032233,1.2877784,10.048501
24364.777,-0.47394073,1.0675635,10.019777
24369.934,-0.5313881,0.9622433,10.019777
24374.756,-0.59841,0.85692316,10.048501
24378.814,-0.6750065,0.7420284,10.058076
24384.766,-0.8186249,0.50266445,10.048501
24389.344,-0.8473486,0.4356425,10.010203
24393.707,-0.85692316,0.42606795,9.971905
24397.828,-0.8473486,0.42606795,9.96233
24402.313,-0.8473486,0.42606795,9.96233
24405.639,-0.85692316,0.4356425,9.780414
24409.82,-0.77075213,0.4835153,9.732541
24414.244,-0.70373017,0.5792609,9.655944
24418.457,-0.63670826,0.665432,9.569773
24424.438,-0.56011176,0.751603,9.550624
24428.041,-0.47394073,0.91437054,9.339984
24433.197,-0.47394073,0.91437054,9.339984
24437.469,-0.47394073,0.91437054,9.339984
24441.65,-0.47394073,0.91437054,9.339984
24445.04,-0.27287498,1.1345854,8.928278
24449.25,-0.2154276,1.1920328,8.832532
24454.13,-0.18670394,1.2111819,8.717637
24458.893,-0.10053288,1.2494801,8.621892
24464.66,-0.03351096,1.2686293,8.506997
24468.232,0.023936402,1.2877784,8.411251
24473.357,0.023936402,1.2877784,8.411251
24477.54,0.26330042,1.383524,8.124015
24481.965,0.26330042,1.383524,8.124015
24485.17,0.3398969,1.4505459,8.037844
24488.066,0.5313881,1.5462915,7.9037995
24492.645,0.61755913,1.6133134,7.8367777
24497.254,0.7228793,1.6420372,7.7984796
24502.473,0.7228793,1.6420372,7.7984796
24505.707,0.8760723,1.6707608,7.7793303
24509.889,0.8760723,1.7473572,7.808054
24514.25,0.93351966,1.79523,7.8655014
24518.646,0.92394507,1.8335283,7.7984796
24525.025,0.9430942,1.7665064,7.894225
24528.26,0.9526688,1.7377827,7.9516726
24532.928,0.9526688,1.7377827,7.9516726
24537.81,0.85692316,1.7282082,8.047418
24542.816,0.8090504,1.709059,8.076141
24546.479,0.7420284,1.6803354,8.152739
24552.367,0.69415563,1.6707608,8.171887
24556.977,0.6271337,1.6611862,8.210186
24560.182,0.5313881,1.6037389,8.286782
24564.941,0.5313881,1.6037389,8.286782
24568.297,0.47394073,1.6037389,8.363379
24572.723,0.47394073,1.6037389,8.363379
24576.904,0.47394073,1.5750152,8.382527
24579.682,0.4164934,1.5654407,8.487848
24584.105,0.4164934,1.5654407,8.487848
24587.25,0.3877697,1.5941644,8.593168
24591.432,0.36862057,1.622888,8.688913
24596.588,0.359046,1.5845897,8.717637
24601.623,0.34947145,1.5845897,8.803808
24606.477,0.32074776,1.5941644,8.889979
24611.877,0.27287498,1.5941644,8.9761505
24616.21,0.27287498,1.5941644,8.9761505
24620.393,0.17712937,1.6803354,9.043172
24624.48,0.17712937,1.6803354,9.043172
24627.533,0.17712937,1.6994845,9.071896
24631.531,0.11968201,1.709059,9.071896
24634.584,0.023936402,1.7186337,9.071896
24638.793,0.0,1.7186337,9.0814705
24643.494,-0.043085523,1.776081,9.024023
24648.164,-0.11968201,1.7856555,9.014449
24653.807,-0.12925656,1.862252,8.947427
24658.998,-0.17712937,1.9005502,8.889979
24663.482,-0.17712937,1.948423,8.899554
24667.785,-0.19627848,2.015445,8.870831
24672.82,-0.19627848,2.015445,8.870831
24677.521,-0.19627848,2.015445,8.870831
24680.725,-0.10053288,2.101616,8.947427
24685.455,-0.10053288,2.1111906,8.9761505
24690.063,-0.13883112,2.0920415,9.014449
24694.459,-0.10053288,2.101616,9.062322
24698.791,-0.081383765,2.1590633,9.129343
24703.156,-0.05266008,2.187787,9.234664
24707.215,0.014361841,2.2165108,9.244238
24710.418,0.081383765,2.2356598,9.253813
24715.516,0.2154276,2.2069361,9.31126
24720.275,0.27287498,2.2069361,9.330409
24725.31,0.34947145,2.1590633,9.349558
24730.53,0.37819514,2.1590633,9.378282
24735.504,0.47394073,2.0633178,9.435729
24740.205,0.50266445,2.034594,9.512326
24745.18,0.49308985,1.9675722,9.598496
24750.549,0.47394073,1.9005502,9.722966
24755.555,0.512239,1.8143792,9.8953085
