time,x,y,z
22984.71,-1.1733826,0.7208691,10.067213
22989.318,0.16455603,3.2438028,10.137784
22994.172,1.696486,4.172535,9.467565
22998.842,2.7305384,4.440623,6.0973196
23004.852,3.544376,4.4884953,3.2441006
23009.46,5.258222,6.7385173,-5.497473
23014.037,4.9326873,6.78639,-8.743249
23018.25,3.745442,6.393833,-10.773056
23024.994,1.9167008,6.5087276,-12.54435
23030.762,2.1061995,7.722354,-12.413327
23035.613,2.0966246,6.477661,-12.001621
23040.283,2.0296028,4.869135,-11.407998
23045.045,-2.2693748,3.9882755,-9.828196
23050.201,-4.4140763,3.5286965,-10.776077
23054.564,-6.443883,3.5191221,-12.758011
23058.775,-5.965148,2.5487256,-13.970787
23065.277,-6.6640906,-5.4364576,-12.448432
23070.771,-7.516227,-7.3896685,-9.078187
23075.44,-7.9087834,-7.5045633,-6.512204
23079.742,-7.899209,-6.307743,-4.5685687
23084.99,-6.491749,-5.321563,-1.887692
23089.629,-5.0364656,-5.286526,-1.0987363
23094.422,-3.542834,-5.6790824,-1.1657581
23099.396,-2.1162245,-5.63121,-1.0412889
23105.348,0.30613923,-4.807798,0.16510582
23109.895,1.0242312,-4.281197,0.33744812
23114.502,1.5891304,-3.9269385,0.41404438
23118.928,1.5289309,-3.8916698,0.4702406
23125.398,1.7299967,-3.4129415,-0.018062592
23130.799,1.7587204,-3.144854,-0.41061974
23135.68,1.6629746,-3.0778322,-0.33402252
23139.893,1.7874441,-3.2597485,-0.42019367
23144.316,1.9023387,-3.1927266,-0.49678993
23149.078,1.9240198,-3.7760212,-0.3558674
23153.84,2.048489,-3.651552,0.007966042
23158.508,1.9910417,-3.3260167,-0.61438084
23163.451,2.0676382,-3.2494204,-0.74842453
23167.94,1.2155023,-2.473881,-1.2367268
23172.914,1.2155023,-2.473881,-1.2367268
23177.246,0.95698905,-1.9855783,-1.667582
23181.67,0.478261,-0.67386365,-1.6388583
23186.004,0.5548575,0.015504837,-1.514389
23190.154,0.55821717,-0.65707827,-1.9239426
23194.52,0.7018355,0.28122866,-1.7898984
23198.73,0.60608995,1.2482593,-1.8664951
23203.277,0.47204626,1.995075,-2.0005388
23207.396,0.2805549,2.5121012,-1.7898984
23212.342,-0.36094058,3.5174303,-1.2345743
23216.797,-0.15030026,4.139776,-1.5792584
23221.04,0.27038515,2.9403415,-1.5633183
23223.998,0.29910898,3.103109,-1.8601298
23228.607,0.2033633,3.4477932,-1.2665071
23233.094,0.2033633,3.4477932,-1.2665071
23237.273,-0.16047001,4.9222755,-0.021814346
23241.486,-0.33281207,5.9563284,0.5335102
23246.033,-0.5243033,6.5403767,1.0122385
23250.06,-0.6279249,5.4828825,1.2844553
23254.975,-0.8385653,5.444585,1.5333939
23259.645,-0.81941617,4.917984,2.0121212
23264.465,-0.6183504,3.663716,3.3812838
23269.408,-0.58962667,3.1849883,3.5440512
23273.71,-0.5992013,2.687111,3.4291563
23278.045,-0.6689627,1.721928,3.3364067
23283.203,-0.6881119,1.0708579,3.2789602
23287.291,-0.67853737,0.49638426,3.298109
23292.36,-0.69768643,0.06552899,3.1736393
23296.662,-0.7359847,-0.22170776,3.1736393
23299.621,-0.69768643,-0.87277794,2.6470385
23304.533,-0.6402391,-1.1600147,2.2544823
23309.906,-0.74696374,-1.3560784,1.8365726
23314.912,-0.6895164,-1.6241661,1.3674192
23319.58,-0.3544067,-1.6337407,0.371665
23324.738,-0.28738487,-1.3082056,-0.17408466
23329.406,-0.2969594,-1.0305434,-0.65281296
23333.803,-0.38313043,-0.8390522,-1.1411152
23338.012,-0.34483218,-0.6379864,-1.4953747
23342.53,-0.40227962,-0.5230917,-1.8400583
23346.193,-0.40227962,-0.36989874,-2.0506988
23349.854,-0.4787346,-0.20804542,-2.1341748
23354.096,-0.51703286,-0.21762002,-2.2777934
23358.217,-0.49788368,-0.21762002,-2.258644
23362.732,-0.5361819,-0.1888963,-2.1916223
23367.309,-0.5553311,-0.1122998,-2.1246004
23371.947,-0.64150214,0.1845116,-1.91396
23376.25,-0.64150214,0.1845116,-1.91396
23379.121,-0.64618444,0.31264746,-1.8817773
23383.453,-0.7323556,0.475415,-1.7956061
23387.543,-0.8663994,0.5807351,-1.4700708
23392.426,-0.8663994,0.5807351,-1.4700708
23396.82,-0.9334213,0.5807351,-1.2881546
23399.781,-1.0674652,0.59030974,-0.7807026
23404.541,-1.0291669,0.62860787,-0.35942173
23409.85,-0.9655994,0.5187533,0.18234539
23414.918,-1.128367,0.50917876,0.6993723
23419.586,-1.128367,0.011301637,4.7398367
23424.682,-1.5592222,0.30811298,6.645174
23430.055,-1.6262441,0.9974812,7.8132706
23435.03,-1.147516,1.4666349,8.416468
23439.88,-0.982839,2.319857,10.013468
23444.916,-0.7817732,2.9805017,10.013468
23450.166,-0.55198383,3.143269,10.013468
23455.2,0.08951187,3.5358262,9.99432
23460.143,2.0427222,4.828392,4.7187366
23465.148,2.071446,4.790094,3.062337
23470.396,2.6650686,4.8188176,0.77401733
23475.586,2.894858,7.0784135,-5.277105
23480.53,2.2101746,10.081275,-6.9698715
23485.443,2.267622,10.282341,-8.300735
23490.602,2.4495387,9.784464,-9.641173
23495.3,3.2155032,8.396153,-10.742249
23499.848,4.27828,6.2801747,-8.386906
23504.182,4.27828,6.2801747,-8.386906
23508.484,-2.1845486,6.05996,-8.511375
23513.367,-4.8941493,4.4897323,-11.182678
23518.28,-4.8052425,3.9906676,-12.345894
23523.01,-5.9350405,0.9459574,-12.087381
23527.77,-6.8159003,-2.2136476,-12.719302
23531.342,-7.476545,-4.5019674,-10.842688
23534.852,-8.13719,-6.1487913,-8.669263
23539.094,-8.816983,-6.560498,-5.5766797
23543.578,-9.314861,-5.995599,-3.3841057
23548.096,-8.507328,-4.47948,-1.5156479
23552.734,-6.0275164,-5.8390675,0.131176
23556.916,-4.466863,-5.9635363,0.6673517
23559.814,-2.8487623,-5.484809,1.1843777
23564.238,-2.8487623,-5.484809,1.1843777
23568.451,-1.2402363,-5.0252295,1.9599171
23573.426,1.0097855,-4.0964975,3.2046099
23577.818,1.6321318,-3.550747,3.4439745
23581.39,1.8249109,-3.0355725,3.4267836
23588.074,1.997253,-2.575994,3.16827
23593.871,2.2270422,-2.0876913,2.459753
23598.42,2.2461915,-1.8866253,2.670393
23602.691,2.3610861,-1.6951342,2.1725159
23607.666,2.4568317,-1.8483272,2.2491121
23610.992,2.202266,-2.0610514,2.2203789
23615.266,2.3458846,-2.1280732,1.7225018
23619.475,2.2118406,-2.003604,1.7225018
23624.055,2.2118406,-2.003604,1.7225018
23628.51,2.2118406,-2.003604,1.7225018
23633.758,1.79056,-1.5918975,1.0714312
23638.64,1.4089495,-1.5771708,0.044754982
23643.676,1.3706511,-1.3665304,-0.2329073
23648.377,1.3706511,-1.3665304,-0.2329073
23652.525,1.332353,-1.0314207,-0.261631
23657.47,1.5717169,-0.2271576,-0.4148245
23661.56,1.8110808,0.28986835,-0.6063156
23666.564,1.9834231,0.7685964,-0.78823185
23672.059,1.7994151,0.31392288,-1.1091113
23676.85,1.6557968,0.92669487,-0.8218746
23682.068,1.6653712,1.2522299,-0.9463439
23686.31,1.627073,1.5681903,-0.984642
23691.191,1.7419677,1.7788306,-1.396348
23695.861,1.4451563,1.7596816,-1.5591159
23699.951,1.1642958,0.9863659,-1.7851038
23704.467,1.0781246,1.0055151,-1.9861698
23708.832,0.92493165,0.8810458,-2.2925553
23714.02,0.7047168,0.7374275,-2.3883014
23718.813,0.33130896,0.79487467,-2.3021302
23723.938,0.35045803,0.6416817,-2.4936213
23728.975,0.2964084,-1.1214825,-2.6125565
23734.313,0.32513213,-1.3129736,-2.344469
23739.043,0.4208777,-0.6427543,-0.6784954
23744.172,0.7176893,-0.1161536,-0.1710434
23748.443,0.7176893,-0.1161536,-0.1710434
23753.266,1.7804654,0.6115131,1.3991842
23757.66,1.8570619,0.9753463,1.7725925
23761.2,1.636847,1.54982,2.1842985
23766.297,1.3783338,2.0859954,2.5768557
23771.852,1.3039068,1.3928276,2.7300835
23776.672,0.9209243,2.0247488,2.567316
23781.342,0.8156041,2.1587925,2.47157
23786.285,0.6528367,2.149218,2.3183775
23790.955,0.56666553,2.1396434,2.1460352
23795.594,0.3751744,1.9385775,1.6098595
23799.713,0.482718,1.0075965,1.3123674
23804.047,0.5880382,0.44269735,1.2261963
23808.412,0.5880382,0.44269735,1.2261963
23811.828,0.70293283,-0.33284205,1.0251303
23816.041,0.7412312,-0.59135514,0.9102354
23820.22,0.8178277,-0.88816655,0.852788
23825.531,0.80825305,-1.2232761,0.83363914
23830.383,0.7773024,-1.821708,0.5520315
23835.418,0.7581531,-1.974901,0.40841293
23839.752,0.7007059,-2.0802212,0.24564552
23844.209,0.67198217,-2.0993702,0.07330322
23848.357,0.67198217,-2.0993702,0.07330322
23851.746,0.4996401,-1.8983045,-0.19478416
23856.264,0.43261802,-1.7451115,-0.33840275
23860.475,0.32348967,-1.5700445,-0.41670704
23865.355,0.28519154,-1.4168515,-0.43585587
23870.178,0.14157295,-1.0338691,-0.3305359
23875.611,0.08412564,-0.89982533,-0.24436474
23879.883,0.026678324,-0.7274832,-0.21564102
23884.277,-0.049918175,-0.62216306,-0.20606709
23888.701,-0.049918175,-0.62216306,-0.20606709
23892.088,-0.14274895,-0.4209743,0.3217392
23895.996,-0.34381473,-0.5071454,0.95366
23900.176,-0.34381473,-0.7656585,2.0355854
23904.725,-0.47785866,-0.9092769,3.4621954
23910.674,-0.81296825,-0.535869,5.750515
23916.26,-0.7267972,-0.6986366,7.6558533
23921.203,-0.9670998,-1.3162713,10.020119
23926.055,-1.3213584,-0.38753894,10.020119
23931.092,-0.03836739,4.552934,9.943523
23936.188,1.5701587,4.6965528,8.36372
23940.582,2.7478297,4.43804,5.9413567
23944.977,3.5999658,4.236974,2.4849405
23950.623,3.9435167,6.3743644,-2.2420669
23955.535,3.4647884,7.4179916,-5.325075
23959.746,3.1009555,8.097785,-7.278286
23964.6,2.8232932,8.069062,-9.212347
23971.07,2.01903,6.249895,-11.9219475
23976.96,1.9903064,4.947755,-11.290027
23981.873,2.3549705,5.221303,-10.082142
23986.787,1.608155,4.005334,-9.641712
23992.004,-5.7738314,3.172347,-11.738541
23996.705,-4.912121,0.21380782,-13.385365
24000.916,-3.4855113,-2.256429,-12.782167
24005.492,-3.6387043,-4.257512,-12.4662075
24010.957,-6.276698,-5.8437023,-10.014728
24018.586,-7.033088,-6.504347,-8.367904
24023.71,-6.669255,-5.690509,-5.1221275
24027.953,-6.669255,-5.690509,-5.1221275
24031.19,-4.744768,-4.733053,-2.0774174
24035.889,-3.5862465,-4.1394305,-1.5412421
24040.008,-2.4776874,-3.5880544,-1.0211105
24044.252,-1.1276742,-2.5444272,-0.17854977
24051.209,1.2563913,-0.1412127,1.2576342
24056.0,1.8404396,0.7109232,1.8225336
24060.242,2.2617202,1.3811425,2.1384945
24064.482,2.3670404,1.8885942,1.9470024
24070.465,2.2712948,2.1662564,1.6693401
24073.945,2.2808692,2.1183836,1.3533802
24077.943,2.347891,2.003489,0.865078
24080.69,2.3293316,1.3926888,0.6253643
24085.082,2.2431607,1.0575792,0.29982948
24090.576,2.0133712,0.7033205,0.33812714
24093.934,1.8984766,0.31076336,0.26153088
24098.023,1.7931564,-0.08179355,0.251956
24100.738,1.7069852,-0.46477604,0.3285532
24105.408,1.6591125,-0.85733294,0.23280716
24110.717,1.3584208,-1.6614556,-0.026786804
24113.953,1.3392718,-2.0540123,-0.2948742
24118.074,1.3488462,-2.389122,-0.6299839
24120.941,1.1573551,-2.4465694,-0.9650936
24125.336,0.9275656,-2.3316746,-1.1374359
24130.828,0.70735073,-2.1114597,-1.2619057
24134.215,0.9945874,-1.0295343,-0.56296253
24138.459,1.2339516,-0.27314425,-0.3714714
24143.066,1.2339516,-0.27314425,-0.3714714
24146.148,1.5786357,0.85665405,-0.112957954
24150.879,1.3904679,0.014866114,-0.26216888
24154.633,1.4670644,0.36912477,-0.0036554337
24159.088,1.4862134,0.7521072,0.29315567
24164.094,1.4191916,1.652116,0.26443195
24168.182,1.3521695,1.8340325,0.16868591
24172.576,1.2755733,1.9585018,0.1878357
24176.973,1.1128056,2.0063746,-0.061102867
24181.09,0.7903948,1.589369,-0.07839298
24185.365,0.75209665,1.7329874,-0.32733154
24189.574,0.6276274,1.8383076,-0.53797245
24192.75,0.5606055,1.6946892,-0.8156347
24196.594,0.4265616,1.5031979,-1.0454235
24200.744,0.36911416,1.3117068,-1.1315947
24205.11,0.24464488,1.1680883,-1.0071259
24209.197,0.047021627,0.557064,-0.8863392
24213.287,0.01829791,0.7006824,-0.7714443
24216.309,0.047021627,0.7772789,-0.70442295
24220.092,0.17149091,0.7485552,-0.4363346
24224.58,0.30553484,0.5283403,-0.11079979
24228.088,0.43957853,0.36557278,0.08069134
24232.422,0.5544734,0.39429644,0.38707733
24237.732,0.51967835,-0.24737357,0.66353226
24242.158,0.5867002,0.13560882,0.9124708
24246.154,0.49095464,0.90157366,1.1901331
24250.428,0.4335072,1.0834903,1.3433266
24255.523,0.39520907,1.045192,1.6592865
24259.643,0.28031445,1.1409377,1.6975851
24264.068,0.16541958,1.2366832,1.7741814
24268.465,0.069674015,1.4281745,1.8316288
24272.46,0.013987541,1.0244334,2.0450516
24276.916,-0.07218361,1.0627317,2.1407967
24281.037,-0.06260896,0.98613524,2.112073
24285.432,-0.08175802,0.9191133,2.102499
24289.703,-0.06260896,0.77549493,2.0354767
24294.525,-0.005161524,0.69889843,1.9876041
24298.797,0.004034519,0.46706533,1.9335499
24303.436,0.004034519,0.46706533,1.9335499
24306.549,0.17637658,0.55323637,1.8569536
24311.371,0.19552588,0.5340873,1.7612085
24316.436,0.25297308,0.46706533,1.6271648
24321.045,0.17637658,0.33302152,1.4739714
24325.316,0.13807845,0.23727584,1.3303528
24329.53,0.09020567,0.16067946,1.1867342
24334.412,0.061481953,0.14153028,1.100564
24339.844,0.042866707,0.1309874,0.9201956
24344.697,0.17691064,-0.012631059,0.977643
24349.486,0.32052898,-0.35731524,1.1787081
24354.492,0.32052898,-0.35731524,1.1787081
24359.162,0.25350714,-0.34774065,2.8829803
24363.525,0.08116484,-0.041354775,4.051077
24367.828,0.15032983,0.4802773,4.9044456
24372.467,0.17905354,0.6430448,7.0395727
24376.953,0.38969398,0.77708864,9.72045
24381.225,0.52373767,1.9451851,10.074708
24385.742,0.21735168,3.6686058,8.973634
24389.953,0.21735168,3.6686058,8.973634
24394.348,0.52373767,3.687755,7.6906424
24399.107,1.2963836,4.298195,4.3457327
24403.533,1.4783003,4.164151,2.1148596
24407.744,1.0857434,4.2215986,0.6308031
24412.873,0.9516995,3.97266,-1.3702803
24417.816,1.8612826,3.627976,-6.799056
24422.182,1.7176645,3.8290417,-8.599073
24426.39,1.181489,3.7907436,-8.5512
24430.633,1.1541815,4.6400366,-6.9011164
24435.547,0.86694455,4.2379055,-6.0681295
24440.43,0.31162,3.787901,-6.8628182
24444.854,-0.40647197,3.0123615,-6.738349
24449.25,-1.6511648,1.8107543,-6.853244
24454.375,-6.2278047,-1.698322,-6.3362174
24459.594,-6.030378,-1.7897756,-5.2049184
24464.6,-5.350584,-2.9004242,-4.429379
24469.361,-4.823983,-3.7046874,-6.4879093
24474.336,-5.877185,-4.547249,-6.708124
24478.88,-6.872939,-5.7919416,-5.903861
24481.934,-7.619755,-6.0025826,-1.9591422
24486.205,-7.1123033,-5.255767,-1.4995637
24490.387,-6.7611737,-4.4775863,-1.1795936
24495.057,-5.1909456,-4.1520505,0.8406391
24499.422,-4.2430644,-4.295669,1.6257524
24504.059,-3.2281609,-4.1424766,1.9991608
24507.873,-2.2228322,-3.8743882,2.2576742
24513.123,-1.2079287,-3.7211957,2.487463
24518.127,0.26915836,-3.2611346,3.2908583
24522.4,0.7957592,-3.1558146,3.0993671
24526.52,1.236189,-2.9738984,2.6876612
24530.822,1.4085311,-2.6866612,2.199359
24535.736,1.3798074,-2.456872,1.9791441
24540.62,1.5042766,-2.5238938,1.7493544
24545.166,1.4755529,-2.610065,0.562109
24549.53,1.2506391,-2.3944535,0.7139559
24554.504,1.3751084,-2.796585,-0.39669323
24559.66,1.4517049,-3.0359492,-0.88499594
24564.666,1.5474504,-3.1987166,-1.3541493
24569.123,1.7868146,-3.2848878,-1.9381976
24573.486,1.9017092,-2.7678614,-3.8626842
24578.217,1.2706465,-2.6190772,-4.538453
24582.703,1.2036246,-2.035029,-5.246971
24586.793,1.2993702,-1.316937,-5.5820804
24591.004,1.3759667,-0.63714314,-5.677826
24596.74,1.3855411,-0.15841532,-5.91719
24602.05,1.6057562,0.41605854,-5.7065496
24606.75,1.7015017,0.6745715,-5.3618655
24611.846,1.5238965,0.16722727,-5.496476
24617.156,1.6866639,0.36829305,-5.41988
24622.1,2.012199,-0.08171129,-5.228389
24626.982,2.2707121,-0.5795882,-4.500722
24633.85,2.1941156,-0.9146979,-4.0602922
24639.252,2.0899553,-2.0543122,-2.8148022
24644.256,2.3293195,-0.6085534,-1.7328768
24648.955,1.9942098,1.6893411,-0.44988537
24652.496,1.1516485,4.0638323,0.45969772
24657.715,0.95058274,5.9021473,2.680996
24662.78,0.6824949,6.352152,3.3129168
24667.572,0.35408533,4.7826495,3.3999138
24672.637,0.0859977,5.09861,3.8403435
24677.916,-0.92890567,5.510316,4.089282
24682.953,-1.3884846,5.4241447,4.194602
24687.773,-1.7810415,5.2326536,3.8690672
24692.84,-2.0299802,4.6964784,3.486085
24698.363,-2.1738694,3.2647958,2.6716843
24703.37,-1.9728036,2.7860677,2.2791271
24708.008,-1.7430141,2.259467,1.9727411
24713.135,-1.4749265,1.6849933,1.6184826
24717.773,-1.091944,0.5647698,0.7376232
24722.322,-0.97704935,0.08604181,0.41208744
24726.563,-0.95790017,-0.39268625,0.15357494
24731.049,-1.0739598,-0.42881387,-0.049588203
24735.902,-1.0452361,-0.73519987,-0.13575935
24741.21,-1.0165124,-1.3288226,0.5536089
24746.033,-1.0165124,-1.3288226,0.5536089
24750.305,-0.74842477,-2.190533,2.1621351
24754.701,-0.74842477,-2.190533,2.1621351
24759.553,-1.3167715,-1.7442992,4.4997864
24763.457,-1.4220916,-1.5049351,5.4955406
24767.578,-1.3167715,-1.399615,7.889181
24772.063,-0.73272324,-0.54747915,7.994501
24776.855,0.5981407,1.3099856,5.533839
24781.402,0.6268642,1.2908365,6.1083126
24786.408,1.1055923,1.9514811,4.231699
24791.412,1.548101,3.9921968,1.4162912
24796.357,1.9215088,5.361359,-1.4082046
24801.574,1.9981055,6.385837,-5.9656954
24806.639,2.2278948,6.2134953,-6.1667614
24811.555,2.811943,6.0698767,-6.2433577
24816.498,2.6970482,6.424135,-6.9614496
24822.082,2.6784925,7.7235646,-6.915698
24827.025,1.3284795,6.938451,-7.432724
24832.0,-1.9364455,5.9714203,-8.217838
24836.7,-6.953515,4.1139555,-10.716799
24842.377,-6.589682,2.2947888,-13.493422
24847.504,-5.40326,0.31389236,-13.866192
24852.387,-6.1405015,-3.7457213,-12.5832
24857.27,-7.9213696,-5.6414847,-7.661876
24864.807,-7.4713655,-3.1329494,-4.1001396
24869.568,-7.4713655,-3.1329494,-4.1001396
24873.047,-5.652199,-3.6978483,-1.8405437
24878.63,-4.042593,-3.4726992,-0.95932865
24883.637,-2.453216,-3.1471643,-0.19336414
24888.336,0.18936265,-1.7780023,1.5779295
24893.463,1.4053319,-1.1556559,2.2577238
24898.225,2.3244896,-0.8684192,2.860921
24902.496,2.8415158,-0.7726736,3.0332632
24906.799,2.7649195,-0.4375639,2.7938986
24911.133,2.3655484,-0.22278833,2.5903044
24916.107,2.1357589,-0.38555574,1.9871073
24919.371,1.9921405,-0.6057706,1.6232738
24924.316,1.8676713,-0.9408803,1.7860413
24929.475,1.762351,-1.0749245,1.297739
24934.357,1.4655397,-1.2664156,1.1732693
24939.697,1.0199457,-1.415597,1.1915493
24944.701,0.66568696,-2.1911364,0.5787773
24949.555,0.6178142,-2.3826275,0.08090019
24954.65,0.6178142,-2.3826275,0.08090019
24960.205,0.20610797,-1.9134741,-1.2691131
24965.21,0.20610797,-1.9134741,-1.2691131
24970.0,0.040167093,-1.6761632,-1.9468236
24975.066,0.09761453,-1.1974349,-2.0808678
24978.637,0.10718894,-0.7187071,-2.205337
24983.703,0.09761453,-0.37402296,-2.205337
24987.762,0.15506172,-0.13465881,-2.157464
24992.34,0.2508073,-0.010189533,-2.2436352
24996.611,0.46144772,0.14300346,-2.1287403
24999.787,0.73911,0.1813016,-1.8702273
25004.242,1.1508162,0.21959972,-1.8223543
25008.637,1.0480115,-0.5351689,-2.1492252
25013.275,1.0097132,-0.44899774,-2.1683745
25017.975,0.8852439,-0.3149538,-2.4268875
25023.621,0.90439296,-0.113888025,-2.0056071
25028.076,0.82779646,0.0776031,-1.8332648
25032.379,0.84694576,0.20207238,-1.5268788
25036.56,0.9139676,0.71909857,-1.1151729
25039.947,0.9917364,-0.6541494,-1.3828421
25044.281,0.39811373,0.1979866,-0.3583641
25048.646,0.39811373,0.1979866,-0.3583641
25052.887,0.0342803,0.7245874,0.19696045
25057.344,-0.52104414,2.5150301,1.671442
25062.348,-0.09018898,3.1373768,2.6767712
25067.139,0.12045145,3.7118502,3.2512445
25072.234,0.14917517,4.324622,3.4331617
25077.332,0.050702453,3.289997,3.2029085
25082.824,0.03155327,3.6059577,3.3752508
25086.854,-0.0067448616,3.9410672,3.5954657
25091.248,0.098575234,4.084686,3.7007856
25096.863,0.1943208,4.237879,3.566742
25100.098,0.5581542,4.209155,3.557167
25104.613,0.5581542,4.209155,3.557167
25108.857,0.6102748,3.2280633,3.5202131
25113.525,0.6102748,3.2280633,3.5202131
25118.193,0.7730422,2.2706075,3.1372309
25123.963,0.83048964,1.12166,2.6872263
25128.205,0.9166608,0.5663355,2.4765863
25132.6,0.9166608,0.5663355,2.4765863
25136.871,1.0028317,0.058883846,2.2755203
25140.32,1.0698535,-0.40069506,2.0553055
25145.447,1.0602791,-1.1762345,1.6244507
25150.207,1.0283006,-1.3758318,1.4876041
25154.572,0.9325551,-1.5385995,1.3535595
25159.18,0.8559586,-1.6247704,1.0280247
25164.643,0.8559586,-1.6247704,1.0280247
25168.854,0.75063837,-1.5577486,0.83653355
25173.432,0.64531815,-1.4524283,0.83653355
25177.734,0.67471945,-1.1987064,0.735754
25182.8,0.7130178,-0.96891695,1.1283112
25187.623,0.79918873,-0.16465387,1.7793808
25192.963,0.64599574,0.093859255,2.4496002
25197.021,0.64599574,0.093859255,2.4496002
25200.258,0.36833346,-0.21252668,3.904934
25204.865,0.23428977,-0.7582766,5.7623987
25209.076,-0.21569395,-0.047745876,9.076597
25213.807,0.4162271,0.651197,10.005329
25218.477,0.9045296,1.5607803,10.005329
25224.273,1.9098585,4.193784,10.005329
25228.424,3.077955,6.118271,9.832987
25232.85,3.2981699,7.0470033,7.563816
25237.244,3.2981699,7.0470033,7.563816
25240.479,2.924762,7.5065823,2.987177
25244.934,2.733271,7.602328,-1.407546
25247.742,2.6748664,8.874781,-4.881991
25252.502,4.6280766,8.721587,-8.635219
25257.324,5.6717043,8.415201,-9.765017
25262.756,6.6770334,7.6013637,-10.827793
25267.059,7.107888,6.509864,-11.182052
25271.33,6.7919283,4.767294,-11.421415
25275.85,4.666375,3.484303,-10.176723
25279.082,0.22035086,6.0183578,-9.299885
25283.447,-3.6190479,5.20452,-13.685034
25287.629,-6.692482,-0.16680813,-20.31063
25292.113,-8.26271,-4.293444,-18.663805
25296.326,-8.26271,-4.293444,-18.663805
25299.56,-7.6403637,-7.8551803,-12.430766
