time,x,y,z
23252.838,-0.8281995,0.32074776,9.780414
23258.697,-0.76117754,0.34947145,9.7899885
23263.703,-0.7228793,0.36862057,9.818711
23268.373,-0.7324539,0.359046,9.837861
23273.621,-0.8186249,0.50266445,9.770839
23278.23,-0.8760723,0.61755913,9.722966
23282.44,-0.85692316,0.64628285,9.684668
23286.805,-0.8664977,0.71330476,9.665519
23291.81,-0.8664977,0.71330476,9.617646
23296.234,-0.8856468,0.71330476,9.579348
23300.934,-0.8856468,0.71330476,9.579348
23305.94,-0.8664977,0.8186249,9.64637
23310.12,-0.8664977,0.8186249,9.64637
23313.475,-0.9526688,1.0292653,9.665519
23317.688,-0.9526688,1.0771381,9.684668
23321.96,-0.9526688,1.14416,9.75169
23326.201,-0.9430942,1.2303311,9.761265
23332.428,-0.92394507,1.3356512,9.799562
23336.549,-0.9718179,1.3739494,9.818711
23341.768,-0.99096704,1.383524,9.828286
23346.742,-0.9718179,1.4026731,9.866585
23352.143,-1.0101161,1.4792696,9.847435
23356.414,-1.0292653,1.4984187,9.847435
23361.145,-1.0292653,1.4984187,9.847435
23366.271,-1.0484143,1.4984187,9.761265
23372.559,-1.0388398,1.4505459,9.655944
23378.174,-1.1154363,1.4888442,9.5219
23383.117,-1.1058618,1.4313968,9.474028
23387.787,-1.0771381,1.383524,9.407005
23392.73,-1.1154363,1.4026731,9.31126
23397.795,-1.1537346,1.4218222,9.253813
23402.008,-1.1537346,1.3739494,9.253813
23406.525,-1.1345854,1.2973529,9.301685
23412.477,-1.14416,1.2494801,9.29211
23416.016,-1.2111819,1.0771381,9.330409
23420.135,-1.2111819,1.0771381,9.330409
23423.492,-1.2111819,1.0101161,9.41658
23428.285,-1.2016073,1.0388398,9.464453
23433.26,-1.2016073,1.1154363,9.474028
23438.568,-1.2207564,1.0962871,9.483603
23443.572,-1.1920328,1.0771381,9.502751
23448.182,-1.14416,1.0388398,9.54105
23453.125,-1.1250108,1.0867126,9.550624
23458.037,-1.1058618,1.0867126,9.531475
23462.127,-1.14416,1.1345854,9.550624
23466.643,-1.1154363,1.1537346,9.550624
23471.008,-1.1154363,1.2111819,9.512326
23474.365,-1.1537346,1.2207564,9.445304
23478.303,-1.1058618,1.2303311,9.368708
23482.422,-1.1250108,1.2399056,9.359133
23487.488,-1.1250108,1.2303311,9.253813
23492.158,-1.14416,1.1824582,9.215514
23495.912,-1.1633091,0.9526688,9.18679
23500.55,-1.1633091,0.9526688,9.18679
23503.996,-1.1920328,0.90479594,9.20594
23508.484,-1.14416,1.0579889,9.272962
23513.549,-1.1154363,1.1824582,9.31126
23518.035,-1.1154363,1.2494801,9.244238
23522.246,-1.1633091,1.2207564,9.234664
23526.764,-1.14416,1.1154363,9.263388
23530.852,-1.1058618,0.9718179,9.29211
23534.455,-1.14416,1.0675635,9.272962
23539.063,-1.1250108,1.3260766,9.330409
23544.068,-1.1058618,1.7856555,9.454879
23548.156,-1.0962871,1.9867213,9.5219
23552.398,-1.0962871,1.9867213,9.5219
23555.725,-1.1250108,2.2739582,9.560199
23559.814,-1.1250108,2.2739582,9.560199
23562.563,-1.1633091,2.3697038,9.579348
23567.506,-1.2016073,2.494173,9.5219
23572.234,-1.2016073,2.494173,9.5219
23575.867,-1.2207564,2.513322,9.378282
23579.955,-1.2207564,2.513322,9.378282
23582.703,-1.2399056,2.4175766,9.31126
23587.158,-1.2016073,2.2356598,9.31126
23591.248,-1.2207564,2.1590633,9.31126
23594.94,-1.2303311,2.1782124,9.244238
23599.486,-1.2303311,2.0633178,9.071896
23604.555,-1.2494801,1.8431029,8.966576
23608.645,-1.2399056,1.6420372,8.947427
23612.762,-1.2399056,1.6420372,8.947427
23616.088,-1.2590547,1.4888442,8.813383
23620.27,-1.2494801,1.4026731,8.784659
23623.414,-1.14416,1.4122477,8.822957
23627.93,-1.14416,1.6420372,8.851681
23632.537,-1.1250108,1.8718265,8.947427
23637.482,-1.0771381,2.034594,8.9761505
23641.969,-1.0579889,2.149489,8.947427
23646.271,-1.0867126,2.34098,9.052747
23649.69,-1.2111819,2.561195,9.004874
23654.541,-1.2207564,2.8771553,9.033598
23659.516,-1.2207564,3.0877957,9.100619
23664.459,-1.2590547,3.2697124,9.014449
23668.732,-1.3548003,3.451629,9.052747
23672.912,-1.4026731,3.6526947,8.937852
23677.766,-1.4218222,3.6622694,8.918703
23682.313,-1.4122477,3.5569491,8.861256
23687.438,-1.3930986,3.212265,8.708063
23692.139,-1.4026731,3.212265,8.66019
23697.236,-1.5367169,3.0686467,10.469782
23701.54,-0.85692316,4.2271686,6.4484663
23705.902,-0.8186249,4.2558923,9.550624
23709.596,-1.5654407,3.231414,8.7750845
23714.936,-1.7856555,2.7718353,8.851681
23719.453,-1.7473572,2.9250283,8.392102
23724.15,-1.3452257,3.2601378,8.641041
23728.912,-1.4026731,3.5856729,8.708063
23733.918,-1.4601204,3.911208,8.631466
23739.166,-1.4888442,4.0644007,8.602742
23744.111,-1.4888442,4.0261025,8.6697645
23748.871,-1.5462915,4.1888704,8.679339
23753.938,-1.622888,4.2654667,8.679339
23758.514,-1.6037389,4.2463174,8.736787
23762.725,-1.6037389,4.2558923,8.717637
23767.242,-1.5558661,4.5239797,8.794233
23771.453,-1.5558661,4.5239797,8.794233
23776.184,-1.5175679,4.6867476,8.842107
23781.465,-1.4888442,4.7250457,8.870831
23786.254,-1.469695,4.7441945,8.794233
23790.436,-1.4026731,4.7058964,8.784659
23794.8,-1.3356512,4.811217,8.755936
23799.805,-1.2877784,4.8590894,8.746361
23804.473,-1.2686293,4.954835,8.6697645
23809.143,-1.2590547,5.002708,8.564445
23815.492,-1.2207564,4.801642,8.382527
23820.22,-1.1537346,4.6388745,8.248484
23824.615,-1.1154363,4.581427,8.229335
23828.826,-1.1058618,4.6005764,8.200611
23833.861,-1.14416,4.658024,8.191036
23838.988,-1.2399056,4.5910015,8.152739
23844.023,-1.2973529,4.504831,8.133589
23848.328,-1.2782038,4.5527034,8.171887
23852.51,-1.2782038,4.5527034,8.171887
23857.361,-1.2686293,4.801642,8.143164
23861.541,-1.2686293,4.9069624,8.171887
23865.63,-1.3356512,4.935686,8.258059
23869.752,-1.2877784,4.9835587,8.296356
23875.426,-1.2877784,5.1271772,8.286782
23881.104,-1.2686293,5.2037735,8.334655
23886.078,-1.2207564,5.3186684,8.34423
23890.84,-1.2016073,5.4048395,8.363379
23895.936,-1.1633091,5.414414,8.372953
23901.123,-1.2016073,5.299519,8.334655
23906.066,-1.2303311,5.1846247,8.315506
23910.828,-1.2399056,5.041006,8.152739
23915.893,-1.2782038,4.5335546,8.181462
23921.143,-1.2782038,4.3995104,8.191036
23926.055,-1.2303311,4.3707867,8.21976
23930.879,-1.2207564,4.428234,8.21976
23935.822,-1.2207564,4.476107,8.32508
23941.041,-1.2399056,4.5622783,8.32508
23946.197,-1.2782038,4.504831,8.32508
23950.959,-1.2590547,4.495256,8.372953
23955.871,-1.2686293,4.581427,8.372953
23961.152,-1.2494801,4.763344,8.506997
23966.188,-1.2399056,4.8973875,8.583593
23970.916,-1.2111819,5.1367517,8.688913
23975.89,-1.2111819,5.1367517,8.688913
23981.201,-1.1728836,5.2899446,8.842107
23986.084,-1.1154363,5.366541,8.985725
23990.783,-1.1345854,5.538883,8.985725
23995.91,-1.1345854,5.538883,8.985725
24001.158,-1.14416,5.567607,9.033598
24006.133,-1.0771381,5.49101,9.062322
24011.016,-1.0867126,5.3378177,9.033598
24015.96,-1.0579889,5.2037735,9.014449
24021.15,-1.0388398,5.041006,8.928278
24026.275,-1.0292653,4.8782387,8.918703
24031.035,-1.0962871,4.342063,8.861256
24036.041,-1.0962871,4.342063,8.861256
24041.383,-1.0771381,3.5952475,8.698488
24046.326,-1.0962871,3.2888615,8.688913
24051.057,-1.1154363,2.8963046,8.688913
24056.06,-1.0867126,2.7239625,8.755936
24061.371,-1.1345854,2.6186423,8.889979
24066.283,-1.0388398,2.6186423,9.100619
24071.045,-1.1728836,2.7718353,9.272962
24076.11,-1.2111819,2.733537,9.474028
24081.299,-1.2016073,2.714388,9.569773
24086.244,-1.1920328,2.7431116,9.713391
24091.033,-1.0962871,3.1548176,10.316589
24096.13,-1.1537346,3.4899273,10.268716
24101.38,-1.2877784,3.671844,10.163396
24106.293,-1.1920328,3.4133308,10.374036
24111.176,-1.14416,3.3367343,10.546378
24116.12,-1.2399056,3.365458,10.393186
24121.37,-1.2782038,3.0111992,10.153821
24126.373,-1.0771381,1.4409714,9.75169
24131.133,-1.1154363,0.93351966,9.742115
24136.107,-1.1824582,0.6079846,9.598496
24141.48,-1.2111819,0.15798025,9.263388
24146.514,-1.3452257,-0.32074776,8.459125
24151.307,-1.1537346,-0.69415563,8.957002
24156.25,-0.9526688,-1.0484143,9.129343
24161.53,-0.8090504,-1.4218222,9.033598
24166.352,-0.56968635,-1.9101248,8.880404
24171.05,-0.36862057,-2.1303396,8.832532
24176.088,-0.49308985,-2.149489,9.024023
24181.336,-0.59841,-2.1207652,9.18679
24186.37,-0.78990126,-1.5367169,9.2825365
24191.314,-0.90479594,-1.2686293,9.110194
24196.168,-0.8856468,-1.2111819,8.957002
24201.387,-0.5313881,-1.4888442,9.215514
24206.238,-0.2441513,-1.8718265,9.368708
24210.42,-0.17712937,-2.168638,9.330409
24214.813,-0.2154276,-2.254809,9.18679
24219.42,-0.28244954,-2.4175766,8.995299
24223.969,-0.40691882,-2.5228968,8.870831
24228.057,-0.6079846,-2.5420458,8.909128
24232.238,-0.44521707,-2.6856642,8.382527
24237.275,-0.4356425,-2.8292825,8.1623125
24241.027,-0.2920241,-3.4324799,8.583593
24246.033,-0.32074776,-3.9782298,8.210186
24250.824,-0.13883112,-4.236743,8.152739
24255.799,-0.05266008,-4.389936,8.248484
24260.957,-0.10053288,-4.389936,8.353804
24265.777,-0.17712937,-4.284616,8.210186
24269.99,-0.15798025,-4.2654667,8.277207
24274.506,-0.110107444,-4.3324885,8.11444
24278.686,0.0718092,-4.610151,8.181462
24283.57,0.03351096,-4.696322,8.181462
24287.598,0.17712937,-4.8303657,8.286782
24291.902,0.17712937,-4.8303657,8.286782
24295.379,0.062234644,-4.696322,8.363379
24300.629,-0.03351096,-4.428234,8.353804
24305.725,-0.043085523,-4.322914,8.392102
24310.484,-0.043085523,-4.476107,8.085716
24315.4,-0.22500217,-4.696322,7.769756
24320.588,-0.12925656,-5.0314317,7.6740103
24325.715,0.11968201,-5.38569,7.7793303
24330.475,0.44521707,-5.797396,7.721883
24335.479,0.44521707,-5.845269,7.6261373
24340.82,0.26330042,-5.8644185,7.089962
24345.611,0.359046,-6.113357,7.0995364
24350.342,0.49308985,-6.515488,7.281453
24355.285,0.49308985,-6.515488,7.281453
24359.467,0.2920241,-6.4293175,7.156984
24363.861,0.4164934,-6.4197426,7.1857076
24368.072,0.46436617,-6.410168,7.1186857
24372.375,0.5313881,-6.4197426,6.9942164
24378.447,0.5218136,-6.4963393,6.8888965
24384.248,0.26330042,-6.8027253,6.5059137
24388.855,0.3111732,-7.003791,6.5537868
24393.28,0.46436617,-7.204857,6.7069798
24398.162,0.5218136,-7.176133,6.668681
24401.398,0.64628285,-7.1665583,6.5059137
24406.678,0.64628285,-7.1665583,6.5059137
24411.438,0.7324539,-7.1857076,6.3527207
24416.26,0.56011176,-7.1665583,6.180379
24420.99,0.5505372,-7.396348,5.8165455
24425.445,0.5218136,-7.5782647,5.6250544
24429.627,0.5792609,-7.8655014,5.414414
24434.266,0.77075213,-8.11444,5.452712
24438.965,0.90479594,-8.411251,5.5484576
24442.656,0.78990126,-8.372953,5.49101
24447.357,0.78990126,-8.372953,5.49101
24450.135,0.7994758,-8.171887,5.4239883
24454.59,0.7994758,-8.171887,5.4239883
24458.77,0.7994758,-8.095291,5.328243
24461.975,0.6845811,-7.999545,5.433563
24466.889,0.6845811,-7.894225,5.462287
24471.924,0.70373017,-7.8176284,5.366541
24478.943,0.78990126,-7.7984796,5.4048395
24483.826,0.69415563,-7.894225,5.0314317
24488.557,0.78032666,-7.875076,5.0314317
24492.768,0.8856468,-8.037844,4.96441
24497.742,0.85692316,-8.085716,4.7250457
24501.252,0.8952214,-8.286782,4.543129
24505.98,0.8952214,-8.286782,4.543129
24510.041,0.8090504,-8.392102,4.342063
24514.25,0.85692316,-8.545295,4.169721
24518.22,0.85692316,-8.545295,4.169721
24521.453,0.9718179,-8.698488,4.016528
24525.543,0.93351966,-8.688913,3.9686553
24529.145,0.91437054,-8.765511,3.777164
24532.746,0.92394507,-8.861256,3.7101421
24536.682,0.8281995,-8.957002,3.7101421
24540.68,0.93351966,-9.177217,3.6526947
24544.83,0.9430942,-9.234664,3.7005677
24548.676,0.9430942,-9.177217,3.5378
24552.338,1.0101161,-9.129343,3.451629
24556.305,1.0579889,-9.177217,3.3175852
24560.426,1.0101161,-9.18679,3.193116
24565.338,1.0484143,-9.138918,3.173967
24569.672,1.0005416,-9.091045,3.2409887
24574.006,1.0388398,-9.119769,3.0686467
24578.217,1.0388398,-9.119769,3.0686467
24581.422,1.14416,-9.014449,2.7239625
24586.303,1.2016073,-9.148493,2.752686
24591.064,1.2303311,-9.20594,2.9154537
24595.887,1.1345854,-9.024023,2.714388
24600.738,1.2494801,-9.043172,2.513322
24605.896,1.2207564,-8.861256,2.4463003
24610.076,1.2686293,-8.822957,2.3314054
24614.441,1.1633091,-8.842107,2.2643836
24618.621,1.1633091,-8.842107,2.2643836
24621.826,1.2303311,-9.052747,2.0633178
24626.8,1.2207564,-9.014449,1.8335283
24631.563,1.2686293,-9.148493,1.79523
24636.658,1.3165021,-9.349558,1.6611862
24641.389,1.2686293,-9.7899885,1.1728836
24646.88,1.4026731,-9.933606,1.2207564
24651.672,1.3643749,-10.019777,1.1633091
24656.678,1.2782038,-10.010203,1.14416
24661.469,1.4888442,-10.077225,0.8760723
24667.023,1.4409714,-10.0868,0.85692316
24671.814,1.3356512,-9.924032,0.98139244
24676.941,1.3548003,-9.924032,1.1058618
24681.64,1.3930986,-9.703817,1.0292653
24686.951,1.4218222,-9.531475,0.9430942
24691.16,1.4218222,-9.378282,0.9526688
24695.617,1.3930986,-9.359133,0.9622433
24700.744,1.2973529,-9.244238,1.0101161
24706.604,1.2877784,-9.167642,0.9718179
24711.334,1.2590547,-9.033598,0.99096704
24716.246,1.3165021,-8.947427,0.8281995
24721.252,1.3739494,-8.918703,0.71330476
24726.166,1.2973529,-8.832532,0.39734426
24730.377,1.3739494,-9.177217,0.18670394
24735.139,1.4792696,-9.464453,0.062234644
24739.258,1.4792696,-9.464453,0.062234644
24742.492,1.4505459,-9.569773,-0.13883112
24747.498,1.3643749,-9.876159,-0.3877697
24752.38,1.3739494,-10.144247,-0.27287498
24757.355,1.3260766,-10.172971,-0.4164934
24762.115,1.3548003,-10.220843,-0.6271337
24767.578,1.4409714,-10.172971,-0.5313881
24772.34,1.383524,-10.038927,-0.50266445
24777.313,1.3548003,-9.904882,-0.4835153
24782.074,1.3930986,-9.665519,-0.42606795
24787.598,1.3165021,-9.62722,-0.5888355
24792.389,1.3643749,-9.598496,-0.6271337
24797.242,1.3643749,-9.54105,-0.6079846
24802.123,1.2877784,-9.493176,-0.5218136
24807.586,1.3165021,-9.0814705,-0.5792609
24812.348,1.2973529,-8.937852,-0.59841
24817.504,1.2877784,-8.880404,-0.77075213
24822.266,1.3165021,-8.966576,-0.8473486
24827.545,1.2303311,-8.880404,-1.0388398
24832.396,1.3452257,-9.0814705,-1.3356512
24837.402,1.4313968,-9.378282,-1.4792696
24842.162,1.3643749,-9.445304,-1.6611862
24847.777,1.4505459,-9.617646,-2.0441687
24852.54,1.4601204,-9.713391,-2.2452345
24857.39,1.4409714,-9.818711,-2.3314054
24862.152,1.4505459,-9.98148,-2.6856642
24867.34,1.5079932,-10.077225,-2.733537
24871.52,1.4601204,-10.115523,-2.867581
24875.916,1.4313968,-10.058076,-2.9346027
24881.744,1.4505459,-9.96233,-2.8580062
24887.635,1.4218222,-9.722966,-2.714388
24892.426,1.3548003,-9.560199,-2.666515
24897.277,1.3165021,-9.3878565,-2.6569405
24902.283,1.2590547,-8.918703,-2.6090677
24907.197,1.2207564,-8.708063,-2.6569405
24911.438,1.2686293,-8.55487,-2.9250283
24916.656,1.3165021,-8.612317,-3.1452432
24922.334,1.2782038,-8.832532,-3.5856729
24927.582,1.2303311,-8.966576,-3.844186
24932.22,1.2686293,-9.119769,-4.0739756
24936.615,1.2399056,-9.272962,-4.3324885
24941.955,1.2973529,-9.598496,-4.811217
24946.96,1.3260766,-9.770839,-4.935686
24951.904,1.3069274,-9.809137,-5.0601554
24957.06,1.3643749,-9.876159,-5.194199
24962.342,1.3452257,-9.914457,-5.28037
24967.805,1.3452257,-9.866585,-5.155901
24972.596,1.2973529,-9.569773,-5.155901
24977.479,1.2973529,-9.569773,-5.155901
24982.3,1.3356512,-9.378282,-5.0505805
24987.365,1.2973529,-9.2825365,-5.1176023
24991.578,1.2877784,-9.148493,-5.0984535
24996.063,1.2877784,-9.024023,-5.06973
25002.076,1.1920328,-8.794233,-5.021857
25006.959,1.2494801,-8.717637,-5.108028
25011.293,1.2782038,-8.688913,-5.108028
25016.205,1.2782038,-8.612317,-5.0601554
25020.965,1.2782038,-8.487848,-5.3569665
25026.488,1.2973529,-8.545295,-5.4431376
25031.373,1.2877784,-8.5740185,-5.538883
25036.256,1.2686293,-8.593168,-5.6633525
25041.045,1.3165021,-8.708063,-5.7303743
25046.264,1.3069274,-8.708063,-5.845269
25050.445,1.3548003,-8.746361,-5.8165455
25054.842,1.4122477,-8.708063,-5.979313
25059.63,1.4601204,-8.755936,-5.988888
25064.85,1.5079932,-8.679339,-5.8548436
25069.979,1.5079932,-8.679339,-5.8548436
25075.012,1.5845897,-8.526146,-5.8644185
25080.078,1.5367169,-8.497422,-5.7686725
25084.563,1.4888442,-8.478273,-5.797396
25089.232,1.6133134,-8.506997,-5.7495236
25094.299,1.5750152,-8.516571,-5.7208
25098.969,1.5654407,-8.487848,-5.634629
25104.033,1.6133134,-8.392102,-5.692076
25108.766,1.6324625,-8.353804,-5.7495236
25113.19,1.6324625,-8.353804,-5.7495236
25115.998,1.6324625,-8.382527,-5.7686725
25120.178,1.6420372,-8.459125,-5.806971
25124.512,1.6707608,-8.506997,-5.787822
25129.12,1.6707608,-8.506997,-5.7495236
25133.758,1.6420372,-8.44955,-5.644203
25138.52,1.709059,-8.363379,-5.653778
25141.814,1.6899099,-8.305931,-5.567607
25147.309,1.6707608,-8.23891,-5.4718614
25152.07,1.6420372,-8.056993,-5.328243
25157.074,1.6611862,-7.999545,-5.2133484
25161.957,1.6803354,-7.9133744,-5.1176023
25167.113,1.6420372,-7.808054,-4.954835
25171.324,1.6516117,-7.693159,-4.7920675
25175.813,1.6611862,-7.56869,-4.801642
25179.992,1.6803354,-7.5591154,-4.8207912
25184.691,1.6420372,-7.6740103,-4.8782387
25189.879,1.6420372,-7.7506065,-4.8590894
25195.068,1.622888,-7.8176284,-4.887813
25199.28,1.6324625,-7.8655014,-4.993133
25203.46,1.6707608,-7.961247,-5.1176023
25208.557,1.6516117,-8.143164,-5.3186684
25212.738,1.6516117,-8.143164,-5.3186684
25217.682,1.6420372,-8.363379,-5.3378177
25222.443,1.6516117,-8.459125,-5.366541
25227.6,1.6707608,-8.478273,-5.376116
25231.81,1.6707608,-8.535721,-5.38569
25236.236,1.709059,-8.583593,-5.376116
25240.418,1.6707608,-8.612317,-5.3952646
25245.332,1.709059,-8.717637,-5.38569
25249.42,1.709059,-8.755936,-5.4239883
25254.059,1.7282082,-8.928278,-5.309094
25258.943,1.6994845,-8.899554,-5.06973
25263.55,1.6516117,-8.746361,-4.993133
25268.92,1.6899099,-8.612317,-4.926111
25274.262,1.6707608,-8.516571,-4.83994
25278.9,1.6420372,-8.506997,-4.763344
25283.6,1.622888,-8.478273,-4.763344
25288.94,1.6420372,-8.526146,-4.811217
25294.31,1.6516117,-8.631466,-4.868664
25299.104,1.6707608,-8.698488,-4.926111
25303.467,1.6803354,-8.803808,-5.0122824
25308.594,1.6803354,-9.071896,-5.1176023
25313.813,1.6803354,-9.071896,-5.1176023
25318.023,1.709059,-9.339984,-5.1846247
25322.236,1.7186337,-9.426155,-5.1846247
25327.18,1.7473572,-9.454879,-5.155901
25331.36,1.7377827,-9.560199,-5.146326
25336.182,1.7856555,-9.617646,-5.1176023
25340.941,1.7569319,-9.64637,-5.0505805
25346.252,1.7665064,-9.684668,-4.868664
25351.227,1.776081,-9.761265,-4.6771727
25355.744,1.6994845,-9.75169,-4.543129
25360.352,1.6611862,-9.684668,-4.3707867
25365.05,1.622888,-9.550624,-4.169721
25370.238,1.6037389,-9.5219,-3.7005677
25375.275,1.6037389,-9.474028,-3.4420545
25379.455,1.5558661,-9.301685,-3.231414
25383.88,1.5175679,-9.148493,-3.0877957
25387.115,1.5175679,-8.985725,-2.9250283
25391.357,1.5175679,-8.909128,-2.800559
25395.691,1.5750152,-8.832532,-2.7048132
25399.84,1.5654407,-8.813383,-2.5420458
25404.479,1.5462915,-8.880404,-2.427151
25408.264,1.5558661,-9.129343,-2.2931073
25413.209,1.5750152,-9.253813,-2.1207652
25417.998,1.6324625,-9.339984,-2.0537431
25422.791,1.622888,-9.474028,-1.9196993
25428.133,1.6420372,-9.713391,-1.6420372
25433.166,1.5750152,-9.655944,-1.5079932
25437.959,1.5367169,-9.5889225,-1.3356512
25442.78,1.6133134,-9.5889225,-1.1824582
25448.244,1.6516117,-9.483603,-0.9430942
25453.277,1.6803354,-9.512326,-0.8473486
25458.008,1.6707608,-9.54105,-0.7324539
25464.6,1.6803354,-9.569773,-0.64628285
25470.094,1.709059,-9.531475,-0.5218136
25475.19,1.7473572,-9.5889225,-0.4356425
25479.951,1.7473572,-9.598496,-0.3877697
25484.926,1.7377827,-9.64637,-0.36862057
25488.586,1.709059,-9.62722,-0.26330042
25493.623,1.6994845,-9.6942425,-0.18670394
25498.412,1.7473572,-9.703817,-0.18670394
25504.486,1.7665064,-9.6942425,-0.16755481
25509.889,1.7473572,-9.761265,-0.11968201
25514.893,1.6707608,-9.761265,0.0
25519.563,1.6611862,-9.761265,0.11968201
25524.658,1.6611862,-9.761265,0.14840569
25528.32,1.6516117,-9.684668,0.2920241
25533.326,1.6707608,-9.6942425,0.33032233
25538.207,1.622888,-9.684668,0.42606795
25543.244,1.622888,-9.675094,0.5218136
25548.309,1.6803354,-9.837861,0.61755913
25553.406,1.6516117,-9.828286,0.69415563
25558.227,1.6133134,-9.799562,0.7420284
25563.232,1.5941644,-9.818711,0.8281995
25568.48,1.5941644,-9.770839,0.8664977
25573.518,1.6133134,-9.780414,0.9622433
25578.188,1.5845897,-9.876159,0.8952214
25583.22,1.6133134,-9.933606,0.92394507
25588.531,1.6324625,-10.058076,1.0675635
25593.537,1.5941644,-9.96233,1.0771381
25598.326,1.5462915,-9.971905,1.2016073
25603.455,1.5462915,-9.96233,1.2686293
25608.55,1.5367169,-9.866585,1.4505459
25613.494,1.5175679,-9.866585,1.4505459
25618.316,1.4984187,-9.7899885,1.6516117
25623.291,1.4984187,-9.684668,1.776081
25628.479,1.4313968,-9.464453,2.101616
25633.514,1.3930986,-9.29211,2.2165108
25638.213,1.4026731,-9.2825365,2.3122563
25643.188,1.4218222,-9.29211,2.5037475
25648.438,1.4313968,-9.052747,2.647366
25653.535,1.383524,-8.966576,2.733537
25658.324,1.3643749,-8.9761505,2.8388572
25663.299,1.3260766,-9.024023,2.9537518
25668.61,1.3452257,-8.995299,3.1548176
25673.768,1.3739494,-9.043172,3.231414
25677.95,1.3739494,-9.091045,3.2218397
25682.129,1.4026731,-9.20594,3.1452432
25686.676,1.383524,-9.234664,3.384607
