time,x,y,z
24267.334,-0.6135196,-0.5710556,-1.0623865
24272.918,-0.6709669,-0.8199942,-0.19110107
24277.68,-0.6380053,-0.52063704,-0.19015789
24282.744,-0.4177904,-0.281273,-0.29547787
24287.537,-0.25502288,-0.18552741,-0.180583
24293.03,-0.24544835,0.19745499,-0.5156927
24297.82,-0.22629917,0.38894624,-0.30505276
24302.918,-0.3411939,0.71448123,0.10665321
24308.502,-0.72793823,1.3864608,1.0553198
24313.965,-0.72793823,1.3864608,1.0553198
24318.848,-0.88113123,1.290715,0.48084545
24323.883,-0.7853856,0.658794,0.2989292
24328.645,-0.115166426,0.31410986,-0.40001392
24334.2,-0.115166426,0.31410986,-0.40001392
24338.959,0.44205344,0.6988649,-1.0836716
24343.75,0.68141735,0.8137596,-1.3804836
24348.51,0.93993056,1.1201456,-1.7251673
24354.125,0.93993056,1.1201456,-1.7251673
24358.887,0.8920578,1.8765357,-2.165597
24363.861,0.5665227,2.1924963,-2.3475137
24368.713,0.13901603,2.2189255,-2.403337
24374.176,-0.3397119,1.4721098,-2.5182319
24378.938,-0.50247943,1.1370003,-2.508657
24383.943,-0.66524696,0.9072109,-2.508657
24388.732,-0.81843996,0.6199741,-2.4224863
24394.133,-0.81843996,0.6199741,-2.4224863
24398.895,-0.7530096,0.8899243,-2.0983891
24403.87,-0.7530096,1.2920557,-1.8781743
24409.393,-0.77215874,1.6271653,-1.5334902
24415.07,-0.7434351,1.4739723,-1.2845516
24420.44,-0.48492193,1.1388628,-0.939867
24425.201,-0.41914153,1.0143201,-0.9407244
24430.238,-0.28509772,1.0047455,-0.6917858
24435.455,-0.36169422,0.88985085,-0.5098696
24439.393,-0.30424678,0.7462324,-0.3949747
24444.367,-0.256374,0.5643158,-0.28965473
24449.432,-0.15105379,0.50686836,-0.021567345
24454.926,-0.14147925,0.5355921,0.074178696
24458.8,-0.074287295,0.45722753,0.0248909
24463.29,-0.08386183,0.44765288,0.1493597
24469.604,-0.16045833,0.57212216,-0.109152794
24475.799,-0.17960739,0.44765288,-0.3580923
24480.805,-0.17960739,-0.11724615,-0.17617512
24485.992,-0.016860366,-0.14746314,-0.324934
24490.936,-0.0072858334,0.2642429,-0.3823805
24496.094,-0.42856646,1.1068044,-0.008973122
24501.191,-0.42856646,1.1068044,-0.008973122
24505.951,-0.30409718,1.528085,0.4506054
24511.018,-0.23707521,1.7100015,0.16336918
24516.357,0.26707935,1.3684975,-0.062740326
24521.332,0.26707935,1.3684975,-0.062740326
24525.97,0.45857048,1.0908352,0.415987
24531.158,0.26707935,0.6504055,0.5404568
24535.768,-0.728675,0.008909941,3.163886
24540.162,-1.5233635,0.12380469,9.923527
24544.373,-1.6765565,0.44933975,-1.1350918
24547.242,-1.8948479,-3.4767127,2.864109
24551.576,-3.7427378,-6.4448266,4.683275
24556.03,-4.872536,-6.023546,0.5566397
24560.395,0.4700687,-1.2841384,-0.008259773
24564.635,0.4700687,-1.2841384,-0.008259773
24567.383,1.465823,1.8371682,0.09706116
24571.596,1.4466738,2.6222823,0.37472248
24575.867,0.9634901,1.3811852,0.6017246
24580.32,0.44646394,0.1747905,-0.058919907
24583.832,0.015608668,-0.28478843,-1.1216965
24586.914,-0.0035403967,-0.20819193,-1.4951038
24591.432,-0.041838646,0.23223782,-1.6291475
24595.367,-0.27162814,0.94075537,-1.7248936
24599.0,-0.55886495,1.7258693,-1.7440424
24602.51,-0.81737804,2.2428956,-1.581275
24606.566,-0.9789368,2.1266885,-1.0889235
24611.36,-0.83531845,1.7437062,-0.45700264
24615.936,-0.5672307,1.2841272,0.13662052
24620.393,0.045541167,0.64263165,0.93130875
24624.604,0.045541167,0.64263165,0.93130875
24627.38,0.33277798,0.40326762,1.515357
24631.957,0.45724726,-0.037162066,2.8845196
24636.596,0.3790791,0.16860962,3.0416708
24640.992,0.3790791,0.16860962,3.0416708
24645.05,0.98227644,0.46542096,2.505496
24649.598,0.98227644,0.46542096,2.505496
24655.395,1.3748333,0.2164824,2.2374077
24660.4,1.5184519,0.24520612,2.3618774
24665.62,1.3690852,0.057940364,1.8996572
24670.563,1.3690852,-0.35376573,1.5645475
24675.691,1.263765,-0.6505771,1.104969
24680.635,1.0722739,-0.5739806,0.5879421
24685.424,0.8712081,0.25900614,-0.21632099
24690.37,0.7467388,0.54624295,-0.13972378
24694.365,0.698866,0.69943595,-0.15887356
24699.615,0.6087464,0.5956936,-0.6137285
24704.438,0.67576826,1.1318691,-0.79564476
24709.168,0.704492,1.7254918,-0.9871359
24714.72,0.51300085,2.0988996,-1.073307
24719.482,0.21618938,1.9935794,-1.0062857
24724.578,-0.30083692,0.76803565,-1.0062857
24729.46,-0.5933341,0.15755773,-1.1125135
24734.863,-0.6603559,-0.2637229,-1.1220884
24739.654,-0.24864984,-0.19670105,-1.1795359
24744.293,0.086459756,0.21500504,-0.98804474
24748.625,0.49816597,0.7033076,-0.8922987
24753.45,0.8045517,1.1054392,-0.85400105
24757.629,0.9060327,1.2047803,-0.8048935
24762.512,0.93475616,1.1186094,-0.7953186
24767.21,0.84858525,0.89839435,-0.9772358
24772.125,0.7336904,0.27604806,-1.1495771
24776.764,0.7336904,0.27604806,-1.1495771
24781.402,0.7336904,-0.3080002,-1.159152
24785.46,0.8868834,-0.5377896,-1.0346823
24789.55,0.8176433,-0.4756024,-1.0317955
24792.969,1.1910511,-0.6287954,-0.82115555
24797.088,1.3825425,-0.59049714,-0.7445593
24801.209,1.3825425,-0.59049714,-0.7445593
24804.656,1.4016916,-0.46602786,-0.82115555
24806.947,1.4016916,-0.3990059,-0.96477413
24811.064,1.2867969,-0.48517692,-1.0317955
24814.086,1.0761565,-0.68624276,-0.8977518
24818.084,0.9166546,-0.81478214,-0.85696507
24822.143,0.8975055,-1.034997,-0.90483856
24826.904,0.84963274,-1.2743611,-0.9431362
24831.482,0.9166546,-1.3126593,-0.90483856
24834.717,0.84963274,-1.0924444,-1.3452682
24838.898,0.5911195,-0.89137864,-1.2495222
24843.383,0.27515912,-0.5849927,-0.73249626
24847.717,0.1857382,-0.2840805,-0.6008396
24852.416,0.6548916,-0.025567412,0.07895374
24857.604,1.0282995,0.35741508,0.08852863
24862.457,1.2197906,0.7978449,-0.12211132
24866.639,1.2676636,0.94146323,-0.15083504
24871.49,1.0953213,0.7308228,-0.0072164536
24874.756,0.9325539,0.17549837,0.13640118
24879.426,0.97429717,-0.296126,0.22071457
24883.637,-0.12677729,-1.3110294,4.7111835
24887.818,-0.43316317,-0.91847247,9.364419
24892.67,-1.1704044,-4.6717005,0.81433773
24898.285,-4.157667,-7.5536427,3.1505299
24903.26,-5.2778907,-6.873849,-1.1101494
24908.111,-2.0240772,-4.7655616,-1.0495644
24913.361,1.6429795,0.7685343,-0.9155197
24918.549,1.4036156,1.0749203,-1.0016909
24923.34,1.2312733,-0.313391,-0.8963709
24927.645,0.8961638,-1.3187199,-1.6336122
24932.037,0.7621199,-1.5389347,-2.5910683
24935.242,0.8674401,-1.2325488,-3.0219235
24939.422,0.99608934,-0.7285456,-2.854765
24943.727,0.8141726,-0.03917724,-2.52923
24947.906,0.17267704,0.80338407,-2.337739
24952.82,-0.7752044,1.7033927,-2.0122037
24958.037,-0.80392814,1.6172216,-1.6004982
24963.074,-0.6315861,1.1001954,-0.8249588
24967.865,-0.44837248,0.71861845,-0.35507107
24972.777,-0.27603042,0.30691236,-0.36464596
24978.18,-0.15156102,0.057973802,-0.18272972
24983.186,0.18354857,-0.047346354,-0.40294456
24987.977,0.18354857,-0.047346354,-0.40294456
24993.104,0.4995091,-0.17181563,-0.52741337
24998.354,0.43031883,-0.15103179,-0.5100231
25003.297,0.22925305,0.5574857,-0.5578966
25008.148,0.22925305,0.5574857,-0.5578966
25013.123,-0.096282005,1.2755777,-0.23236084
25018.373,-0.10585654,1.4862181,-0.43342686
25023.348,0.05691099,1.1511084,-1.036624
25028.229,0.099214315,0.89888805,-1.4038639
25033.143,0.24283266,0.7744188,-1.748548
25038.33,0.35772753,0.7839934,-2.1315308
25043.273,0.82688093,1.3105941,-2.0740833
25048.066,1.0375211,1.6169801,-1.9208903
25053.1,1.1907141,1.751024,-1.7389736
25058.441,1.2700553,1.6809123,-1.8755751
25063.293,1.6626122,1.9489999,-1.6840839
25068.023,1.6913359,2.341557,-1.8372769
25073.06,1.557292,2.6862411,-1.8085532
25078.309,1.3370771,2.580921,-1.9042988
25083.252,0.72430515,1.3841009,-2.0000443
25088.043,0.5266161,0.8394324,-2.0210104
25093.11,0.50746703,0.43730086,-2.001861
25098.328,0.5744889,0.40857714,-2.202927
25103.057,0.71810746,0.71496314,-2.2507997
25107.39,0.8042784,1.8447614,-2.1646285
25111.725,0.8042784,1.8447614,-2.1646285
25114.93,0.82342744,2.2564673,-2.1263304
25119.14,0.87241936,2.326045,-2.0225239
25124.084,0.881994,2.0483828,-1.8118834
25128.814,0.8053975,1.9047642,-1.7352872
25133.516,0.7000773,1.9047642,-1.5437956
25138.123,0.60433173,1.9717863,-1.3427296
25142.639,0.575608,1.9430625,-1.1991119
25146.82,0.6041428,1.8589602,-1.2274036
25151.215,0.6041428,1.5334251,-1.189106
25154.326,0.6137172,0.9302279,-1.2465534
25158.602,0.6903137,0.34617972,-0.9018688
25163.574,0.7190374,0.11639023,-0.7008028
25168.334,0.6424409,0.14511395,-0.5093117
25173.402,0.65201557,0.23128498,-0.20292568
25178.62,0.8778074,0.32033837,-0.43135738
25183.502,1.0118511,0.7607682,-0.05795002
25188.324,1.0310004,1.2777944,0.3154583
25193.115,1.0310004,1.9192898,0.21971226
25197.693,1.2512152,2.3692942,0.085668564
25202.148,1.5288775,2.5607855,-0.19199371
25206.422,1.7775414,2.323998,-0.07055187
25210.998,1.7488177,1.7878227,0.49434662
25214.537,1.566901,1.021858,0.88690376
25219.33,-0.03205061,-0.5196464,9.0731535
25224.06,0.09241867,0.79206836,4.448641
25228.24,0.2551862,-0.8739051,-2.0429115
25232.666,0.2551862,-0.8739051,-2.0429115
25235.9,-0.6283581,-4.336492,2.3076315
25240.326,-2.198586,-5.2460756,-1.1583595
25244.355,0.8939971,-3.905637,-0.4881401
25248.564,2.8376327,-0.9758216,-0.28707504
25253.662,2.9812512,1.5135641,-0.29664898
25258.912,1.9854969,0.99653786,0.4118681
25263.887,1.2291065,-0.29602778,0.48846436
25268.676,0.80997705,-1.0025609,-0.081588745
25273.65,0.6759331,-0.8589425,-0.3401022
25278.838,0.6663585,0.52936876,0.1386261
25283.813,0.5610385,1.3336318,0.29181957
25288.727,0.47486734,1.8793819,0.4354372
25293.701,0.38869643,1.9751275,0.9811878
25298.95,0.28978872,1.2985009,1.3718901
25304.018,0.18446863,1.0208386,1.6687012
25308.807,0.11744666,0.8484967,1.6304035
25315.002,0.07914841,0.752751,1.4867849
25320.252,-0.15064108,0.12083006,1.6687012
25324.463,-0.18893933,-0.022788405,1.47721
25328.676,-0.21025813,-0.043595314,1.1104488
25333.008,-0.21025813,-0.043595314,1.1104488
25336.334,-0.23898184,0.023426652,1.3785362
25340.88,-0.26770544,0.2723652,2.2402468
25345.488,-0.3826002,0.30108893,2.1636505
25350.555,-0.43047297,0.05215025,1.8955622
25355.773,-0.4739523,-0.2746395,1.4466391
25361.174,-0.17714095,-0.30336314,0.9870596
25365.844,0.13881958,0.05089557,0.97748566
25370.85,0.33031082,0.27111042,1.0636568
25375.732,0.47392917,0.26153588,0.96791077
25381.227,0.59839845,-0.03527546,0.9200382
25385.986,0.8171525,-0.0014101267,0.67112446
25390.809,0.80757785,0.3145504,0.4509096
25395.387,0.18523157,0.7837038,-0.09484005
25400.848,-0.27434742,0.735831,-0.08526611
25405.09,-0.7052026,0.5539143,-0.10441494
25409.18,-1.1264832,0.39114678,-0.10441494
25415.1,-1.5286148,0.2379539,-0.08526611
25419.951,-1.7795284,0.27176583,-0.081225395
25423.828,-1.875274,0.4728316,0.10069084
25427.887,-1.875274,0.4728316,0.10069084
25432.25,-1.875274,0.4728316,0.10069084
25436.463,-1.875274,0.4728316,0.10069084
25439.576,-1.6837828,1.2866691,0.45494938
25443.91,-1.6837828,0.99943244,0.39750195
25448.027,-1.57224,0.9855869,0.3850031
25452.361,-1.57224,0.9855869,0.3850031
25456.328,-1.57224,0.9855869,0.3850031
25459.441,-1.4573452,-0.25910604,0.1169157
25464.447,-1.3711742,-0.62293935,0.20308685
25469.178,-1.2371304,-0.8718779,0.2605343
25475.219,-0.85889554,-0.81719816,0.29645634
25480.592,-0.65782976,-0.6448561,0.2485838
25485.168,-0.5525096,-0.4533649,0.10496521
25490.264,-0.50463676,-0.31932104,-0.048228264
25495.238,-0.3993166,-0.18527722,-0.3641882
25500.092,-0.30357105,-0.14697897,-0.5461054
25504.18,-0.1791017,-0.14697897,-0.7280216
25508.27,-0.043881416,0.038938165,-0.9804573
25512.97,0.080587864,0.24000394,-1.1432247
25518.066,0.02314043,0.65171003,-1.7081242
25522.857,0.02314043,0.65171003,-1.8325934
25526.979,-0.034306884,0.63256085,-1.8517423
25531.25,-0.034306884,0.63256085,-1.8517423
25535.523,-0.024732351,0.6421354,-1.8613167
25540.254,0.0416739,0.6941625,-1.5422392
25544.16,0.27146327,0.6941625,-1.1305332
25548.463,0.5108273,0.89522827,-0.47946358
25555.36,1.0565772,1.4601275,-0.4603138
25560.027,1.3150904,1.4792765,-1.2454281
25564.148,1.2863667,1.1537415,-1.9826694
25568.36,1.2037103,0.551947,-2.1695967
25573.09,1.012219,-0.6544477,-2.2461934
25577.697,0.6579603,-1.8512677,-1.7387419
25583.04,-0.3856668,-2.8853202,8.486888
25587.129,-0.730351,-1.2863686,1.0761795
25591.46,-0.28992116,-2.8948948,-2.7632198
25594.178,-1.3048246,-5.891732,1.631504
25598.754,-3.3819263,-4.742281,-1.1709661
25603.516,-3.3819263,-4.742281,-1.1709661
25608.125,2.448981,1.4237357,-1.1709661
25612.914,2.8798363,4.1524854,-1.0177727
25617.066,2.3340864,3.989718,-1.0943689
25620.879,1.3670557,1.9503366,-1.0081978
25625.0,0.4478979,-0.15606672,-1.7167158
25629.121,0.123520255,-1.3493595,-2.6523972
25634.033,0.22884035,-1.6940439,-2.8917613
25639.068,0.5543754,-0.42062724,-2.1928182
25643.707,0.38203335,0.42193407,-1.9726033
25647.92,0.123520255,0.80491656,-1.7619629
25652.252,-0.18286574,0.72832006,-1.6183443
25656.371,-0.23073852,0.36448675,-1.3885555
25660.492,-0.22004414,0.04019034,-1.0423307
25665.068,-0.26791698,-0.22789735,-0.6210499
25669.707,-0.39238626,-0.2661956,-0.36253738
25674.316,-0.53600466,-0.19917366,-0.1806202
25678.803,-0.60302657,0.1455105,-0.12317276
25683.258,-0.60302657,0.1455105,-0.12317276
25687.348,-0.44180858,0.1403808,-0.16957378
25691.588,-0.44180858,0.1403808,-0.16957378
25694.215,-0.010953426,-0.28089988,-0.45681095
25698.791,-0.030102491,-0.48196566,-0.8110695
25703.643,-0.18329549,-0.22345251,-1.1366043
25708.252,-0.30776477,0.0637843,-1.0983067
25713.256,-0.30776477,0.4371922,-0.8397932
25717.926,-0.63182145,0.96776855,-0.48456287
25723.113,-0.63182145,0.96776855,-0.48456287
25727.72,-0.84246176,0.21137828,-1.1739321
25732.727,-0.8616109,-0.40139356,-1.4132957
25737.396,-0.88075995,-0.6599067,-1.5186157
25742.676,-0.74671614,-0.45884094,-1.2505283
25747.406,-0.26217616,0.72525364,-0.6611004
25752.41,0.072933435,1.0699377,-0.699399
25756.654,0.51336324,1.041214,-0.78557014
25762.115,1.2889026,0.72525364,-0.5557804
25766.846,1.2889026,0.72525364,-0.5557804
25770.234,1.5474159,1.7688808,-0.73769665
25774.932,1.2506045,2.419951,-1.2355738
25780.426,0.4809246,2.6554542,-1.859129
25784.88,-0.3712113,2.176726,-2.2325368
25789.582,-1.1276016,0.95118237,-2.4048786
25794.586,-1.2616454,0.9128841,-2.5197735
25799.713,-1.3190928,1.1618227,-2.577221
25804.625,-1.3478165,1.372463,-2.6442428
25809.326,-1.1679112,1.522156,-2.731679
25814.146,-0.59343755,1.7040727,-2.530613
25819.275,-0.38279724,1.7615201,-2.463591
25824.127,-0.45939368,1.7136474,-2.0901833
25828.92,-0.6030121,1.4934325,-1.6306047
25833.8,-0.64131033,1.1200244,-1.3146439
25838.441,-0.5176089,0.72470295,-0.99420357
25843.72,-0.29739404,0.18852764,0.078146935
25848.328,-0.2399466,0.016185522,0.62389755
25853.18,-0.15377557,-0.15615657,0.9494324
25857.818,-0.029306293,-0.8742486,1.5430546
25863.31,0.16218495,-1.0753144,1.6196518
25867.92,0.3862537,-0.89035904,1.6277304
25872.682,0.49157393,-0.2680126,1.6564541
25876.861,0.5298722,0.6894434,0.852191
25882.264,0.34795547,1.6564741,-0.08611584
25886.934,0.012845874,2.163926,-0.56484413
25890.229,-0.38928568,1.5798776,-0.44037437
25895.021,-0.38928568,0.92880744,0.08622646
25900.299,-0.20169222,0.22004682,0.33078194
25904.785,-0.15381944,-0.67996186,0.7520628
25909.605,-1.3219157,-0.81400573,9.407466
25914.246,-1.3219157,-0.81400573,9.407466
25918.396,-1.6570253,0.31579244,0.043545723
25923.096,-1.2836175,-2.1735933,2.2935667
25927.277,-1.3413036,-2.0246255,2.2923193
25930.512,-2.662593,-1.4980247,0.4540043
25935.09,-0.058312535,0.12007609,0.588048
25940.674,1.1097838,1.6998786,0.73166656
25944.64,1.1768059,2.082861,0.65506935
25948.547,0.7842487,1.0679575,0.4348545
25952.668,0.3342445,-0.43524843,0.20506573
25957.275,-0.04293859,-1.2152148,-0.53317547
25960.57,-0.014214873,-1.0620219,-1.1076488
25964.508,0.15812719,-0.30563158,-1.2416925
25968.598,0.24429834,0.6135262,-1.2033949
25972.475,0.11982894,1.5614076,-1.2225437
25977.387,0.062381625,2.2794998,-1.2416925
25981.23,0.04323256,2.624184,-1.1267986
25984.559,0.04323256,2.5858855,-0.7629652
25988.709,-0.03240609,2.2157426,-0.39175606
25992.432,0.0058921576,2.0721242,0.12527084
25997.498,0.015466809,2.0338259,0.6710205
26001.373,0.16865969,2.206168,0.9965553
26004.7,0.22610712,2.2157426,1.4178362
26008.057,0.3505764,2.100848,1.5997534
26011.84,0.4558965,1.8806329,1.8965645
26017.607,0.49099743,1.6951838,2.3950176
26022.002,1.0367473,1.7430565,2.6822538
26026.123,1.2856859,1.819653,3.0269384
26030.457,1.4771773,1.9153986,3.0460873
26034.578,1.4771773,1.9153986,3.0460873
26038.666,1.52505,1.8100784,3.1514072
26043.428,1.8505851,0.62283283,2.6439562
26047.518,1.8864261,0.23557405,2.151619
26051.758,2.0779176,-0.33889958,1.4909744
26057.83,2.2694082,-0.77932936,1.0026722
26063.14,2.4704742,-0.75060564,1.0696936
26067.81,2.5757942,-0.7123074,1.0888433
26071.717,2.7289872,-0.7984785,0.57181644
26077.941,2.7720108,-0.7576924,0.28714466
26083.22,3.1741424,-0.35556087,-0.33520222
26087.83,2.9347782,0.41040397,-1.2064867
26091.676,2.130515,0.9944522,-1.8192587
26098.021,0.9815682,1.042325,-2.0107503
26102.66,-0.15780449,0.6306189,-2.0586228
26106.871,-1.3857262,-0.5359215,-2.0180001
26111.115,-1.5389191,-0.84230745,-2.0180001
26115.082,-1.5389191,-0.84230745,-2.0180001
26119.172,-1.1846604,-0.36357945,-1.8552327
26124.635,-0.7921034,0.3066398,-1.826509
26129.303,-0.1984806,1.5130343,-1.2041626
26134.217,-0.112309575,1.8194203,-1.0126715
26138.855,-0.019583702,1.6148969,-0.9005871
26144.104,-0.08660555,1.3468093,-0.8431406
26148.682,-0.067456484,0.92552865,-0.6899471
26153.533,0.25807858,0.20743655,-0.40270996
26158.295,0.25807858,0.20743655,-0.40270996
26162.08,0.79425406,-0.11809851,-0.12504768
26166.688,0.9586593,-0.32646817,0.05547619
26171.691,1.1501504,-0.5849813,0.11292362
26176.209,1.3129181,-0.81477076,0.13207245
26181.03,1.3895146,-1.1307312,0.12249851
26186.158,1.399089,-1.4658408,-0.088142395
26191.07,1.3224925,-1.3796698,-0.47112465
26195.709,1.1862075,-1.2527722,-0.895977
26200.563,0.96599245,-0.97510993,-1.0778933
26205.598,0.5447118,-0.71659684,-1.4704504
26210.45,0.42024255,-0.6782986,-1.5661964
26215.088,0.40109348,-0.6304258,-1.4991741
26219.758,0.45854092,-0.5346802,-1.202363
26225.19,0.5830102,0.39405218,-0.80980587
26230.133,0.6720445,0.709211,-0.9007015
26234.59,0.70076823,0.7858075,-0.69006157
26239.318,0.70076823,0.40282506,-0.19218445
26244.293,0.6433208,-0.2578196,0.2386713
26248.414,0.60502243,-1.0716572,0.5450573
26252.809,-0.23753881,-1.837622,4.4802017
26255.676,-0.5534992,-1.4833634,9.439823
26260.193,-0.8484559,-0.19016533,-1.9775248
26265.32,-2.8591137,-6.1455417,2.5703917
26270.387,-4.046359,-6.1168184,-0.01473999
26274.354,-1.9878286,-4.508292,-0.37857342
26278.443,-1.9878286,-4.508292,-0.37857342
26281.738,1.4877368,0.73856705,-0.56048965
26285.797,1.1910425,1.5001497,-0.70417976
26290.223,0.9229549,0.4182244,-0.66588116
26294.28,0.5782708,-1.0945561,-1.0488634
26298.432,0.5782708,-1.0945561,-1.0488634
26302.338,-0.044075727,-1.8605211,-2.5807934
26307.25,-0.120672226,-1.3626437,-2.676539
26312.225,-0.08237398,-0.6349772,-2.5999427
26316.986,-0.07886076,0.17404744,-2.4443321
26322.633,-0.3469485,1.0740561,-2.2241173
26327.271,-0.21290457,0.9783106,-1.9177313
26332.275,-0.011838794,0.6144773,-1.5634727
26337.158,0.07433224,0.24106935,-1.3528318
26342.621,-0.16503179,-0.33340427,-0.95070076
26347.441,-0.3867743,-0.45400184,-0.85706615
26352.387,-0.53039265,-0.5114492,-1.077281
26357.055,-0.48251987,-0.5880457,-0.9336624
26362.428,-0.070813775,-1.1337956,0.19613552
26366.607,0.06323004,-1.1720939,0.6461401
26371.154,0.10152829,-0.93272984,0.9046526
26375.336,0.015357256,-0.46357644,1.0003986
26380.492,-0.04056108,-0.07178238,0.8498688
26385.04,-0.0692848,0.9622702,0.0934782
26389.252,0.04560995,1.115463,-0.08843899
26394.29,0.1605047,0.9909938,-0.2799301
26399.078,0.1605047,0.9909938,-0.2799301
26403.045,0.4477415,0.2920509,-0.6820612
26407.807,0.5214895,0.009401739,-1.2123842
26412.75,0.6363841,0.22004211,-2.2847352
26417.604,0.6363841,0.22004211,-2.2847352
26423.096,0.6842569,1.1200507,-2.6964417
26427.857,0.55978763,1.5987787,-3.031551
26433.014,0.14808154,1.8860157,-3.184744
26437.807,0.14550209,1.8726127,-3.1836262
26443.207,0.0018837452,1.5566521,-2.886815
26447.906,0.011458278,1.5662267,-2.4176617
26452.852,0.12635303,1.4417573,-1.5463762
26457.06,0.12635303,1.4417573,-1.5463762
26461.486,0.040181994,0.8864329,-0.98147774
26466.188,0.1681031,0.48389322,-0.77076244
26470.764,0.34044516,0.2636783,-0.6750164
26475.402,0.43619072,0.2636783,-0.62714386
26481.17,0.5223619,0.617937,-0.3686304
26486.268,0.55108535,0.9147484,-0.33033276
26490.691,0.5127872,1.163687,-0.2441616
26494.936,0.5223619,1.31688,-0.14841557
26501.1,0.5733857,1.406992,-0.2879076
26505.555,0.43934178,1.4452903,-0.38365364
26509.736,0.30529797,1.3974175,-0.35492992
26514.832,0.24785054,1.3591192,-0.3357811
26521.424,0.24785054,1.3303955,-0.1634388
26526.764,0.34018588,1.2568086,-0.12791252
