time,x,y,z
22659.271,-0.180965,1.210289,0.39439678
22664.246,-0.26713604,1.2964602,0.5571642
22669.127,-0.18162674,0.6742902,-0.05192709
22674.531,-0.22949952,0.5689702,-0.11894894
22679.17,-0.22949952,0.5689702,-0.11894894
22684.205,-0.25822324,0.5019479,-0.09022522
22688.965,-0.22949952,0.44450092,-0.09022522
22692.627,-0.14332849,0.29130793,-0.08065081
22697.725,-0.2103504,0.20513678,-0.08065081
22702.545,-0.18049484,-0.36843586,-0.5008273
22707.428,-0.17092031,-0.51205444,-0.23273945
22712.646,-0.07517469,-0.09077358,0.3225851
22717.865,-0.094323814,0.26348495,0.51407623
22722.625,-0.07517469,0.6464677,0.72471666
22727.6,0.010996342,0.8283844,0.87790966
22733.154,-0.17750734,0.68532753,0.6450405
22737.793,-0.3307003,0.6278806,0.6163168
22742.584,-0.40729678,0.4938364,0.5684438
22747.223,-0.40729678,0.3597927,0.4726982
22751.922,-0.34027487,0.28319597,0.36737823
22756.256,-0.2828275,0.1970253,0.25248337
22760.438,-0.18177417,-0.013623714,0.09542322
22765.29,-0.16262504,-0.023198605,0.037976265
22769.99,-0.11475226,-0.004049301,-0.019471169
22775.36,-0.047730327,-0.099794865,-0.15351534
22779.541,-0.01900667,-0.16681671,-0.20138788
22783.602,-0.047730327,-0.18596601,-0.20138788
22789.002,0.058945596,-0.56366825,-0.52357626
22794.037,0.058945596,-0.6115413,-0.5331507
22798.127,0.049371004,-0.640265,-0.5523
22802.398,-0.036800027,-0.6785631,-0.5331507
22807.494,0.049371004,-0.70728683,-0.36080885
22812.713,0.11639297,-0.39132595,-0.140594
22817.748,0.1355421,-0.180686,-0.044848442
22822.51,0.20231575,-0.4079094,-0.21798754
22827.3,0.12571925,-0.2547164,-0.15096569
22832.703,0.13529384,-0.18769455,-0.122241974
22837.31,0.068271935,0.06124401,-0.09351826
22841.521,0.010824531,0.10911703,-0.02649641
22845.979,0.010824531,0.10911703,-0.02649641
22850.127,0.14391589,-0.45831013,-0.43029833
22854.86,0.115192175,-0.30511713,-0.31540394
22858.887,0.08646852,-0.21894598,-0.27710533
22863.402,0.08646852,-0.15192413,-0.27710533
22869.752,0.06731939,-0.0944767,-0.28668022
22874.42,0.038595706,0.010843277,-0.24838161
22877.93,-0.018851668,0.049141407,-0.27710533
22881.621,-0.057149887,0.0012688637,-0.23880672
22885.498,-0.057149887,0.0012688637,-0.23880672
22889.557,-0.047575355,-0.037029266,-0.23880672
22892.305,0.019101322,-0.6666055,-0.52233124
22896.117,-0.009622365,-0.6570306,-0.50318146
22899.629,-0.019196928,-0.60915804,-0.49360752
22903.473,-4.7802925E-5,-0.5038376,-0.4553089
22907.686,0.028675884,-0.43681574,-0.41701126
22911.865,0.019101322,-0.24532461,-0.3308401
22916.84,0.04782498,0.070635796,-0.24466896
22921.021,0.109672055,-0.42465138,-0.53082275
22925.355,0.109672055,-0.30975652,-0.4542265
22929.443,0.109672055,-0.30975652,-0.4542265
22932.77,0.15754484,-0.18528724,-0.29145908
22937.133,0.109672055,0.19769502,-0.25316048
22941.346,0.05222468,0.4274845,-0.25316048
22945.77,-0.07224461,0.61897564,-0.17656422
22950.072,-0.07224461,0.61897564,-0.17656422
22953.736,-0.03433705,0.38846207,-0.27527428
22958.313,-0.110933535,0.44590926,-0.23697662
22963.594,-0.09178442,0.4554839,-0.13165665
22967.805,-0.19710457,0.5416548,-0.055059433
22972.412,-0.13008265,0.5416548,0.05983448
22976.87,-0.13008265,0.7139971,0.16515541
22981.201,-0.013448618,0.033326864,-0.037962914
22985.932,0.0057005025,0.15779614,-0.09541035
22990.63,0.024849623,0.16737056,-0.15285778
22996.094,0.034424186,0.17694521,-0.10498524
23000.244,0.063147865,0.119497776,-0.14328384
23004.639,0.0057005025,0.05247593,-0.19115639
23007.416,0.0057005025,-0.004971504,-0.16243267
23011.75,-0.023023177,0.014177561,-0.19115639
23016.602,0.0057005025,0.042901278,-0.1815815
23020.781,0.052705728,-0.34354472,-0.26934814
23025.451,0.023982048,-0.27652287,-0.28849697
23030.182,0.023982048,-0.27652287,-0.28849697
23035.492,0.062280286,-0.12332988,-0.25977325
23039.826,-0.0047416314,-0.075457096,-0.3172207
23044.373,-0.014316194,-0.027584314,-0.45126438
23047.242,0.0048329234,0.049012303,-0.46083927
23051.422,0.03271383,-0.2863115,-0.5174885
23056.64,0.09973575,-0.12354398,-0.48876476
23061.494,0.051862955,-0.037372947,-0.49833965
23066.254,0.013564706,0.096670866,-0.5174885
23070.436,0.023139268,0.1828419,-0.5462122
23075.256,0.07101207,0.24986386,-0.5366373
23078.736,0.16935739,-0.21640539,-0.615448
23083.406,0.10233547,-0.09193611,-0.615448
23087.402,0.073611796,-0.0057650805,-0.6824703
23091.613,0.11191003,0.061256886,-0.6345978
23097.105,0.08318636,0.051682353,-0.6250229
23101.867,0.04488811,0.022958636,-0.56757545
23106.904,0.025738984,-0.024914145,-0.52927685
23111.756,0.05593157,-0.31059736,-0.5262594
23117.125,-0.02066493,-0.02336049,-0.54540825
23121.734,-0.011090368,0.13940704,-0.4592371
23126.496,-0.030239493,0.28302544,-0.31561852
23132.08,-0.1547088,0.46494207,-0.21987343
23136.932,-0.17385787,0.46494207,-0.14327717
23141.203,-0.10932264,0.132637,-0.15943432
23145.6,-0.099748105,0.1134879,-0.04453945
23149.719,-0.099748105,0.1134879,-0.04453945
23153.168,-0.14762089,-0.0014068484,-0.06368828
23157.47,-0.13804635,-0.068428785,-0.025389671
23161.682,-0.13804635,-0.068428785,-0.025389671
23166.047,-0.10932264,-0.0014068484,0.03205681
23170.258,-0.025738418,-0.3006447,0.027561188
23173.95,0.002985239,-0.27192104,0.075434685
23178.53,-0.016163886,-0.28149557,0.065859795
23183.686,-0.044887543,-0.27192104,0.065859795
23187.865,-0.025738418,-0.22404821,0.037136078
23192.2,-0.0065892935,-0.061280683,-0.0681839
23197.021,-0.025738418,0.024890356,-0.17350388
23201.232,0.066277385,-0.25272396,-0.16793919
23205.994,-0.010319114,-0.20485117,-0.1966629
23210.816,-0.010319114,-0.20485117,-0.1966629
23214.69,0.04712826,-0.21442573,-0.25411034
23218.902,-0.010319114,-0.13782924,-0.34985638
23223.299,-0.06776649,-0.080381885,-0.3594303
23227.63,-0.07734102,-0.03250908,-0.30198288
23232.33,-0.058676302,-0.16498952,-0.19578362
23237.213,-0.106549144,-0.1937132,-0.13833618
23241.545,-0.058676302,-0.20328777,-0.119187355
23246.46,-0.09697455,-0.18413864,-0.05216503
23252.838,-0.12569827,-0.030945688,0.005282402
23258.697,0.030750215,-0.2696606,0.034994125
23263.703,0.069048464,-0.25051147,0.06371689
23268.373,0.059473872,-0.26008603,0.08286667
23273.621,-0.026697159,-0.116467595,0.015844345
23278.23,-0.08414453,-0.001572907,-0.0320282
23282.44,-0.06499541,0.02715081,-0.070326805
23286.805,-0.07456994,0.094172716,-0.08947563
23291.81,-4.6485662E-4,-0.16329265,-0.11127758
23296.234,-0.019613981,-0.16329265,-0.14957619
23300.934,-0.019613981,-0.16329265,-0.14957619
23305.94,-4.6485662E-4,-0.05797249,-0.08255386
23310.12,-4.6485662E-4,-0.05797249,-0.08255386
23313.475,-0.08663595,0.15266788,-0.06340504
23317.688,-0.08663595,0.20054066,-0.04425621
23321.96,-0.032310903,0.035112977,0.051517487
23326.201,-0.022736311,0.12128401,0.061092377
23332.428,-0.0035871863,0.2266041,0.09939003
23336.549,-0.051460028,0.26490235,0.11853886
23341.768,-0.07060915,0.2744769,0.12811375
23346.742,-0.051460028,0.29362607,0.16641235
23352.143,-0.044064045,0.22341537,0.16962719
23356.414,-0.06321323,0.24256444,0.16962719
23361.145,-0.06321323,0.24256444,0.16962719
23366.271,-0.082362294,0.24256444,0.08345699
23372.559,-0.07278776,0.19469166,-0.021863937
23378.174,-0.14938426,0.2329899,-0.15590763
23383.117,-0.10351133,0.12842894,-0.19385433
23387.787,-0.07478762,0.080556035,-0.26087666
23392.73,-0.113085866,0.09970522,-0.35662174
23397.795,-0.15138412,0.118854284,-0.41406918
23402.008,-0.15138412,0.0709815,-0.41406918
23406.525,-0.13223493,-0.005614996,-0.36619663
23412.477,-0.11015594,-0.07300389,-0.36978626
23416.016,-0.17717779,-0.24534595,-0.33148766
23420.135,-0.17717779,-0.24534595,-0.33148766
23423.492,-0.17717779,-0.31236792,-0.2453165
23428.285,-0.16760325,-0.2836442,-0.19744396
23433.26,-0.16760325,-0.2070477,-0.18786907
23438.568,-0.15354407,-0.2924868,-0.1653738
23443.572,-0.12482047,-0.31163585,-0.14622498
23448.182,-0.07694769,-0.3499341,-0.10792637
23453.125,-0.057798505,-0.30206132,-0.09835243
23458.037,-0.03864944,-0.30206132,-0.11750126
23462.127,-0.07694769,-0.25418854,-0.09835243
23466.643,-0.048223972,-0.23503935,-0.09835243
23471.008,-0.017104149,-0.2795471,-0.11792755
23474.365,-0.055402398,-0.26997256,-0.18494987
23478.303,-0.0075296164,-0.2603979,-0.26154613
23482.422,-0.026678681,-0.25082338,-0.27112103
23487.488,-0.026678681,-0.2603979,-0.376441
23492.158,-0.045827866,-0.3082708,-0.4147396
23495.912,-0.06497693,-0.5380602,-0.44346333
23500.55,-0.029011965,-0.7058644,-0.4118042
23503.996,-0.05773568,-0.7537373,-0.39265442
23508.484,-0.0098629,-0.60054433,-0.32563305
23513.549,0.018860817,-0.47607505,-0.28733444
23518.035,0.018860817,-0.4090531,-0.35435677
23522.246,-0.029011965,-0.4377768,-0.3639307
23526.764,-0.0098629,-0.5430969,-0.335207
23530.852,0.063440084,-0.97714466,-0.24752617
23534.455,0.025141835,-0.88139904,-0.266675
23539.063,0.04429102,-0.62288594,-0.20922756
23544.068,0.063440084,-0.16330707,-0.084757805
23548.156,0.073014736,0.037758708,-0.017736435
23552.398,0.073014736,0.037758708,-0.017736435
23555.725,0.04429102,0.32499564,0.020562172
23559.814,0.04429102,0.32499564,0.020562172
23562.563,0.042494774,0.11619449,0.1116066
23567.506,0.0041965246,0.24066377,0.054159164
23572.234,0.0041965246,0.24066377,0.054159164
23575.867,-0.01495254,0.25981283,-0.08945942
23579.955,-0.01495254,0.25981283,-0.08945942
23582.703,-0.034101725,0.16406727,-0.15648079
23587.158,0.0041965246,-0.017849445,-0.15648079
23591.248,0.0065307617,-0.24751115,-0.11596298
23594.94,-0.00304389,-0.22836208,-0.1829853
23599.486,-0.00304389,-0.3432567,-0.3553276
23604.555,-0.022192955,-0.56347156,-0.46064758
23608.645,-0.0126184225,-0.76453733,-0.4797964
23612.762,-0.0126184225,-0.76453733,-0.4797964
23616.088,-0.031767488,-0.91773033,-0.6138401
23620.27,-0.022192955,-1.0039014,-0.6425638
23623.414,0.098129034,-1.2383561,-0.5366049
23627.93,0.098129034,-1.0085666,-0.50788116
23632.537,0.11727822,-0.77877724,-0.41213512
23637.482,0.165151,-0.6160097,-0.3834114
23641.969,0.18430018,-0.50111485,-0.41213512
23646.271,0.15557647,-0.30962372,-0.30681515
23649.69,0.10031271,-0.6453543,-0.1694603
23654.541,0.09073818,-0.32939386,-0.14073658
23659.516,0.09073818,-0.11875343,-0.07371521
23664.459,0.052439928,0.06316328,-0.1598854
23668.732,-0.043305755,0.24507976,-0.12158775
23672.912,-0.09117854,0.44614553,-0.23648262
23677.766,-0.1103276,0.4557202,-0.25563145
23682.313,-0.060927153,0.053975344,-0.19818687
23687.438,-0.041778088,-0.29070878,-0.3513794
23692.139,-0.05135262,-0.29070878,-0.3992529
23697.236,-0.18539643,-0.43432713,1.4103394
23701.54,0.49439734,0.72419477,-2.6109762
23705.902,0.5326956,0.7529185,0.49118137
23709.596,-0.19013059,-0.63103294,-0.13336182
23714.936,-0.41034544,-1.0906117,-0.056765556
23719.453,-0.3720472,-0.9374187,-0.5163441
23724.15,0.030084372,-0.6023092,-0.2674055
23728.912,-0.027363062,-0.27677417,-0.20038319
23733.918,-0.084810376,0.04876089,-0.2769804
23739.166,-0.074818015,-0.19325972,-0.11753559
23744.111,-0.074818015,-0.23155785,-0.050513268
23748.871,-0.13226533,-0.06878996,-0.040938377
23753.938,-0.20886183,0.007806301,-0.040938377
23758.514,-0.18971276,-0.011343002,0.016509056
23762.725,-0.18971276,-0.0017681122,-0.0026407242
23767.242,-0.14183998,0.26631927,0.073955536
23771.453,-0.12725759,0.062876225,0.17866421
23776.184,-0.08895934,0.22564411,0.2265377
23781.465,-0.06023562,0.26394224,0.25526142
23786.254,-0.041086435,0.28309107,0.17866421
23790.436,0.025935411,0.24479294,0.16909027
23794.8,0.09295738,0.3501134,0.14036655
23799.805,0.13533032,0.3365469,0.16197014
23804.473,0.15447938,0.43229246,0.08537388
23809.143,0.16405404,0.48016548,-0.019946098
23815.492,0.20235229,0.27909946,-0.20186329
23820.22,0.26937413,0.116332054,-0.33590698
23824.615,0.30767238,0.05888462,-0.3550558
23828.826,0.30279863,0.083927155,-0.3892641
23833.861,0.26450038,0.14137459,-0.398839
23838.988,0.16875482,0.074352264,-0.43713665
23844.023,0.1113075,-0.011818409,-0.45628643
23848.328,0.13045657,0.036054134,-0.41798782
23852.51,0.13045657,0.036054134,-0.41798782
23857.361,0.1400311,0.2849927,-0.44671154
23861.541,0.12305689,0.35576105,-0.40250206
23865.63,0.05603504,0.38448477,-0.3163309
23869.752,0.10390782,0.4323573,-0.27803326
23875.426,0.10390782,0.5759759,-0.2876072
23881.104,0.12305689,0.65257215,-0.23973465
23886.078,0.17092979,0.767467,-0.23015976
23890.84,0.15583742,0.89898396,-0.24039936
23895.936,0.19413567,0.90855837,-0.23082447
23901.123,0.15583742,0.7936635,-0.26912308
23906.066,0.1271137,0.6787691,-0.2882719
23910.828,0.11753917,0.5351505,-0.4510393
23915.893,0.07924092,0.027698994,-0.4223156
23921.143,0.028307557,-0.0045952797,-0.47310066
23926.055,0.07618034,-0.033318996,-0.44437695
23930.879,0.08575499,0.024128437,-0.44437695
23935.822,0.08575499,0.07200146,-0.33905697
23941.041,0.06660581,0.1581726,-0.33905697
23946.197,0.028307557,0.100725174,-0.33905697
23950.959,-0.0022816658,0.13421631,-0.32027626
23955.871,-0.0118563175,0.22038746,-0.32027626
23961.152,0.0072928667,0.40230417,-0.18623257
23966.188,0.0168674,0.53634787,-0.10963631
23970.916,0.045591116,0.775712,-0.00431633
23975.89,0.045591116,0.775712,-0.00431633
23981.201,0.013759136,1.0850182,0.06253624
23986.084,0.07120645,1.1616144,0.20615482
23990.783,0.052057385,1.3339567,0.20615482
23995.91,0.052057385,1.3339567,0.20615482
24001.158,0.042482734,1.3626804,0.25402737
24006.133,0.1095047,1.2860837,0.28275108
24011.016,-0.0026072264,1.600951,0.03188038
24015.96,0.02611649,1.4669068,0.012731552
24021.15,0.045265555,1.3041394,-0.0734396
24026.275,0.054840088,1.141372,-0.08301449
24031.035,-0.012181759,0.60519624,-0.14046192
24036.041,-0.012181759,0.60519624,-0.14046192
24041.383,-0.10171884,0.49769068,-0.55484104
24046.326,-0.12086791,0.19130468,-0.56441593
24051.057,-0.14001709,-0.20125222,-0.56441593
24056.06,-0.111293375,-0.37359428,-0.4973936
24061.371,-0.15916616,-0.4789145,-0.3633499
24066.283,-0.063420594,-0.4789145,-0.15270996
24071.045,-0.27534127,0.22022748,-0.15328312
24076.11,-0.31363952,0.18192911,0.047782898
24081.299,-0.304065,0.16278005,0.14352798
24086.244,-0.29449046,0.19150376,0.28714657
24091.033,-0.19874477,0.60320973,0.8903446
24096.13,-0.2561922,0.93831944,0.8424711
24101.38,-0.4610443,1.9350332,0.5472441
24106.293,-0.36529875,1.67652,0.757884
24111.176,-0.31742597,1.5999235,0.9302263
24116.12,-0.41317153,1.6286472,0.7770338
24121.37,-0.45146978,1.2743884,0.5376692
24126.373,-0.250404,-0.29583943,0.1355381
24131.133,-0.3853734,0.49652934,-0.027554512
24136.107,-0.45239526,0.17099428,-0.1711731
24141.48,-0.48111898,-0.27901006,-0.50628185
24146.514,-0.6151628,-0.7577381,-1.310545
24151.307,-0.42367166,-1.131146,-0.81266785
24156.25,-0.22260588,-1.4854047,-0.6403265
24161.53,-0.20842218,-0.6016462,-0.72021866
24166.352,0.030941844,-1.0899488,-0.87341213
24171.05,0.23200762,-1.3101636,-0.9212847
24176.088,0.10753834,-1.3293129,-0.72979355
24181.336,0.0022181869,-1.3005892,-0.56702614
24186.37,-0.18927306,-0.71654093,-0.4712801
24191.314,-0.41551447,0.54271007,-0.515295
24196.168,-0.39636534,0.6001575,-0.66848755
24201.387,-0.04210663,0.32249522,-0.40997505
24206.238,0.24513018,-0.06048715,-0.25678158
24210.42,0.3121521,-0.3572986,-0.29508018
24214.813,0.27385387,-0.44346952,-0.43869877
24219.42,0.073958725,0.51945925,-0.3544159
24223.969,-0.050510556,0.41413903,-0.4788847
24228.057,-0.25157633,0.39498997,-0.44058704
24232.238,-0.088808805,0.25137162,-0.9671879
24237.275,-0.07923424,0.10775328,-1.1874027
24241.027,0.06438416,-0.49544406,-0.76612186
24246.033,0.035660505,-1.041194,-1.1395292
24250.824,0.0808927,-0.36992145,-0.85668945
24255.799,0.16706374,-0.52311444,-0.76094437
24260.957,0.11919094,-0.52311444,-0.6556244
24265.777,0.042594448,-0.41779447,-0.799242
24269.99,0.061743572,-0.39864516,-0.73222065
24274.506,0.10961638,-0.465667,-0.89498806
24278.686,0.29153302,-0.7433293,-0.82796574
24283.57,0.104257986,0.0068030357,-0.4235363
24287.598,0.2478764,-0.12724066,-0.31821632
24291.902,0.2478764,-0.12724066,-0.31821632
24295.379,0.13298167,0.0068030357,-0.24162006
24300.629,0.037236065,0.2748909,-0.25119495
24305.725,0.027661502,0.38021088,-0.21289635
24310.484,-0.11957357,1.0126252,-0.040682793
24315.4,-0.30149022,0.7924104,-0.3566432
24320.588,-0.20574461,0.45730066,-0.45238876
24325.715,0.04319396,0.103042126,-0.3470688
24330.475,0.36872903,-0.30866385,-0.40451622
24335.479,0.36872903,-0.35653687,-0.5002618
24340.82,0.010520548,0.43230343,-0.42387867
24345.611,0.10626614,0.18336487,-0.41430426
24350.342,0.24030998,-0.21876621,-0.23238754
24355.285,0.24030998,-0.21876621,-0.23238754
24359.467,0.039244235,-0.13259554,-0.35685682
24363.861,0.16371351,-0.12302065,-0.3281331
24368.072,0.2115863,-0.113446236,-0.39515495
24372.375,0.15684181,0.41597795,-0.027394772
24378.447,0.14726728,0.33938122,-0.13271475
24384.248,-0.11124587,0.032995224,-0.5156975
24388.855,-0.06337309,-0.16807032,-0.46782446
24393.28,0.08981988,-0.36913633,-0.31463146
24398.162,0.14726728,-0.34041262,-0.35293007
24401.398,0.113165736,0.2709546,0.13648796
24406.678,0.113165736,0.2709546,0.13648796
24411.438,0.19933677,0.2518053,-0.016705036
24416.26,0.026994646,0.2709546,-0.18904686
24420.99,0.017420113,0.041164875,-0.5528803
24425.445,-0.011303544,-0.14075184,-0.7443714
24429.627,-0.083016574,0.040996075,-0.34918642
24434.266,0.10847467,-0.20794249,-0.3108883
24438.965,0.24251848,-0.5047536,-0.21514273
24442.656,0.1276238,-0.46645594,-0.27259016
24447.357,0.1276238,-0.46645594,-0.27259016
24450.135,0.13719833,-0.26538992,-0.339612
24454.59,0.13719833,-0.26538992,-0.339612
24458.77,0.13719833,-0.18879366,-0.43535757
24461.975,-0.10717338,0.29272556,0.2584529
24466.889,-0.10717338,0.39804554,0.2871766
24471.924,-0.08802432,0.47464228,0.19143057
24478.943,-0.0018532276,0.4937911,0.22972918
24483.826,-0.09759885,0.39804554,-0.14367867
24488.557,-0.01142782,0.41719484,-0.14367867
24492.768,0.0010809302,0.5548334,0.32179737
24497.742,-0.027642727,0.50696087,0.08243322
24501.252,0.010655522,0.30589485,-0.09948349
24505.98,0.010655522,0.30589485,-0.09948349
24510.041,-0.07551551,0.20057487,-0.3005495
24514.25,-0.027642727,0.047382355,-0.47289133
24518.22,-0.027642727,0.047382355,-0.47289133
24521.453,-0.024936438,0.2618065,0.15777636
24525.543,-0.06323469,0.27138138,0.109903574
24529.145,-0.08238381,0.19478416,-0.08158779
24532.746,-0.07280928,0.09903908,-0.14860964
24536.682,-0.16855484,0.0032930374,-0.14860964
24540.68,-0.06323469,-0.2169218,-0.20605707
24544.83,-0.053660154,-0.27436924,-0.15818405
24548.676,-0.053660154,-0.2169218,-0.3209517
24552.338,-0.06463289,0.041053772,0.14721847
24556.305,-0.01676011,-0.006819725,0.013174772
24560.426,-0.06463289,-0.016393661,-0.11129451
24565.338,-0.026334643,0.03147888,-0.13044357
24569.672,-0.074207425,0.079351425,-0.063421726
24574.006,-0.035909176,0.05062771,-0.23576379
24578.217,-0.035909176,0.05062771,-0.23576379
24581.422,-0.02164054,0.3558855,0.076676846
24586.303,0.035806775,0.22184181,0.105400324
24591.064,0.06453049,0.16439438,0.26816797
24595.887,-0.03121519,0.34631157,0.067102194
24600.738,0.08367956,0.32716274,-0.13396358
24605.896,0.05495584,0.509079,-0.20098543
24610.076,0.025074124,0.70016766,0.34795022
24614.441,-0.08024609,0.6810179,0.28092837
24618.621,-0.08024609,0.6810179,0.28092837
24621.826,-0.013224125,0.47037792,0.079862595
24626.8,-0.022798777,0.5086756,-0.1499269
24631.563,0.025074124,0.37463188,-0.18822515
24636.658,0.072946906,0.17356682,-0.32226896
24641.389,-0.030994654,-0.1587658,-0.13895476
24646.88,0.10304916,-0.30238342,-0.09108198
24651.672,0.06475091,-0.38855457,-0.14852929
24656.678,-0.021420121,-0.37898064,-0.16767836
24661.469,0.18922019,-0.446002,-0.4357661
24667.023,0.14134741,-0.4555769,-0.45491523
24671.814,-0.0012444258,-0.24661636,0.12655199
24676.941,0.017904758,-0.24661636,0.25102133
24681.64,0.056203008,-0.02640152,0.17442483
24686.951,0.084926605,0.14594078,0.08825374
24691.16,0.084926605,0.29913425,0.09782833
24695.617,0.056203008,0.31828308,0.10740286
24700.744,-0.063109994,0.4584093,0.58803165
24706.604,-0.07268453,0.53500557,0.5497335
