time,x,y,z
23247.59,1.6420372,-10.163396,-0.081383765
23251.77,1.7569319,-9.8953085,0.18670394
23256.164,1.7569319,-9.8953085,0.18670394
23260.346,1.79523,-9.6942425,0.54096264
23264.832,1.8143792,-9.665519,0.6079846
23269.012,1.79523,-9.560199,0.6558574
23273.469,1.7186337,-9.454879,0.8760723
23279.541,1.622888,-9.158067,1.0962871
23285.217,1.6037389,-9.0814705,1.5079932
23290.008,1.6324625,-9.062322,1.6611862
23295.166,1.5558661,-8.899554,2.015445
23299.836,1.5654407,-8.784659,2.3122563
23305.205,1.6420372,-8.32508,2.7431116
23309.389,1.622888,-8.152739,2.8771553
23313.049,1.6037389,-8.018694,2.9824755
23319.184,1.5941644,-7.9037995,3.0877957
23324.25,1.5941644,-8.085716,3.0877957
23328.46,1.6037389,-8.1623125,3.0016246
23332.672,1.6516117,-8.286782,2.9441774
23339.72,1.6611862,-8.4686985,2.8484318
23345.428,1.6611862,-8.861256,2.6282167
23350.19,1.709059,-9.301685,2.4463003
23355.254,1.7473572,-9.474028,2.321831
23359.955,1.7665064,-9.64637,2.1973617
23365.51,1.776081,-9.799562,2.1303396
23369.69,1.7856555,-9.904882,2.0250196
23374.053,1.8335283,-10.029352,2.034594
23376.83,1.8335283,-10.0868,1.9675722
23381.104,1.8048047,-10.134672,1.929274
23385.863,1.8143792,-10.182545,1.9196993
23389.984,1.7856555,-10.268716,1.9675722
23394.836,1.776081,-10.2016945,2.2452345
23399.598,1.776081,-10.2016945,2.2452345
23403.473,1.6803354,-9.761265,2.6377914
23408.264,1.6994845,-9.569773,2.8388572
23413.361,1.6994845,-9.31126,3.039923
23417.969,1.6707608,-9.014449,3.2505634
23423.615,1.6324625,-8.5740185,3.5378
23427.95,1.6420372,-8.430401,3.7197168
23432.129,1.6707608,-8.229335,3.7292912
23436.523,1.6420372,-8.152739,3.7005677
23440.918,1.6611862,-8.143164,3.825037
23445.953,1.6516117,-8.1623125,3.7867386
23450.166,1.6516117,-8.229335,3.8058877
23454.53,1.6133134,-8.305931,3.8058877
23457.338,1.6611862,-8.44955,3.8058877
23461.64,1.7377827,-8.583593,3.758015
23466.4,1.6994845,-8.909128,3.671844
23470.613,1.6994845,-8.985725,3.6814184
23475.037,1.7186337,-9.091045,3.6239712
23479.127,1.7186337,-9.091045,3.6239712
23482.332,1.7473572,-9.272962,3.451629
23487.365,1.7569319,-9.464453,3.4803526
23492.248,1.7377827,-9.560199,3.5665238
23497.252,1.7186337,-9.531475,3.5569491
23502.014,1.7377827,-9.339984,3.671844
23507.355,1.776081,-9.29211,3.7867386
23512.084,1.7377827,-9.129343,3.9590807
23516.633,1.6324625,-8.889979,4.1026993
23521.453,1.622888,-8.708063,4.2558923
23526.213,1.6611862,-8.487848,4.4090853
23530.213,1.7282082,-8.181462,4.5622783
23534.576,1.7282082,-8.181462,4.5622783
23536.926,1.622888,-8.076141,4.7058964
23541.686,1.6133134,-8.066567,4.8782387
23545.838,1.6037389,-8.047418,4.8782387
23549.438,1.6037389,-8.11444,4.8973875
23552.674,1.5367169,-8.171887,4.9069624
23556.518,1.5654407,-8.258059,4.8207912
23561.371,1.5558661,-8.334655,4.763344
23565.857,1.5462915,-8.411251,4.73462
23569.947,1.5845897,-8.5740185,4.6293
23574.555,1.6133134,-8.641041,4.6293
23577.363,1.6324625,-8.755936,4.5335546
23581.543,1.6037389,-8.746361,4.581427
23586.334,1.6133134,-8.784659,4.5718527
23590.607,1.6133134,-8.784659,4.5718527
23594.94,1.6516117,-8.746361,4.83994
23597.625,1.6611862,-8.593168,5.0601554
23601.838,1.5654407,-8.181462,5.347392
23607.393,1.6611862,-8.037844,5.481436
23612.182,1.6037389,-7.8272033,5.567607
23617.156,1.5654407,-7.6069884,5.7686725
23622.01,1.2494801,-7.35805,5.9218655
23627.35,1.2111819,-7.4442205,5.873993
23632.08,1.4505459,-7.587839,6.170804
23637.053,1.6133134,-7.587839,6.017611
23641.938,1.4888442,-7.3006024,6.0846334
23647.37,1.4409714,-7.329326,6.1420803
23652.13,1.5462915,-7.396348,6.2091026
23657.318,1.4313968,-7.1665583,6.2474008
23662.078,1.3643749,-7.1665583,6.1899533
23667.357,1.4888442,-7.310177,6.180379
23672.15,1.4792696,-7.35805,6.1612296
23676.79,1.4218222,-7.329326,6.2378263
23681.764,1.4122477,-7.348475,6.113357
23685.271,1.3452257,-7.281453,6.285699
23689.879,1.2973529,-7.137835,6.4005938
23692.688,1.3165021,-6.9271946,6.5825105
23697.6,1.469695,-6.592085,6.9942164
23702.393,1.6133134,-5.5101595,7.7793303
23707.58,1.4313968,-4.8973875,8.037844
23711.791,1.3069274,-4.495256,8.258059
23716.156,1.1250108,-4.2463174,8.478273
23721.404,0.9430942,-4.0739756,8.583593
23725.586,0.8090504,-4.0261025,8.736787
23730.287,0.7420284,-4.0356774,8.784659
23735.2,0.7420284,-4.0356774,8.784659
23738.098,0.70373017,-4.0739756,8.889979
23741.943,0.6750065,-4.045252,8.870831
23745.451,0.71330476,-4.0356774,8.842107
23749.695,0.76117754,-3.997379,8.794233
23753.082,0.77075213,-3.9495063,8.765511
23757.873,0.7994758,-4.0931244,8.612317
23762.604,0.85692316,-4.3803616,8.506997
23767.64,0.8856468,-4.5718527,8.315506
23771.943,0.8856468,-4.6771727,8.32508
23776.428,0.93351966,-4.8590894,8.1623125
23781.738,0.92394507,-4.935686,8.181462
23785.432,0.99096704,-5.06973,8.124015
23789.521,1.0101161,-5.021857,8.143164
23792.328,0.9718179,-4.96441,8.133589
23797.393,1.0484143,-4.9835587,8.143164
23802.275,0.99096704,-4.8303657,8.171887
23806.092,0.9526688,-4.7441945,8.181462
23810.883,0.9526688,-4.342063,8.315506
23815.855,0.90479594,-4.1409974,8.401677
23820.8,0.90479594,-4.1409974,8.401677
23824.678,0.90479594,-3.7675896,8.55487
23828.857,0.8473486,-3.671844,8.650616
23833.22,0.8090504,-3.5282254,8.746361
23837.523,0.8090504,-3.3271596,8.765511
23842.133,0.78990126,-3.0877957,8.880404
23845.43,0.85692316,-2.972901,8.957002
23849.518,0.8760723,-2.8771553,8.985725
23852.447,0.85692316,-2.752686,9.004874
23857.574,0.8856468,-2.5037475,9.0814705
23862.336,0.8856468,-2.3888528,9.0814705
23866.24,0.76117754,-2.321831,9.129343
23871.123,0.71330476,-2.187787,9.2825365
23876.066,0.70373017,-2.149489,9.320834
23880.736,0.70373017,-2.149489,9.320834
23884.797,0.71330476,-1.948423,9.368708
23888.979,0.6271337,-1.7856555,9.368708
23893.402,0.61755913,-1.6611862,9.397431
23897.584,0.5313881,-1.2782038,9.512326
23901.855,0.5313881,-1.2782038,9.512326
23905.213,0.5505372,-1.1920328,9.550624
23909.332,0.45479164,-0.9430942,9.560199
23914.031,0.4356425,-0.7420284,9.655944
23918.916,0.44521707,-0.83777404,9.5889225
23923.95,0.512239,-0.8760723,9.5889225
23929.168,0.5313881,-0.91437054,9.675094
23934.234,0.4835153,-0.71330476,9.818711
23938.904,0.42606795,-0.6271337,9.7899885
23943.91,0.26330042,-0.54096264,9.780414
23948.639,0.19627848,-0.5792609,9.770839
23952.852,0.2441513,-0.70373017,9.809137
23957.244,0.2441513,-0.665432,9.847435
23961.426,0.18670394,-0.70373017,9.866585
23964.965,0.16755481,-0.63670826,9.866585
23969.023,0.16755481,-0.665432,9.8953085
23973.693,0.14840569,-0.8090504,9.885734
23978.455,0.2441513,-0.8760723,9.885734
23983.55,0.20585304,-0.92394507,9.85701
23988.799,0.22500217,-0.9622433,9.85701
23993.836,0.18670394,-0.93351966,9.847435
23998.656,0.22500217,-0.92394507,9.7899885
24003.723,0.2920241,-1.0196906,9.761265
24008.973,0.27287498,-1.0579889,9.6942425
24014.098,0.26330042,-0.98139244,9.655944
24018.89,0.3111732,-0.90479594,9.761265
24023.865,0.3111732,-0.7994758,9.636795
24028.992,0.32074776,-0.7228793,9.675094
24034.18,0.28244954,-0.4835153,9.665519
24038.393,0.27287498,-0.36862057,9.493176
24042.572,0.27287498,-0.36862057,9.493176
24046.021,0.28244954,-0.10053288,9.579348
24050.262,0.28244954,-0.10053288,9.579348
24053.467,0.2441513,0.14840569,9.713391
24058.074,0.23457673,0.25372586,9.62722
24063.416,0.20585304,0.44521707,9.713391
24068.023,0.15798025,0.56968635,9.54105
24072.205,0.13883112,0.5792609,9.6942425
24076.568,0.15798025,0.665432,9.684668
24080.871,0.12925656,0.70373017,9.761265
24084.838,0.081383765,0.7228793,9.770839
24089.477,0.110107444,0.8473486,9.847435
24094.574,0.09095833,0.90479594,9.780414
24098.816,0.10053288,0.9430942,9.617646
24103.242,0.10053288,0.9430942,9.617646
24106.445,0.0718092,0.8186249,9.64637
24110.627,0.0718092,0.8186249,9.64637
24113.89,0.081383765,0.76117754,9.493176
24118.5,0.081383765,0.8090504,9.483603
24123.627,0.03351096,0.85692316,9.407005
24128.326,0.023936402,0.8952214,9.31126
24132.508,0.0,0.93351966,9.272962
24136.902,-0.00478728,0.90479594,9.29211
24141.082,0.0,0.92394507,9.359133
24146.18,0.05266008,1.0867126,9.339984
24151.398,0.081383765,1.2207564,9.359133
24156.25,0.12925656,1.3069274,9.359133
24161.012,0.062234644,1.4601204,9.454879
24165.832,0.03351096,1.6324625,9.426155
24169.008,0.05266008,1.7377827,9.483603
24173.4,-0.15798025,1.8814012,9.493176
24177.703,-0.15798025,1.8814012,9.493176
24181.916,-0.16755481,1.8335283,9.550624
24186.188,-0.22500217,1.9388485,9.502751
24190.734,-0.16755481,1.9196993,9.5219
24194.184,-0.12925656,1.9579976,9.41658
24198.945,-0.14840569,2.0250196,9.349558
24204.742,-0.2441513,2.0920415,9.31126
24210.479,-0.27287498,2.0824668,9.234664
24215.424,-0.2154276,1.9101248,9.196365
24220.123,-0.20585304,1.6994845,9.167642
24225.006,-0.23457673,1.7473572,9.091045
24229.736,-0.2441513,1.8143792,9.052747
24234.102,-0.27287498,2.0058703,9.014449
24238.281,-0.22500217,2.0633178,8.957002
24242.553,-0.19627848,2.1303396,8.928278
24247.955,-0.26330042,2.2643836,8.889979
24252.717,-0.25372586,2.408002,8.947427
24257.354,-0.23457673,2.6569405,9.138918
24261.598,-0.23457673,2.6569405,9.138918
24265.932,-0.09095833,2.972901,9.177217
24269.287,-0.14840569,3.5856729,9.272962
24273.773,-0.26330042,3.7292912,9.234664
24277.955,-0.26330042,3.7292912,9.234664
24282.195,-0.49308985,3.3080106,9.29211
24287.201,-0.45479164,3.0016246,9.18679
24292.543,-0.39734426,2.8388572,9.215514
24297.576,-0.39734426,2.8388572,9.215514
24302.37,-0.359046,3.0111992,9.225089
24307.77,-0.36862057,2.9920502,9.225089
24312.531,-0.37819514,2.9920502,9.196365
24317.23,-0.359046,3.059072,9.129343
24321.41,-0.359046,3.059072,9.129343
24326.049,-0.359046,3.1835413,9.110194
24329.256,-0.359046,3.4037561,9.129343
24333.895,-0.34947145,3.4229054,9.177217
24338.533,-0.39734426,3.451629,9.20594
24343.781,-0.39734426,3.5378,9.225089
24348.389,-0.40691882,3.5952475,9.148493
24352.6,-0.42606795,3.671844,9.062322
24357.057,-0.4164934,3.6622694,9.091045
24361.268,-0.4164934,3.6622694,9.091045
24365.508,-0.46436617,3.6143966,9.071896
24370.695,-0.47394073,3.5665238,9.062322
24375.701,-0.50266445,3.5378,9.100619
24379.914,-0.4835153,3.4420545,9.024023
24385.283,-0.46436617,3.3367343,9.024023
24390.32,-0.49308985,3.2888615,8.995299
24395.662,-0.50266445,3.3080106,9.052747
24400.3,-0.44521707,3.2792869,9.043172
24406.188,-0.47394073,3.2984362,8.909128
24410.889,-0.76117754,3.4612036,9.330409
24415.314,0.56011176,2.580344,9.339984
24419.555,-0.5888355,4.935686,7.5208173
24424.012,0.0,3.7292912,9.617646
24428.527,-0.78032666,3.365458,9.004874
24432.738,-0.93351966,3.1643922,8.736787
24437.867,-0.32074776,3.6814184,8.755936
24442.748,-0.28244954,3.8537605,8.947427
24447.662,-0.30159867,3.9686553,8.861256
24453.154,-0.40691882,3.844186,8.832532
24457.916,-0.40691882,3.7867386,8.832532
24462.707,-0.37819514,3.7292912,8.794233
24467.65,-0.42606795,3.6814184,8.784659
24473.205,-0.44521707,3.758015,8.7750845
24477.996,-0.40691882,3.8346114,8.717637
24482.756,-0.46436617,3.8729098,8.717637
24487.672,-0.3877697,3.8537605,8.708063
24493.316,-0.45479164,3.930357,8.679339
24498.11,-0.44521707,3.997379,8.650616
24503.084,-0.512239,4.0739756,8.66019
24507.965,-0.512239,4.131423,8.679339
24513.488,-0.4835153,4.198445,8.641041
24518.158,-0.49308985,4.322914,8.6697645
24523.744,-0.512239,4.389936,8.650616
24528.352,-0.49308985,4.3995104,8.688913
24532.531,-0.512239,4.428234,8.66019
24536.895,-0.512239,4.428234,8.66019
24541.2,-0.5218136,4.3707867,8.650616
24544.16,-0.4835153,4.4186597,8.679339
24548.645,-0.45479164,4.5144053,8.746361
24552.855,-0.45479164,4.5144053,8.746361
24558.014,-0.4356425,4.5527034,8.727212
24562.805,-0.46436617,4.504831,8.736787
24567.78,-0.512239,4.456958,8.717637
24573.426,-0.512239,4.4473834,8.727212
24578.033,-0.50266445,4.476107,8.6697645
24582.793,-0.5218136,4.466532,8.688913
24587.463,-0.56968635,4.495256,8.698488
24592.07,-0.46436617,4.543129,8.641041
24596.496,-0.46436617,4.543129,8.641041
24599.305,-0.50266445,4.504831,8.641041
24603.73,-0.50266445,4.437809,8.66019
24607.758,-0.4835153,4.4186597,8.641041
24612.396,-0.512239,4.3612123,8.631466
24617.492,-0.49308985,4.3133397,8.717637
24622.375,-0.50266445,4.322914,8.727212
24627.41,-0.42606795,4.303765,8.803808
24632.629,-0.4164934,4.284616,8.842107
24637.666,-0.4164934,4.2271686,8.861256
24642.426,-0.36862057,4.2080193,8.918703
24647.125,-0.3877697,4.150572,8.899554
24651.031,-0.359046,4.131423,8.966576
24655.549,-0.37819514,4.150572,9.033598
24659.729,-0.37819514,4.131423,9.148493
24664.123,-0.33032233,4.198445,9.196365
24668.182,-0.42606795,4.2558923,9.301685
24673.25,-0.42606795,4.2558923,9.301685
24678.13,-0.42606795,4.169721,9.31126
24683.166,-0.47394073,4.131423,9.378282
24688.385,-0.49308985,3.8824842,9.378282
24693.816,-0.4356425,3.777164,9.339984
24698.426,-0.4835153,3.6526947,9.29211
24703.492,-0.50266445,3.4707782,9.234664
24708.283,-0.4164934,3.078221,9.091045
24713.807,-0.3877697,2.9441774,9.091045
24718.629,-0.36862057,2.7431116,9.129343
24723.572,-0.30159867,2.5899186,9.071896
24728.12,-0.27287498,2.3122563,9.043172
24733.766,-0.26330042,2.2165108,9.0814705
24738.008,-0.25372586,2.1303396,9.062322
24742.951,-0.2441513,2.0441687,9.148493
24747.406,-0.14840569,1.9196993,9.18679
24751.098,-0.11968201,1.8909757,9.225089
24755.371,-0.23457673,1.8814012,9.225089
24759.49,-0.2441513,1.8048047,9.129343
24764.129,-0.27287498,1.7665064,9.158067
24768.98,-0.27287498,1.79523,9.41658
24774.477,-0.2920241,1.948423,9.502751
24779.234,-0.28244954,2.1303396,9.5889225
24784.24,-0.28244954,2.2165108,9.742115
24788.91,-0.3111732,2.3314054,9.809137
24794.342,-0.3398969,2.2835326,9.809137
24799.133,-0.26330042,2.0728924,9.75169
24804.26,-0.3111732,1.929274,9.761265
24809.021,-0.36862057,1.6420372,9.339984
24814.484,-0.30159867,1.469695,9.301685
24819.244,-0.22500217,1.2973529,9.3878565
24824.219,-0.23457673,1.3069274,9.579348
24829.01,-0.20585304,1.0292653,9.445304
24834.596,-0.110107444,0.70373017,9.435729
24839.385,-0.03351096,0.4164934,9.435729
24844.36,0.0,0.13883112,9.435729
24849.152,-0.0718092,0.03351096,9.407005
24854.645,-0.062234644,0.023936402,9.435729
24859.438,-0.081383765,0.043085523,9.464453
24864.563,-0.0718092,0.03351096,9.5219
24869.322,-0.09095833,0.110107444,9.493176
24874.787,-0.12925656,0.12925656,9.5219
24879.457,-0.09095833,0.00478728,9.339984
24884.613,-0.09095833,0.00478728,9.339984
24888.793,-0.09095833,-0.081383765,9.359133
24892.03,-0.062234644,-0.15798025,9.608071
24896.455,0.023936402,-0.2920241,9.64637
24900.79,0.062234644,-0.4356425,9.62722
24905.547,0.062234644,-0.4356425,9.62722
24910.186,0.043085523,-0.8473486,9.569773
24915.559,0.081383765,-1.0292653,9.493176
24919.77,0.062234644,-1.1633091,9.426155
24924.195,0.062234644,-1.1633091,9.426155
24928.467,-0.023936402,-1.2207564,9.349558
24932.098,-0.043085523,-1.3643749,9.272962
24936.34,-0.00478728,-1.5175679,9.215514
24940.49,0.023936402,-1.7282082,9.320834
24945.281,0.13883112,-1.9005502,9.29211
24950.195,0.13883112,-1.9196993,9.071896
24955.598,0.110107444,-1.948423,9.196365
24960.389,0.15798025,-2.4654493,9.253813
24965.393,0.18670394,-2.561195,9.330409
24970.092,0.25372586,-2.580344,9.445304
24975.615,0.25372586,-2.475024,9.5889225
24980.498,0.22500217,-2.3122563,9.368708
24985.412,0.2154276,-2.408002,9.54105
24990.203,0.22500217,-2.4367256,9.502751
24995.666,0.13883112,-2.4654493,9.272962
25000.365,0.110107444,-2.6856642,9.138918
25005.219,0.22500217,-2.8771553,9.138918
25009.43,0.28244954,-3.0111992,9.138918
25014.313,0.26330042,-3.193116,8.995299
25018.523,0.3111732,-3.4803526,8.822957
25022.736,0.39734426,-3.825037,8.621892
25027.008,0.39734426,-4.0739756,8.4686985
25030.334,0.2920241,-4.2175937,8.353804
25035.125,0.17712937,-4.303765,8.095291
25039.887,0.5218136,-5.021857,8.047418
25044.922,0.6845811,-5.2133484,8.181462
25049.682,0.78990126,-5.2516465,8.181462
25055.084,0.7994758,-5.299519,8.181462
25059.785,0.5888355,-5.538883,7.7314577
25064.88,0.7324539,-5.672927,7.8846507
25069.063,0.7324539,-5.672927,7.8846507
25073.883,0.8473486,-5.873993,8.095291
25078.154,0.7994758,-5.6250544,8.095291
25081.695,0.6750065,-5.433563,8.047418
25087.004,0.6271337,-5.3186684,7.8655014
25092.164,0.69415563,-5.376116,7.8655014
25096.924,0.99096704,-5.82612,7.7793303
25101.105,0.8856468,-5.7782474,7.741032
25105.53,0.6750065,-5.672927,7.5591154
25110.504,0.63670826,-5.7686725,7.3197513
25116.332,0.78990126,-5.960164,7.156984
25121.063,1.0675635,-6.1995277,7.195282
25126.1,1.0388398,-6.2091026,7.2527294
25131.043,0.9430942,-6.2282515,7.176133
25135.955,0.7324539,-6.333572,7.12826
25140.166,0.70373017,-6.4293175,6.984642
25145.326,0.8281995,-6.6495323,6.936769
25151.0,1.0101161,-6.975067,7.12826
25156.342,0.93351966,-7.02294,7.1091113
25160.95,0.8090504,-7.02294,7.0133657
25165.375,0.7420284,-6.975067,6.9271946
25170.715,0.7420284,-6.898471,6.9080453
25176.238,0.71330476,-6.7357035,6.9559183
25180.938,0.6271337,-6.7261286,6.898471
25185.82,0.70373017,-6.831449,6.821874
25191.13,0.8952214,-7.0612383,6.8027253
25196.105,1.4218222,-7.7793303,6.592085
25200.316,1.1345854,-7.5399666,6.486765
25205.016,0.8952214,-7.35805,6.3431463
25209.809,0.8952214,-7.35805,6.3431463
25213.867,0.9430942,-7.3197513,6.525063
25218.049,0.93351966,-7.2527294,6.5729356
25221.68,0.9718179,-7.243155,6.592085
25226.533,1.0675635,-7.2144313,6.6016593
25231.049,1.0675635,-7.0803876,6.611234
25236.572,0.98139244,-6.8410234,6.592085
25241.424,1.0101161,-6.850598,6.592085
25246.125,0.9718179,-6.850598,6.4963393
25251.465,1.0292653,-6.9271946,6.5537868
25256.287,0.9526688,-7.0612383,6.113357
25260.59,1.0867126,-7.2335806,6.0846334
25265.258,1.1633091,-7.348475,6.0750585
25271.576,1.0675635,-7.4920936,5.672927
25277.04,0.9718179,-7.616563,5.653778
25281.922,0.9430942,-7.664436,5.692076
25286.348,0.8952214,-7.702734,5.5580325
25291.383,1.2686293,-8.124015,5.328243
25297.12,1.3356512,-8.191036,5.4239883
25301.85,1.0579889,-7.9899707,5.28037
25306.732,1.1728836,-8.1623125,5.2133484
25311.951,1.1824582,-8.229335,5.232497
25317.047,1.1824582,-8.152739,5.0314317
25321.29,1.1728836,-8.076141,5.088879
25326.57,1.1058618,-8.028269,5.079304
25332.063,1.0962871,-8.00912,4.935686
25337.373,1.1824582,-8.056993,4.887813
25341.98,1.1345854,-8.056993,4.9739842
25346.404,1.383524,-8.23891,4.801642
25351.746,1.2590547,-8.047418,4.3995104
25356.781,1.2877784,-8.085716,4.169721
25360.96,1.4984187,-8.305931,4.1026993
25365.844,1.3165021,-8.286782,4.0548263
25372.193,1.3356512,-8.4686985,3.6431203
25378.326,1.4409714,-8.698488,3.3941817
25383.363,1.383524,-9.167642,3.0016246
25387.97,1.383524,-9.167642,3.0016246
25392.547,1.4505459,-9.502751,2.6760898
25398.01,1.383524,-9.684668,2.6952388
25402.223,1.5462915,-9.914457,2.6856642
25407.014,1.6707608,-9.96233,2.752686
25411.988,1.4601204,-9.454879,2.4367256
25416.9,1.4409714,-9.330409,2.5324712
25421.08,1.3930986,-9.2825365,2.5420458
25426.025,1.383524,-9.426155,2.580344
25432.465,1.2686293,-9.29211,2.4175766
25438.508,1.2686293,-9.244238,2.2165108
25443.482,1.2686293,-9.244238,2.2165108
25448.121,1.2686293,-9.244238,2.2165108
25452.516,1.4505459,-9.54105,1.9005502
25458.525,1.3165021,-9.675094,1.6420372
25463.5,1.3165021,-9.675094,1.6420372
25468.322,1.3165021,-9.675094,1.6420372
25471.62,1.2973529,-9.62722,1.1920328
25476.838,1.4313968,-9.943181,1.2399056
25481.445,1.4792696,-10.144247,1.2877784
25486.328,1.4792696,-10.0868,1.2207564
25491.18,1.3356512,-10.010203,1.1250108
25496.674,1.2877784,-10.000628,1.14416
25501.313,1.2782038,-10.058076,1.1728836
25506.258,1.2399056,-10.077225,1.2399056
25510.865,1.2111819,-9.876159,1.2973529
25516.113,1.2686293,-9.780414,1.2399056
25520.232,1.2973529,-9.75169,1.2494801
25524.627,1.3165021,-9.799562,1.3452257
25529.664,1.2782038,-9.722966,1.2782038
25533.936,1.2973529,-9.64637,1.1633091
25538.3,1.3643749,-9.684668,1.14416
25541.139,1.3356512,-9.742115,1.1058618
25545.928,1.3356512,-9.770839,1.2207564
25550.568,1.2973529,-9.560199,0.9622433
25555.94,1.3452257,-9.483603,0.9430942
25560.578,1.383524,-9.502751,0.8664977
25565.43,1.2877784,-9.502751,0.9430942
25569.977,1.2111819,-9.3878565,0.83777404
25574.982,1.2782038,-9.301685,0.56968635
25580.08,1.383524,-9.397431,0.23457673
25584.96,1.3548003,-9.560199,0.11968201
25589.66,1.3452257,-9.617646,0.12925656
25594.514,1.2877784,-9.732541,0.062234644
25599.488,1.2877784,-9.732541,0.062234644
25604.521,1.4984187,-9.761265,-0.32074776
25609.223,1.4218222,-9.742115,-0.359046
25613.127,1.3260766,-9.6942425,-0.359046
25618.256,1.3739494,-9.713391,-0.7228793
25623.262,1.3739494,-9.713391,-0.7228793
25627.746,1.5558661,-9.876159,-0.83777404
25632.385,1.4409714,-9.837861,-0.91437054
25637.818,1.3930986,-9.75169,-1.1537346
25642.455,1.4218222,-9.847435,-1.1728836
