time,x,y,z
24878.387,-0.4447832,0.51669425,-0.27432737
24883.574,-0.34623843,0.55930823,-0.24503027
24888.244,-0.26633725,0.585942,-0.17844597
24893.006,-0.26633725,0.585942,-0.17844597
24897.49,-0.20774306,0.5806152,-0.135832
24902.559,-0.22638667,0.5060408,-0.17045584
24907.348,-0.3116146,0.36221868,-0.31694132
24911.53,-0.42081288,0.22372329,-0.5193576
24915.863,-0.4554367,0.15980235,-0.6658431
24920.043,-0.38352564,0.13316862,-0.64453614
24927.49,-0.22372329,0.058594197,-0.4447832
24932.252,0.0,-0.07990117,-0.15713897
24936.31,0.2130698,-0.21040644,0.07191106
24940.766,0.34623843,-0.26633725,0.1464855
24945.252,0.34623843,-0.24769364,0.069247685
24952.758,0.23171341,-0.1944262,-0.069247685
24956.818,0.07457443,-0.14115874,-0.16779247
24961.15,-0.06658431,-0.1065349,-0.17045584
24966.553,-0.17045584,-0.087891296,-0.093218036
24971.375,-0.21839654,-0.07990117,0.007990118
24976.654,-0.19176282,-0.07457443,0.09055467
24981.445,-0.09055467,-0.063920945,0.13050525
24986.756,0.07990117,-0.047940705,0.13316862
24991.578,0.28764424,-0.034623843,0.11985177
24996.338,0.48207045,-0.026633725,0.11985177
25000.459,0.63388264,-0.029297099,0.13849537
25008.24,0.7856949,-0.061257567,0.22105992
25012.969,0.79901177,-0.07990117,0.24769364
25017.701,0.79901177,-0.07990117,0.24769364
25022.857,0.7883583,-0.087891296,0.25035703
25029.816,0.7191106,-0.1065349,0.20507969
25034.791,0.657853,-0.135832,0.1944262
25039.734,0.564635,-0.17844597,0.19975294
25044.893,0.43146634,-0.22105992,0.21573317
25049.957,0.43146634,-0.22105992,0.21573317
25054.842,0.13316862,-0.2823175,0.17311922
25059.754,0.029297099,-0.29829773,0.093218036
25064.697,-0.02130698,-0.31427795,-0.0026633726
25069.275,-0.023970352,-0.32759482,-0.087891296
25073.73,0.01065349,-0.3489018,-0.135832
25077.941,0.01065349,-0.3489018,-0.135832
25082.488,0.069247685,-0.37020877,-0.13316862
25087.586,0.12517852,-0.38086227,-0.093218036
25092.895,0.15713897,-0.386189,-0.047940705
25097.139,0.1464855,-0.38086227,-0.02130698
25101.287,0.09588141,-0.37287214,-0.026633725
25105.652,0.023970352,-0.36488205,-0.05060408
25114.654,-0.05060408,-0.35156518,-0.07191106
25118.652,-0.16779247,-0.31427795,-0.069247685
25124.693,-0.20774306,-0.292971,-0.037287217
25129.303,-0.23437679,-0.26367387,0.0
25133.729,-0.2610105,-0.22105992,0.031960472
25137.879,-0.2610105,-0.22105992,0.031960472
25142.457,-0.292971,-0.17045584,0.04261396
25147.064,-0.33292156,-0.11452502,0.037287217
25151.154,-0.36221868,-0.063920945,0.029297099
25155.547,-0.37553552,-0.015980236,0.029297099
25164.611,-0.32759482,0.058594197,0.07457443
25169.219,-0.27432737,0.093218036,0.093218036
25174.164,-0.21040644,0.122515135,0.09588141
25179.016,-0.14914887,0.15181224,0.08522792
25185.059,-0.098544784,0.17844597,0.06658431
25190.309,-0.055930823,0.19975294,0.047940705
25195.22,-0.02130698,0.21839654,0.031960472
25199.4,0.0,0.23970354,0.023970352
25204.865,0.005326745,0.2610105,0.01065349
25209.686,0.0,0.2823175,-0.005326745
25214.6,0.0,0.2823175,-0.005326745
25219.27,-0.04261396,0.32493144,-0.06658431
25224.365,-0.07990117,0.3409117,-0.10387153
25229.46,-0.07990117,0.3409117,-0.10387153
25234.467,-0.122515135,0.36221868,-0.135832
25239.287,-0.22372329,0.4261396,-0.18377271
25244.385,-0.2823175,0.47408032,-0.19975294
25249.756,-0.2823175,0.47408032,-0.19975294
25254.639,-0.36754543,0.5752885,-0.17844597
25259.43,-0.3489018,0.6152391,-0.12784189
25264.586,-0.27699074,0.6285559,-0.055930823
25268.982,-0.17311922,0.6152391,0.0026633726
25273.438,-0.17311922,0.6152391,0.0026633726
25277.68,-0.10919827,0.5699617,0.013316862
25281.86,-0.20774306,0.46875358,-0.063920945
25286.988,-0.4367931,0.3196047,-0.30628785
25292.604,-0.7324275,0.18377271,-0.67383325
25297.182,-0.9454973,0.07723781,-1.0387152
25301.88,-1.0014281,-0.02130698,-1.1638938
25307.344,-0.836299,-0.16246572,-0.94816065
25312.012,-0.4847338,-0.30362448,-0.49805066
25316.314,-0.08256455,-0.38352564,-0.047940705
25323.578,0.23437679,-0.3968425,0.20241632
25328.154,0.407496,-0.37287214,0.21839654
25332.549,0.4181495,-0.3409117,0.07990117
25336.822,0.28498086,-0.31427795,-0.08256455
25341.125,0.08256455,-0.3009611,-0.17578259
25346.068,-0.09055467,-0.29829773,-0.1651291
25351.258,-0.16779247,-0.29829773,-0.087891296
25356.172,-0.13050525,-0.28764424,-0.01065349
25360.81,0.0,-0.2610105,0.02130698
25368.682,0.18110934,-0.22638667,0.013316862
25373.107,0.37287214,-0.19975294,-0.0026633726
25377.258,0.53800124,-0.18909945,0.0026633726
25381.44,0.66317976,-0.18643607,0.04261396
25386.596,0.75107104,-0.17844597,0.10120816
25391.754,0.8070019,-0.1651291,0.15181224
25396.545,0.8256455,-0.1464855,0.18643607
25401.215,0.80966526,-0.13050525,0.20774306
25410.887,0.67916,-0.12784189,0.25834712
25418.121,0.57795185,-0.14115874,0.3009611
25422.852,0.47141695,-0.15980235,0.33292156
25430.725,0.292971,-0.18377271,0.30895123
25435.12,0.22372329,-0.18377271,0.24769364
25439.393,0.16779247,-0.18377271,0.17045584
25444.092,0.16779247,-0.18377271,0.17045584
25449.28,0.069247685,-0.20774306,0.023970352
25454.316,0.031960472,-0.22905004,-0.026633725
25458.984,0.007990118,-0.25035703,-0.058594197
25463.898,0.007990118,-0.25035703,-0.058594197
25468.506,0.013316862,-0.26367387,-0.069247685
25472.84,0.039950587,-0.271664,-0.06658431
25476.988,0.07990117,-0.271664,-0.055930823
25481.14,0.1065349,-0.26633725,-0.04261396
25489.533,0.1065349,-0.2610105,-0.02130698
25494.416,0.018643608,-0.24503027,0.026633725
25498.566,0.018643608,-0.24503027,0.026633725
25503.053,-0.05060408,-0.23171341,0.034623843
25515.105,-0.21040644,-0.17578259,-0.007990118
25519.807,-0.22105992,-0.15713897,-0.007990118
25524.658,-0.22105992,-0.15713897,-0.007990118
25529.205,-0.18110934,-0.10919827,0.04261396
25533.568,-0.18110934,-0.10919827,0.04261396
25537.81,-0.15447561,-0.07990117,0.07990117
25542.236,-0.14382212,-0.04261396,0.10919827
25550.781,-0.19708957,0.029297099,0.1065349
25555.635,-0.23970354,0.061257567,0.08522792
25560.332,-0.23970354,0.061257567,0.08522792
25565.248,-0.2610105,0.087891296,0.07457443
25570.525,-0.19708957,0.14115874,0.10387153
25575.318,-0.13316862,0.17311922,0.122515135
25579.986,-0.069247685,0.20507969,0.13050525
25585.05,-0.069247685,0.20507969,0.13050525
25590.242,0.005326745,0.2610105,0.13316862
25595.186,0.013316862,0.2823175,0.13316862
25600.006,0.0,0.29563436,0.12517852
25604.889,0.0,0.29563436,0.12517852
25610.168,-0.039950587,0.3116146,0.10387153
25614.99,-0.15713897,0.36754543,0.01065349
25619.75,-0.20774306,0.40216926,-0.05060408
25624.572,-0.20774306,0.40216926,-0.05060408
25628.45,-0.2423669,0.43146634,-0.111861646
25633.088,-0.2530204,0.45277333,-0.14914887
25637.086,-0.23171341,0.47408032,-0.15447561
25643.89,-0.18643607,0.50071406,-0.135832
25650.33,-0.135832,0.5326745,-0.11452502
25654.115,-0.117188394,0.5699617,-0.098544784
25657.87,-0.14914887,0.60724896,-0.09055467
25662.566,-0.22638667,0.63121927,-0.09055467
25670.502,-0.42880297,0.5699617,-0.17311922
25674.744,-0.5806152,0.43412971,-0.29829773
25678.893,-0.5806152,0.43412971,-0.29829773
25683.287,-0.72710073,0.25035703,-0.5193576
25690.766,-0.9135368,0.063920945,-1.0174084
25695.129,-0.90554667,0.015980236,-1.0200717
25699.34,-0.90554667,0.015980236,-1.0200717
25703.979,-0.7883583,-0.098544784,-0.74840766
25708.709,-0.5406646,-0.2610105,-0.3116146
25714.111,-0.23437679,-0.38352564,0.08256455
25718.871,0.039950587,-0.42880297,0.26633725
25723.816,0.22105992,-0.41015938,0.20507969
25728.547,0.27965412,-0.35689193,0.007990118
25733.979,0.23437679,-0.30628785,-0.16246572
25738.555,0.14382212,-0.27699074,-0.20507969
25743.56,0.07723781,-0.26900062,-0.1065349
25748.598,0.07990117,-0.27699074,0.047940705
25751.83,0.14914887,-0.27432737,0.17311922
25759.096,0.25834712,-0.2530204,0.20507969
25763.459,0.3781989,-0.22105992,0.16246572
25771.85,0.5806152,-0.17578259,0.045277335
25776.979,0.6658431,-0.16779247,0.05326745
25788.178,0.8070019,-0.15713897,0.15980235
25795.715,0.8602693,-0.15181224,0.24769364
25800.54,0.85494256,-0.15181224,0.27965412
25805.205,0.85494256,-0.15181224,0.27965412
25809.387,0.8256455,-0.15447561,0.30362448
25814.209,0.7643879,-0.15980235,0.3196047
25818.36,0.6658431,-0.1651291,0.3116146
25822.725,0.53800124,-0.17045584,0.27965412
25830.566,0.2823175,-0.1651291,0.15181224
25834.96,0.1944262,-0.14914887,0.07990117
25839.14,0.1944262,-0.14914887,0.07990117
25843.81,0.14914887,-0.13316862,0.023970352
25852.477,0.13316862,-0.111861646,-0.031960472
25857.086,0.13849537,-0.122515135,-0.031960472
25866.027,0.14115874,-0.14382212,-0.026633725
25870.209,0.15181224,-0.18643607,-0.04261396
25875.0,0.14382212,-0.20507969,-0.063920945
25879.242,0.14382212,-0.20507969,-0.063920945
25883.576,0.11985177,-0.22372329,-0.08256455
25890.809,0.0026633726,-0.2610105,-0.07191106
25895.844,-0.07990117,-0.26633725,-0.055930823
25900.574,-0.17045584,-0.25834712,-0.04261396
25905.547,-0.17045584,-0.25834712,-0.04261396
25910.277,-0.32493144,-0.18909945,-0.047940705
25915.709,-0.3781989,-0.13050525,-0.05060408
25920.379,-0.4181495,-0.063920945,-0.039950587
25925.354,-0.4181495,-0.063920945,-0.039950587
25930.176,-0.44744658,0.061257567,0.0026633726
25935.547,-0.44211984,0.111861646,0.029297099
25940.4,-0.43146634,0.15447561,0.045277335
25945.434,-0.43146634,0.15447561,0.045277335
25950.104,-0.44744658,0.20507969,0.023970352
25955.506,-0.47141695,0.21839654,-0.007990118
25960.328,-0.4847338,0.22105992,-0.04261396
25965.24,-0.4847338,0.22105992,-0.04261396
25969.941,-0.43146634,0.21839654,-0.037287217
25975.494,-0.35689193,0.22105992,0.0
25980.346,-0.2610105,0.22372329,0.037287217
25985.17,-0.2610105,0.22372329,0.037287217
25989.777,-0.07191106,0.23970354,0.08256455
25995.117,-0.01065349,0.2530204,0.098544784
25999.268,-0.01065349,0.2530204,0.098544784
26003.602,0.007990118,0.27699074,0.11985177
26011.078,-0.063920945,0.33292156,0.13316862
26015.258,-0.13849537,0.36221868,0.093218036
26019.348,-0.13849537,0.36221868,0.093218036
26024.107,-0.2423669,0.39151576,0.023970352
26032.807,-0.564635,0.47141695,-0.14115874
26037.506,-0.76172453,0.50337744,-0.19708957
26042.633,-0.9454973,0.51669425,-0.22905004
26050.842,-1.1878642,0.49006054,-0.27965412
26055.725,-1.1878642,0.4447832,-0.34357506
26060.607,-1.1878642,0.4447832,-0.34357506
26065.55,-1.0839926,0.36754543,-0.42880297
26070.648,-0.74041754,0.11452502,-0.6045856
26076.234,-0.5699617,0.023970352,-0.6605164
26080.9,-0.4447832,-0.031960472,-0.69247687
26085.875,-0.3968425,-0.11452502,-0.63121927
26091.28,-0.3409117,-0.23704016,-0.4447832
26096.924,-0.19975294,-0.3409117,-0.15447561
26101.623,-0.007990118,-0.386189,0.11452502
26106.508,0.111861646,-0.38352564,0.25035703
26111.328,0.08522792,-0.36754543,0.23704016
26116.7,-0.058594197,-0.3489018,0.14382212
26121.43,-0.23970354,-0.32759482,0.04261396
26126.465,-0.35422856,-0.31427795,-0.007990118
26131.166,-0.35156518,-0.292971,0.0
26136.383,-0.35156518,-0.292971,0.0
26141.266,0.018643608,-0.22372329,0.13849537
26145.967,0.3196047,-0.17578259,0.21573317
26151.277,0.6285559,-0.13050525,0.26633725
26156.22,0.9002199,-0.093218036,0.29563436
26160.797,0.9002199,-0.093218036,0.29563436
26165.008,1.1159531,-0.061257567,0.3116146
26169.098,1.2757554,-0.034623843,0.3382483
26174.256,1.379627,-0.015980236,0.37553552
26178.955,1.4275677,-0.005326745,0.42081288
26183.898,1.422241,-0.01065349,0.4660902
26188.63,1.3663101,-0.026633725,0.4927239
26196.137,1.1052996,-0.05326745,0.4660902
26200.836,1.1052996,-0.05326745,0.4660902
26205.902,0.6818234,-0.055930823,0.31694132
26211.365,0.44744658,-0.05326745,0.22372329
26217.162,0.22905004,-0.05326745,0.1464855
26222.504,0.058594197,-0.058594197,0.08522792
26231.322,-0.122515135,-0.098544784,-0.018643608
26236.389,-0.14914887,-0.13050525,-0.07191106
26240.54,-0.13849537,-0.1651291,-0.11452502
26244.994,-0.13849537,-0.1651291,-0.11452502
26249.146,-0.098544784,-0.20241632,-0.13316862
26253.906,-0.05060408,-0.23704016,-0.13849537
26258.057,-0.01065349,-0.271664,-0.12784189
26262.666,0.0026633726,-0.30628785,-0.09588141
26271.395,-0.031960472,-0.34357506,-0.01065349
26276.582,-0.063920945,-0.3382483,0.007990118
26280.73,-0.08522792,-0.3116146,0.013316862
26285.125,-0.08522792,-0.3116146,0.013316862
26291.107,-0.09588141,-0.22905004,0.06658431
26296.021,-0.09588141,-0.22905004,0.06658431
26300.17,-0.12784189,-0.17045584,0.13050525
26304.932,-0.20774306,-0.10120816,0.1944262
26309.633,-0.3382483,-0.015980236,0.23171341
26315.156,-0.4927239,0.06658431,0.23970354
26319.855,-0.6392094,0.15181224,0.23171341
26324.77,-0.7457443,0.22105992,0.22905004
26329.498,-0.79102165,0.27699074,0.22905004
26334.688,-0.76971465,0.31427795,0.21573317
26338.867,-0.68448675,0.3409117,0.18377271
26343.324,-0.5539815,0.35689193,0.13849537
26351.408,-0.24503027,0.38352564,0.07990117
26356.568,-0.111861646,0.39950588,0.07457443
26360.84,-0.007990118,0.41282275,0.07457443
26365.783,0.07191106,0.42347625,0.08256455
26371.95,0.14115874,0.4261396,0.09588141
26377.473,0.20507969,0.42081288,0.12517852
26382.752,0.26633725,0.41015938,0.16246572
26391.967,0.3302582,0.38352564,0.23970354
26397.004,0.31694132,0.36754543,0.26633725
26401.916,0.27965412,0.35689193,0.28498086
26406.281,0.22372329,0.34623843,0.2903076
26411.744,0.15980235,0.33558494,0.2903076
26417.938,0.09588141,0.3196047,0.28498086
26422.943,0.037287217,0.30362448,0.27965412
26429.963,-0.0026633726,0.2823175,0.27432737
26434.326,-0.029297099,0.2610105,0.26900062
26438.873,-0.031960472,0.23970354,0.2610105
26443.693,-0.02130698,0.22638667,0.2530204
26448.273,0.0,0.21839654,0.24503027
26453.277,0.018643608,0.21040644,0.23970354
26457.945,0.037287217,0.19975294,0.23704016
26465.18,0.055930823,0.1944262,0.23437679
26469.514,0.07191106,0.18643607,0.22638667
26473.967,0.087891296,0.18110934,0.21040644
26478.393,0.1065349,0.17844597,0.19176282
26483.002,0.11985177,0.17311922,0.17578259
26496.43,0.15980235,0.14914887,0.16779247
26501.129,0.17578259,0.14115874,0.17045584
26506.104,0.19975294,0.135832,0.17311922
26510.834,0.22372329,0.13050525,0.17311922
26516.205,0.2423669,0.12784189,0.17311922
26520.904,0.25035703,0.12784189,0.16779247
26525.848,0.2530204,0.13050525,0.1651291
26530.578,0.2530204,0.13050525,0.1651291
26535.889,0.22105992,0.11985177,0.14382212
26540.709,0.18909945,0.10919827,0.13050525
26545.684,0.18909945,0.10919827,0.13050525
26550.416,0.15447561,0.098544784,0.11985177
26555.908,0.08522792,0.087891296,0.10387153
26560.639,0.055930823,0.093218036,0.093218036
26565.553,0.055930823,0.093218036,0.093218036
26570.252,0.023970352,0.098544784,0.08256455
26575.623,-0.005326745,0.10120816,0.06658431
26579.773,-0.037287217,0.10120816,0.05060408
26584.107,-0.063920945,0.1065349,0.039950587
26588.379,-0.09055467,0.11985177,0.037287217
26597.383,-0.14914887,0.15980235,0.039950587
26602.72,-0.1651291,0.16779247,0.034623843
26607.27,-0.15447561,0.15980235,0.02130698
26611.42,-0.15447561,0.15980235,0.02130698
26616.21,-0.018643608,0.13050525,0.01065349
26620.484,-0.018643608,0.13050525,0.01065349
26625.215,0.08256455,0.11452502,0.018643608
26629.883,0.17844597,0.10387153,0.026633725
26634.736,0.2423669,0.1065349,0.029297099
26639.375,0.27432737,0.12517852,0.013316862
26643.738,0.28498086,0.15447561,-0.018643608
26650.664,0.27699074,0.1944262,-0.07457443
26655.457,0.2423669,0.24769364,-0.13050525
26659.545,0.17045584,0.30362448,-0.15713897
26664.307,0.06658431,0.35156518,-0.13050525
26669.068,-0.047940705,0.37287214,-0.061257567
26674.133,-0.15980235,0.36221868,0.007990118
26679.32,-0.27699074,0.31427795,0.02130698
26684.174,-0.42347625,0.21573317,-0.061257567
26688.902,-0.55664486,0.09588141,-0.27432737
26696.99,-0.6125757,0.02130698,-0.5752885
26701.143,-0.3116146,0.01065349,-0.9428339
26705.596,-0.3116146,0.01065349,-0.9428339
26709.748,-0.037287217,-0.047940705,-0.75906116
26717.225,0.24503027,-0.15713897,-0.35422856
26721.527,0.6605164,-0.28764424,0.40483263
26726.592,0.721774,-0.26633725,0.4554367
26731.324,0.721774,-0.26633725,0.4554367
26736.785,0.55930823,-0.1464855,0.039950587
26741.516,0.3888524,-0.10120816,-0.122515135
26746.367,0.21040644,-0.087891296,-0.14115874
26751.068,0.21040644,-0.087891296,-0.14115874
26755.92,0.055930823,-0.111861646,-0.05326745
26760.07,-0.05060408,-0.14914887,0.047940705
26764.467,-0.07723781,-0.17844597,0.111861646
26768.678,0.0,-0.17844597,0.122515135
26776.031,0.17045584,-0.15713897,0.10387153
26780.182,0.3968425,-0.135832,0.08522792
26785.096,0.63121927,-0.13050525,0.087891296
26789.855,0.836299,-0.14115874,0.11452502
26794.799,0.9881112,-0.15447561,0.14115874
26799.988,1.0893193,-0.1651291,0.15980235
26804.96,1.1399235,-0.16779247,0.15980235
26809.6,1.1399235,-0.1651291,0.14115874
26818.299,1.0200717,-0.1651291,0.07191106
26823.303,0.9215269,-0.1651291,0.023970352
26828.004,0.80966526,-0.1651291,-0.026633725
26832.887,0.69247687,-0.15980235,-0.07191106
26838.043,0.5752885,-0.14914887,-0.10120816
26842.986,0.45810008,-0.14115874,-0.10387153
26847.717,0.3409117,-0.13316862,-0.08522792
26852.813,0.22372329,-0.12784189,-0.055930823
26858.002,0.122515135,-0.12517852,-0.026633725
26862.916,0.045277335,-0.122515135,-0.007990118
26867.555,0.0026633726,-0.117188394,-0.005326745
26872.53,0.0026633726,-0.117188394,-0.005326745
26877.717,0.007990118,-0.10120816,-0.026633725
26882.629,0.039950587,-0.09055467,-0.026633725
26887.451,0.07723781,-0.08522792,-0.015980236
26892.455,0.07723781,-0.08522792,-0.015980236
26897.492,0.1651291,-0.07191106,0.023970352
26902.557,0.2130698,-0.058594197,0.04261396
26907.287,0.2530204,-0.045277335,0.055930823
26912.262,0.2530204,-0.045277335,0.055930823
26917.541,0.3116146,-0.02130698,0.069247685
26922.547,0.3302582,-0.015980236,0.07191106
26927.063,0.3302582,-0.015980236,0.07191106
26931.824,0.3409117,-0.013316862,0.07191106
26936.797,0.32759482,-0.005326745,0.055930823
26941.041,0.32759482,-0.005326745,0.055930823
26945.494,0.30362448,0.0,0.045277335
26949.738,0.27432737,0.0026633726,0.031960472
26958.465,0.21839654,0.013316862,0.02130698
26963.072,0.1944262,0.02130698,0.02130698
26967.928,0.1944262,0.02130698,0.02130698
26972.871,0.17311922,0.023970352,0.023970352
26978.09,0.13316862,0.031960472,0.026633725
26983.123,0.117188394,0.037287217,0.026633725
26987.73,0.10120816,0.04261396,0.023970352
26992.646,0.10120816,0.04261396,0.023970352
26997.955,0.07191106,0.05326745,0.026633725
27002.93,0.07191106,0.05326745,0.026633725
27007.752,0.063920945,0.061257567,0.031960472
27012.727,0.06658431,0.069247685,0.037287217
27017.945,0.09588141,0.08522792,0.045277335
27022.889,0.117188394,0.093218036,0.047940705
27027.617,0.14382212,0.098544784,0.047940705
27032.684,0.14382212,0.098544784,0.047940705
27037.385,0.18643607,0.10387153,0.045277335
27042.785,0.20507969,0.10120816,0.04261396
27047.455,0.21573317,0.09588141,0.045277335
27052.398,0.21573317,0.09588141,0.045277335
27057.16,0.22638667,0.07990117,0.055930823
27062.56,0.22372329,0.07191106,0.061257567
27067.443,0.2130698,0.063920945,0.063920945
27072.387,0.2130698,0.063920945,0.063920945
27076.936,0.14914887,0.037287217,0.063920945
27082.947,0.111861646,0.02130698,0.061257567
27087.129,0.111861646,0.02130698,0.061257567
27091.309,0.07191106,0.007990118,0.058594197
27098.879,0.005326745,-0.013316862,0.055930823
27107.178,-0.015980236,-0.02130698,0.055930823
27111.115,-0.031960472,-0.031960472,0.05060408
27118.5,-0.034623843,-0.039950587,0.039950587
27122.742,-0.015980236,-0.04261396,0.034623843
27126.832,-0.015980236,-0.04261396,0.034623843
27131.012,0.005326745,-0.039950587,0.031960472
27137.727,0.063920945,-0.034623843,0.029297099
27141.266,0.063920945,-0.034623843,0.029297099
27145.05,0.09588141,-0.034623843,0.026633725
27152.588,0.11985177,-0.031960472,0.023970352
27156.922,0.13849537,-0.031960472,0.018643608
27161.469,0.14382212,-0.029297099,0.015980236
27165.953,0.14382212,-0.026633725,0.01065349
27170.043,0.13316862,-0.026633725,0.005326745
