time,x,y,z
23133.574,-0.13316862,0.018643608,0.67916
23137.635,-0.11985177,0.01065349,0.721774
23142.791,-0.10919827,0.005326745,0.7563978
23147.584,-0.087891296,-0.013316862,0.7963484
23152.617,-0.087891296,-0.013316862,0.7963484
23157.379,-0.07990117,-0.023970352,0.80167514
23162.934,-0.07191106,-0.037287217,0.79901177
23167.604,-0.063920945,-0.061257567,0.7750414
23172.67,-0.063920945,-0.061257567,0.7750414
23177.979,-0.06658431,-0.087891296,0.74041754
23182.863,-0.06658431,-0.087891296,0.74041754
23187.104,-0.07191106,-0.093218036,0.721774
23191.924,-0.07457443,-0.093218036,0.70579374
23196.686,-0.08256455,-0.087891296,0.68448675
23202.271,-0.098544784,-0.08256455,0.66317976
23206.635,-0.11985177,-0.07723781,0.64187276
23210.938,-0.14382212,-0.07191106,0.62056583
23218.506,-0.18110934,-0.06658431,0.5726251
23222.9,-0.18110934,-0.06658431,0.5726251
23226.99,-0.18909945,-0.061257567,0.5513181
23231.201,-0.18643607,-0.055930823,0.5326745
23239.93,-0.15447561,-0.034623843,0.49805066
23248.656,-0.135832,-0.02130698,0.48207045
23253.877,-0.10919827,-0.007990118,0.46875358
23258.605,-0.06658431,0.015980236,0.44744658
23264.098,-0.047940705,0.026633725,0.4367931
23268.86,-0.031960472,0.037287217,0.4261396
23273.955,-0.031960472,0.037287217,0.4261396
23278.748,-0.015980236,0.05326745,0.41015938
23284.12,-0.015980236,0.05326745,0.41015938
23288.758,-0.015980236,0.055930823,0.39950588
23293.916,-0.018643608,0.055930823,0.3888524
23298.86,-0.023970352,0.05326745,0.36754543
23303.803,-0.026633725,0.045277335,0.36221868
23308.441,-0.031960472,0.037287217,0.3595553
23312.775,-0.031960472,0.037287217,0.3595553
23318.725,-0.058594197,0.0026633726,0.36488205
23324.066,-0.058594197,0.0026633726,0.36488205
23328.857,-0.07990117,-0.013316862,0.37020877
23333.771,-0.10120816,-0.034623843,0.3781989
23338.715,-0.13849537,-0.07457443,0.3968425
23344.115,-0.13849537,-0.07457443,0.3968425
23348.846,-0.15713897,-0.10387153,0.407496
23353.76,-0.15713897,-0.10387153,0.407496
23359.07,-0.15447561,-0.117188394,0.41282275
23363.953,-0.15447561,-0.117188394,0.41282275
23368.193,-0.12784189,-0.12517852,0.41015938
23372.955,-0.12784189,-0.12517852,0.41015938
23379.334,-0.07990117,-0.12784189,0.3968425
23384.736,-0.055930823,-0.12784189,0.3888524
23389.924,-0.037287217,-0.12517852,0.3781989
23394.928,-0.023970352,-0.12517852,0.36754543
23399.688,-0.023970352,-0.12517852,0.36754543
23405.182,-0.015980236,-0.13316862,0.34357506
23414.887,-0.013316862,-0.14382212,0.30895123
23419.648,-0.013316862,-0.14382212,0.30895123
23425.262,0.0,-0.14914887,0.26633725
23433.441,0.026633725,-0.15447561,0.2130698
23439.361,0.04261396,-0.15447561,0.18643607
23444.824,0.04261396,-0.15447561,0.18643607
23449.035,0.09055467,-0.15181224,0.122515135
23453.826,0.11985177,-0.14382212,0.09055467
23458.984,0.15447561,-0.13050525,0.061257567
23463.959,0.19176282,-0.11985177,0.031960472
23468.75,0.22638667,-0.10387153,0.0026633726
23473.877,0.25568378,-0.093218036,-0.015980236
23479.432,0.25568378,-0.093218036,-0.015980236
23485.016,0.28764424,-0.069247685,-0.04261396
23490.234,0.2903076,-0.058594197,-0.039950587
23495.086,0.292971,-0.047940705,-0.031960472
23499.816,0.292971,-0.047940705,-0.031960472
23505.402,0.29829773,-0.029297099,-0.005326745
23513.549,0.30895123,-0.01065349,0.031960472
23518.402,0.3116146,-0.0026633726,0.05060408
23523.957,0.3116146,-0.0026633726,0.05060408
23530.701,0.30362448,-0.007990118,0.08522792
23535.371,0.29829773,-0.013316862,0.09588141
23541.566,0.28764424,-0.023970352,0.098544784
23546.111,0.27699074,-0.034623843,0.09588141
23553.068,0.26367387,-0.05060408,0.08522792
23557.068,0.25035703,-0.069247685,0.07191106
23561.188,0.23171341,-0.087891296,0.055930823
23565.764,0.2130698,-0.10387153,0.034623843
23572.816,0.18643607,-0.11985177,0.013316862
23576.842,0.15447561,-0.135832,-0.005326745
23580.932,0.117188394,-0.1464855,-0.029297099
23586.15,0.08522792,-0.15447561,-0.05326745
23590.85,0.061257567,-0.15447561,-0.07457443
23595.674,0.047940705,-0.14914887,-0.10120816
23604.188,0.039950587,-0.14115874,-0.13050525
23608.857,0.015980236,-0.117188394,-0.18377271
23613.615,0.0,-0.10387153,-0.20774306
23618.195,0.0,-0.10387153,-0.20774306
23623.627,-0.026633725,-0.07191106,-0.25035703
23628.297,-0.026633725,-0.07191106,-0.25035703
23633.178,-0.018643608,-0.055930823,-0.26900062
23637.91,0.005326745,-0.045277335,-0.28764424
23643.19,0.045277335,-0.034623843,-0.30895123
23647.828,0.093218036,-0.023970352,-0.3302582
23652.832,0.135832,-0.015980236,-0.34623843
23656.951,0.1651291,-0.007990118,-0.3595553
23661.041,0.17311922,-0.0026633726,-0.36221868
23668.396,0.1651291,0.0,-0.35422856
23673.004,0.14382212,0.0,-0.3409117
23677.52,0.117188394,-0.0026633726,-0.3196047
23682.953,0.09055467,-0.005326745,-0.29563436
23687.195,0.058594197,-0.013316862,-0.26633725
23691.285,0.026633725,-0.02130698,-0.23437679
23700.135,-0.0026633726,-0.026633725,-0.19975294
23704.834,-0.058594197,-0.029297099,-0.13316862
23708.863,-0.058594197,-0.029297099,-0.13316862
23713.502,-0.08256455,-0.02130698,-0.098544784
23718.291,-0.1065349,-0.01065349,-0.063920945
23723.633,-0.135832,-0.0026633726,-0.034623843
23728.271,-0.16246572,0.005326745,-0.01065349
23733.123,-0.17844597,0.013316862,0.0026633726
23737.762,-0.18110934,0.026633725,0.015980236
23743.072,-0.16779247,0.045277335,0.02130698
23747.742,-0.13849537,0.069247685,0.02130698
23752.686,-0.09588141,0.09055467,0.015980236
23757.324,-0.047940705,0.111861646,0.0026633726
23762.176,0.0,0.12784189,-0.013316862
23767.213,0.047940705,0.13849537,-0.034623843
23772.125,0.093218036,0.14914887,-0.058594197
23776.795,0.13316862,0.15713897,-0.08522792
23781.434,0.16779247,0.15980235,-0.111861646
23786.803,0.1944262,0.16246572,-0.135832
23791.441,0.21040644,0.15713897,-0.15447561
23800.445,0.19708957,0.11985177,-0.18909945
23805.512,0.15980235,0.087891296,-0.20241632
23809.602,0.111861646,0.05326745,-0.21573317
23813.873,0.111861646,0.05326745,-0.21573317
23818.084,0.058594197,0.015980236,-0.22905004
23822.998,0.013316862,-0.013316862,-0.2423669
23827.516,-0.015980236,-0.034623843,-0.25568378
23832.52,-0.034623843,-0.05060408,-0.26633725
23836.61,-0.04261396,-0.061257567,-0.271664
23844.055,-0.05060408,-0.06658431,-0.27432737
23848.113,-0.058594197,-0.069247685,-0.271664
23852.51,-0.069247685,-0.069247685,-0.26633725
23856.414,-0.07723781,-0.06658431,-0.2610105
23864.807,-0.07990117,-0.069247685,-0.24769364
23869.566,-0.07457443,-0.06658431,-0.23437679
23874.572,-0.07457443,-0.06658431,-0.23437679
23879.365,-0.047940705,-0.063920945,-0.18643607
23884.889,-0.034623843,-0.058594197,-0.15447561
23889.527,-0.034623843,-0.058594197,-0.15447561
23894.47,-0.013316862,-0.039950587,-0.098544784
23899.354,-0.01065349,-0.029297099,-0.07723781
23904.754,-0.01065349,-0.018643608,-0.058594197
23909.547,-0.01065349,-0.007990118,-0.037287217
23914.613,-0.01065349,-0.007990118,-0.037287217
23919.31,-0.01065349,0.0,-0.015980236
23924.744,-0.0026633726,0.018643608,0.02130698
23929.504,0.0,0.026633725,0.04261396
23934.51,0.0026633726,0.031960472,0.061257567
23939.271,0.0026633726,0.031960472,0.061257567
23944.701,0.0,0.039950587,0.098544784
23949.494,-0.005326745,0.045277335,0.111861646
23954.498,-0.013316862,0.05060408,0.122515135
23959.29,-0.013316862,0.05060408,0.122515135
23964.844,-0.037287217,0.058594197,0.13316862
23969.574,-0.047940705,0.063920945,0.13316862
23974.457,-0.05326745,0.069247685,0.12784189
23979.064,-0.05326745,0.069247685,0.12784189
23984.346,-0.055930823,0.07191106,0.117188394
23988.373,-0.05326745,0.07457443,0.10387153
23992.615,-0.047940705,0.07723781,0.08522792
23996.705,-0.037287217,0.07990117,0.06658431
24005.035,-0.007990118,0.07990117,0.029297099
24009.154,-0.007990118,0.07990117,0.029297099
24014.008,0.005326745,0.07990117,0.013316862
24018.799,0.018643608,0.08522792,0.0
24023.742,0.029297099,0.09588141,-0.005326745
24029.053,0.04261396,0.10919827,-0.01065349
24033.967,0.055930823,0.12784189,-0.01065349
24038.666,0.069247685,0.14914887,-0.007990118
24043.58,0.08522792,0.17045584,-0.0026633726
24048.34,0.09588141,0.18643607,0.005326745
24052.734,0.10120816,0.20241632,0.015980236
24057.068,0.10120816,0.21573317,0.029297099
24065.307,0.08522792,0.22638667,0.055930823
24069.977,0.07191106,0.22372329,0.063920945
24074.889,0.058594197,0.21573317,0.07191106
24079.193,0.058594197,0.21573317,0.07191106
24083.588,0.04261396,0.20241632,0.08256455
24088.195,0.031960472,0.18909945,0.09588141
24092.773,0.015980236,0.17844597,0.111861646
24097.533,0.0,0.1651291,0.12784189
24102.662,-0.018643608,0.15181224,0.14382212
24107.27,-0.037287217,0.135832,0.15980235
24111.543,-0.055930823,0.117188394,0.16779247
24118.959,-0.069247685,0.09055467,0.17045584
24123.535,-0.07457443,0.061257567,0.1651291
24128.143,-0.07457443,0.037287217,0.15980235
24132.781,-0.063920945,0.018643608,0.15447561
24137.572,-0.039950587,0.01065349,0.15181224
24142.578,-0.01065349,0.01065349,0.1464855
24147.918,0.018643608,0.01065349,0.13849537
24152.893,0.04261396,0.013316862,0.13050525
24157.623,0.055930823,0.015980236,0.122515135
24162.75,0.05326745,0.015980236,0.11452502
24169.129,0.04261396,0.015980236,0.10387153
24173.523,0.029297099,0.015980236,0.08522792
24177.795,0.02130698,0.018643608,0.063920945
24185.242,0.023970352,0.023970352,0.04261396
24189.424,0.034623843,0.034623843,0.023970352
24194.184,0.05326745,0.047940705,0.007990118
24199.004,0.07990117,0.063920945,0.0
24203.947,0.111861646,0.07990117,-0.01065349
24209.29,0.16779247,0.11452502,-0.018643608
24214.203,0.16779247,0.11452502,-0.018643608
24218.934,0.18110934,0.13050525,-0.015980236
24223.908,0.18110934,0.14115874,-0.007990118
24229.277,0.17311922,0.14914887,0.0
24234.252,0.15447561,0.14914887,0.01065349
24239.014,0.13050525,0.14914887,0.02130698
24244.05,0.10387153,0.14382212,0.029297099
24249.207,0.07723781,0.135832,0.034623843
24254.059,0.05060408,0.12784189,0.039950587
24258.361,0.026633725,0.117188394,0.045277335
24266.021,0.01065349,0.10919827,0.05326745
24270.234,0.0,0.10387153,0.063920945
24275.115,0.0,0.093218036,0.087891296
24279.816,0.0,0.093218036,0.087891296
24284.607,0.0026633726,0.087891296,0.098544784
24289.215,0.007990118,0.08522792,0.10919827
24293.672,0.01065349,0.08256455,0.11985177
24297.88,0.01065349,0.07990117,0.12784189
24305.297,0.005326745,0.07723781,0.14382212
24309.662,0.007990118,0.07990117,0.15181224
24314.453,0.007990118,0.07990117,0.15181224
24319.213,0.01065349,0.07990117,0.16246572
24324.4,0.018643608,0.08522792,0.17311922
24329.834,0.045277335,0.07990117,0.20241632
24334.84,0.058594197,0.07723781,0.22372329
24339.537,0.058594197,0.07723781,0.22372329
24344.605,0.06658431,0.07191106,0.2530204
24349.854,0.07191106,0.058594197,0.32759482
24354.92,0.063920945,0.05060408,0.37287214
24359.893,0.063920945,0.05060408,0.37287214
24364.777,0.05060408,0.045277335,0.4261396
24369.934,0.02130698,0.031960472,0.5326745
24374.756,0.02130698,0.031960472,0.5326745
24378.814,0.007990118,0.02130698,0.5806152
24384.766,0.0,0.01065349,0.6232292
24389.344,-0.005326745,0.0,0.657853
24393.707,-0.015980236,-0.007990118,0.68448675
24397.828,-0.029297099,-0.02130698,0.70579374
24405.639,-0.05326745,-0.05060408,0.7297641
24409.82,-0.05326745,-0.05060408,0.7297641
24414.244,-0.063920945,-0.063920945,0.7324275
24418.457,-0.07457443,-0.07723781,0.7297641
24428.041,-0.08256455,-0.098544784,0.71644723
24433.197,-0.08522792,-0.1065349,0.70579374
24437.469,-0.087891296,-0.111861646,0.69514024
24445.04,-0.09588141,-0.11452502,0.6818234
24449.25,-0.10919827,-0.11985177,0.6685065
24454.13,-0.122515135,-0.12517852,0.65252626
24458.893,-0.13849537,-0.13050525,0.636546
24468.232,-0.1651291,-0.14115874,0.6019222
24473.357,-0.17311922,-0.14382212,0.5806152
24477.54,-0.17844597,-0.14115874,0.55664486
24485.17,-0.17844597,-0.135832,0.53533787
24488.066,-0.17578259,-0.12784189,0.5140309
24492.645,-0.16779247,-0.117188394,0.4927239
24497.254,-0.15980235,-0.1065349,0.47141695
24505.707,-0.14382212,-0.07723781,0.42880297
24509.889,-0.14382212,-0.07723781,0.42880297
24514.25,-0.13316862,-0.058594197,0.41015938
24518.646,-0.122515135,-0.039950587,0.39151576
24528.26,-0.09055467,0.0,0.35689193
24532.928,-0.07457443,0.023970352,0.34357506
24537.81,-0.061257567,0.047940705,0.32759482
24546.479,-0.039950587,0.09055467,0.29829773
24552.367,-0.031960472,0.10387153,0.28498086
24560.182,-0.029297099,0.117188394,0.271664
24568.297,-0.029297099,0.13316862,0.24503027
24572.723,-0.031960472,0.13849537,0.23171341
24579.682,-0.034623843,0.14382212,0.21839654
24587.25,-0.04261396,0.14914887,0.18643607
24591.432,-0.04261396,0.14914887,0.16779247
24596.588,-0.047940705,0.14914887,0.15447561
24601.623,-0.047940705,0.14914887,0.15447561
24606.477,-0.05326745,0.14914887,0.12784189
24611.877,-0.055930823,0.14914887,0.11452502
24616.21,-0.058594197,0.14382212,0.10120816
24620.393,-0.058594197,0.14382212,0.10120816
24627.533,-0.061257567,0.13050525,0.07723781
24634.584,-0.063920945,0.11985177,0.06658431
24638.793,-0.063920945,0.10919827,0.055930823
24643.494,-0.063920945,0.09588141,0.045277335
24648.164,-0.06658431,0.07990117,0.034623843
24653.807,-0.063920945,0.063920945,0.02130698
24658.998,-0.061257567,0.047940705,0.01065349
24663.482,-0.055930823,0.031960472,0.0
24667.785,-0.05060408,0.015980236,-0.015980236
24672.82,-0.045277335,0.0,-0.031960472
24680.725,-0.029297099,-0.026633725,-0.063920945
24685.455,-0.029297099,-0.026633725,-0.063920945
24690.063,-0.02130698,-0.039950587,-0.07723781
24694.459,-0.013316862,-0.05326745,-0.087891296
24698.791,-0.005326745,-0.06658431,-0.09588141
24703.156,0.0,-0.07723781,-0.10120816
24710.418,0.026633725,-0.098544784,-0.1065349
24715.516,0.026633725,-0.098544784,-0.1065349
24720.275,0.047940705,-0.11452502,-0.1065349
24725.31,0.047940705,-0.11452502,-0.1065349
24730.53,0.07990117,-0.11985177,-0.1065349
24735.504,0.07990117,-0.11985177,-0.1065349
24740.205,0.10120816,-0.117188394,-0.10387153
24745.18,0.122515135,-0.11452502,-0.10120816
24750.549,0.16246572,-0.10387153,-0.09055467
24755.555,0.16246572,-0.10387153,-0.09055467
24760.375,0.20774306,-0.09588141,-0.07990117
24765.35,0.20774306,-0.09588141,-0.07990117
24770.568,0.24503027,-0.08522792,-0.063920945
24775.512,0.24503027,-0.08522792,-0.063920945
24780.305,0.25568378,-0.08522792,-0.047940705
24785.338,0.25568378,-0.08522792,-0.047940705
24792.908,0.2423669,-0.10387153,-0.037287217
24802.094,0.21839654,-0.13316862,-0.039950587
24806.975,0.20774306,-0.15181224,-0.047940705
24812.47,0.19708957,-0.17045584,-0.055930823
24817.627,0.19708957,-0.17045584,-0.055930823
24822.602,0.18110934,-0.20774306,-0.08256455
24827.271,0.17578259,-0.22638667,-0.10120816
24832.916,0.16779247,-0.2423669,-0.122515135
24839.906,0.15713897,-0.2530204,-0.14382212
24844.3,0.13849537,-0.2610105,-0.1651291
24849.03,0.117188394,-0.26367387,-0.18377271
24853.363,0.09588141,-0.2610105,-0.20241632
24861.816,0.055930823,-0.24769364,-0.2423669
24867.768,0.039950587,-0.23437679,-0.26367387
24873.168,0.026633725,-0.21839654,-0.28764424
24881.531,0.007990118,-0.17578259,-0.32759482
24886.932,0.005326745,-0.1464855,-0.34357506
24892.547,0.0,-0.111861646,-0.35422856
24896.85,0.0,-0.111861646,-0.35422856
24901.031,0.013316862,-0.039950587,-0.37287214
24905.428,0.013316862,-0.039950587,-0.37287214
24910.035,0.026633725,-0.005326745,-0.38352564
24914.887,0.047940705,0.02130698,-0.39417914
24919.646,0.069247685,0.05060408,-0.40483263
24924.469,0.087891296,0.07990117,-0.41282275
24928.771,0.1065349,0.10120816,-0.42081288
24933.229,0.122515135,0.11985177,-0.4261396
24941.406,0.13849537,0.13849537,-0.42880297
24947.54,0.13849537,0.13316862,-0.42880297
24953.125,0.13316862,0.11985177,-0.42880297
24957.396,0.11985177,0.09588141,-0.42880297
24962.25,0.09588141,0.069247685,-0.42347625
24967.377,0.069247685,0.037287217,-0.4181495
24972.443,0.037287217,0.0026633726,-0.407496
24976.47,0.01065349,-0.029297099,-0.39417914
24980.775,-0.013316862,-0.061257567,-0.38352564
24985.809,-0.013316862,-0.061257567,-0.38352564
24991.059,-0.034623843,-0.087891296,-0.37287214
24996.492,-0.07457443,-0.13050525,-0.35156518
25001.25,-0.09055467,-0.1464855,-0.3382483
25007.752,-0.1065349,-0.15980235,-0.32493144
25013.672,-0.12517852,-0.16779247,-0.30895123
25017.883,-0.13849537,-0.17045584,-0.2903076
25022.217,-0.14914887,-0.16779247,-0.27432737
25027.77,-0.14914887,-0.15980235,-0.26367387
25033.111,-0.14914887,-0.15980235,-0.26367387
25037.201,-0.14382212,-0.1464855,-0.2530204
25041.412,-0.11452502,-0.111861646,-0.23704016
25046.66,-0.09588141,-0.09055467,-0.22905004
25052.002,-0.07723781,-0.07191106,-0.22372329
25056.762,-0.058594197,-0.05326745,-0.21839654
25061.555,-0.039950587,-0.037287217,-0.2130698
25066.375,-0.023970352,-0.02130698,-0.21040644
25071.412,-0.023970352,-0.02130698,-0.21040644
25076.143,-0.013316862,-0.007990118,-0.20774306
25080.23,-0.0026633726,0.0,-0.20774306
25084.533,0.005326745,0.01065349,-0.20774306
25088.652,0.01065349,0.02130698,-0.21040644
25097.107,0.015980236,0.029297099,-0.21573317
25101.197,0.026633725,0.031960472,-0.23437679
25106.201,0.026633725,0.031960472,-0.23437679
25111.389,0.029297099,0.029297099,-0.2423669
25116.18,0.031960472,0.02130698,-0.2530204
25120.85,0.029297099,0.01065349,-0.26367387
25125.55,0.026633725,-0.0026633726,-0.27432737
25130.28,0.018643608,-0.02130698,-0.28764424
25135.65,0.005326745,-0.04261396,-0.29829773
25140.29,-0.013316862,-0.061257567,-0.30362448
25145.295,-0.039950587,-0.07723781,-0.3116146
25149.965,-0.06658431,-0.093218036,-0.31694132
25155.152,-0.093218036,-0.1065349,-0.3196047
25159.88,-0.117188394,-0.117188394,-0.32493144
25164.611,-0.13316862,-0.122515135,-0.3302582
25168.701,-0.14382212,-0.12517852,-0.33558494
25176.941,-0.15181224,-0.122515135,-0.3382483
25181.031,-0.15181224,-0.122515135,-0.3382483
25185.912,-0.14914887,-0.11985177,-0.3382483
25190.49,-0.14382212,-0.111861646,-0.33558494
25195.678,-0.13316862,-0.10120816,-0.33292156
25199.768,-0.11985177,-0.087891296,-0.32759482
25204.07,-0.10919827,-0.07457443,-0.32226807
25211.396,-0.10120816,-0.05060408,-0.30895123
25216.248,-0.10120816,-0.05060408,-0.30895123
25220.855,-0.10120816,-0.04261396,-0.3009611
25225.646,-0.1065349,-0.031960472,-0.29563436
25229.736,-0.111861646,-0.023970352,-0.2903076
25234.436,-0.117188394,-0.015980236,-0.28764424
25241.334,-0.122515135,-0.0026633726,-0.28764424
25246.186,-0.122515135,-0.0026633726,-0.28764424
25250.793,-0.122515135,0.0,-0.28764424
25255.951,-0.122515135,0.005326745,-0.292971
25260.254,-0.117188394,0.007990118,-0.29829773
25264.617,-0.111861646,0.007990118,-0.30628785
25272.95,-0.10120816,0.007990118,-0.31427795
25276.977,-0.07990117,0.007990118,-0.33292156
25281.19,-0.07191106,0.007990118,-0.3409117
25286.254,-0.07191106,0.007990118,-0.3409117
25291.168,-0.061257567,0.007990118,-0.34623843
25296.63,-0.039950587,0.01065349,-0.35422856
25301.39,-0.029297099,0.015980236,-0.35422856
25306.215,-0.029297099,0.015980236,-0.35422856
25311.035,-0.018643608,0.02130698,-0.35156518
25316.527,-0.007990118,0.031960472,-0.34623843
25321.29,0.01065349,0.047940705,-0.3302582
25326.385,0.01065349,0.047940705,-0.3302582
25331.146,0.015980236,0.047940705,-0.31694132
25336.486,0.013316862,0.047940705,-0.3009611
25341.34,0.005326745,0.04261396,-0.2823175
25346.314,-0.0026633726,0.034623843,-0.26367387
25351.043,-0.015980236,0.023970352,-0.24503027
25356.629,-0.026633725,0.005326745,-0.20774306
25361.42,-0.026633725,0.005326745,-0.20774306
25366.271,-0.02130698,0.0,-0.19176282
25371.033,-0.013316862,-0.0026633726,-0.17844597
25376.252,-0.0026633726,-0.007990118,-0.1651291
25381.195,0.005326745,-0.013316862,-0.15447561
25385.682,0.01065349,-0.015980236,-0.14914887
25393.615,0.02130698,-0.02130698,-0.135832
25397.705,0.02130698,-0.02130698,-0.13316862
25402.252,0.02130698,-0.023970352,-0.13050525
25407.137,0.02130698,-0.023970352,-0.13050525
25412.139,0.015980236,-0.023970352,-0.13050525
25417.389,0.01065349,-0.023970352,-0.13316862
