time,x,y,z
23207.184,-0.4261396,-0.15980235,-0.5699617
23211.607,-0.700467,-0.20774306,-0.6898135
23216.188,-0.85760593,-0.22638667,-0.81232864
23220.58,-0.85760593,-0.22638667,-0.81232864
23225.037,-0.8842397,-0.24769364,-0.89755654
23229.217,-0.80167514,-0.2903076,-0.90821004
23234.406,-0.6498629,-0.32226807,-0.82298213
23239.197,-0.48739716,-0.30628785,-0.657853
23244.172,-0.3595553,-0.25568378,-0.4953873
23249.482,-0.271664,-0.19975294,-0.3968425
23254.547,-0.17578259,-0.1464855,-0.36488205
23259.277,-0.02130698,-0.07191106,-0.35689193
23264.344,0.1944262,0.031960472,-0.3382483
23269.594,0.4261396,0.15181224,-0.30362448
23274.596,0.61790246,0.2530204,-0.25834712
23279.357,0.7297641,0.30628785,-0.21040644
23284.363,0.76971465,0.30362448,-0.1651291
23289.582,0.7643879,0.26367387,-0.12517852
23294.617,0.75107104,0.20241632,-0.093218036
23299.531,0.75906116,0.135832,-0.063920945
23304.533,0.79102165,0.07723781,-0.045277335
23310.03,0.836299,0.023970352,-0.039950587
23314.758,0.8735862,-0.018643608,-0.058594197
23319.55,0.8735862,-0.063920945,-0.09588141
23324.525,0.80966526,-0.11985177,-0.1464855
23330.018,0.6685065,-0.19176282,-0.20507969
23334.807,0.47940707,-0.27965412,-0.26900062
23339.568,0.2823175,-0.37020877,-0.34357506
23344.451,0.117188394,-0.43945646,-0.42347625
23350.19,-0.005326745,-0.47940707,-0.50071406
23354.4,-0.093218036,-0.4847338,-0.5619716
23358.58,-0.15980235,-0.47141695,-0.5752885
23366.332,-0.26367387,-0.3888524,-0.4447832
23370.91,-0.32226807,-0.31427795,-0.33558494
23375.549,-0.3968425,-0.22638667,-0.22638667
23380.77,-0.3968425,-0.22638667,-0.22638667
23385.377,-0.48739716,-0.14914887,-0.13316862
23389.588,-0.57795185,-0.1065349,-0.06658431
23394.072,-0.636546,-0.10387153,-0.018643608
23398.254,-0.63388264,-0.12517852,0.015980236
23406.678,-0.37020877,-0.15447561,0.07723781
23411.377,-0.135832,-0.14115874,0.08256455
23416.168,-0.135832,-0.14115874,0.08256455
23421.113,0.1065349,-0.111861646,0.069247685
23426.361,0.4847338,-0.06658431,0.031960472
23431.336,0.60991234,-0.06658431,0.029297099
23436.006,0.700467,-0.069247685,0.029297099
23441.04,0.700467,-0.069247685,0.029297099
23445.342,0.7563978,-0.07191106,0.031960472
23450.227,0.78036815,-0.06658431,0.029297099
23454.406,0.7643879,-0.058594197,0.026633725
23458.617,0.71378386,-0.045277335,0.023970352
23466.094,0.52734774,0.0,0.01065349
23470.672,0.52734774,0.0,0.01065349
23475.586,0.25568378,0.05060408,-0.034623843
23480.56,0.25568378,0.05060408,-0.034623843
23485.352,0.087891296,0.061257567,-0.07457443
23490.844,-0.09055467,0.063920945,-0.11452502
23495.576,-0.41015938,0.055930823,-0.16779247
23500.52,-0.41015938,0.055930823,-0.16779247
23505.31,-0.5193576,0.058594197,-0.19708957
23510.771,-0.5939321,0.07723781,-0.2423669
23515.533,-0.64187276,0.122515135,-0.29563436
23520.54,-0.6685065,0.1944262,-0.3382483
23525.39,-0.69514024,0.271664,-0.36488205
23530.824,-0.7324275,0.32493144,-0.386189
23535.432,-0.85760593,0.31427795,-0.4261396
23540.496,-1.1132897,0.23437679,-0.51669425
23545.533,-1.4515381,0.09588141,-0.6471995
23550.477,-1.7471724,-0.02130698,-0.7750414
23554.688,-1.8723509,-0.10919827,-0.85494256
23559.295,-1.7951131,-0.16779247,-0.8602693
23566.71,-1.1052996,-0.24503027,-0.62056583
23571.318,-0.67916,-0.22905004,-0.45010996
23576.232,-0.34623843,-0.18643607,-0.32493144
23581.146,-0.34623843,-0.18643607,-0.32493144
23585.906,0.0,-0.13050525,-0.22638667
23591.492,0.111861646,-0.117188394,-0.18110934
23596.13,0.22372329,-0.09588141,-0.11985177
23601.105,0.22372329,-0.09588141,-0.11985177
23605.867,0.3968425,-0.031960472,-0.0026633726
23611.45,0.42081288,-0.023970352,0.047940705
23616.21,0.40483263,-0.037287217,0.09055467
23621.217,0.40483263,-0.037287217,0.09055467
23626.006,0.30895123,-0.08256455,0.1464855
23631.47,0.30895123,-0.08256455,0.1464855
23636.23,0.3196047,-0.10120816,0.13316862
23641.205,0.3196047,-0.10120816,0.13316862
23646.025,0.37287214,-0.098544784,0.11452502
23651.55,0.41548613,-0.10120816,0.10387153
23656.219,0.3968425,-0.13316862,0.12517852
23661.377,0.3968425,-0.13316862,0.12517852
23665.588,0.32759482,-0.16779247,0.14115874
23670.41,0.24503027,-0.21040644,0.1464855
23674.684,0.17844597,-0.25035703,0.13849537
23678.863,0.13849537,-0.2823175,0.10919827
23686.31,0.122515135,-0.2903076,0.058594197
23690.979,0.10919827,-0.2610105,-0.05326745
23695.738,0.10919827,-0.2610105,-0.05326745
23700.775,0.09055467,-0.23171341,-0.06658431
23705.688,0.047940705,-0.18643607,-0.023970352
23711.518,-0.10120816,-0.045277335,0.16246572
23716.248,-0.18377271,0.023970352,0.25035703
23721.344,-0.18377271,0.023970352,0.25035703
23726.227,-0.25568378,0.07191106,0.3009611
23731.658,-0.29829773,0.09588141,0.30628785
23736.42,-0.24769364,0.12784189,0.23171341
23741.424,-0.24769364,0.12784189,0.23171341
23746.094,-0.16246572,0.15713897,0.18909945
23751.617,0.026633725,0.22638667,0.15181224
23756.502,0.09055467,0.2423669,0.15181224
23761.445,0.09055467,0.2423669,0.15181224
23766.205,0.122515135,0.24503027,0.15713897
23771.668,0.10919827,0.22372329,0.15181224
23776.428,0.07723781,0.20507969,0.135832
23781.402,0.07723781,0.20507969,0.135832
23786.164,0.039950587,0.18643607,0.11985177
23791.748,0.013316862,0.16779247,0.10919827
23796.508,-0.007990118,0.1464855,0.11452502
23801.422,-0.007990118,0.1464855,0.11452502
23806.824,-0.015980236,0.1464855,0.12784189
23812.074,-0.026633725,0.15181224,0.13050525
23816.133,-0.026633725,0.15181224,0.13050525
23820.313,-0.037287217,0.15713897,0.12784189
23826.385,-0.047940705,0.15980235,0.111861646
23831.207,-0.061257567,0.1651291,0.08522792
23835.326,-0.09055467,0.18110934,0.045277335
23839.508,-0.12784189,0.2130698,0.013316862
23846.8,-0.20774306,0.30895123,-0.023970352
23852.355,-0.24503027,0.36754543,-0.047940705
23857.117,-0.27965412,0.42081288,-0.093218036
23862.123,-0.27965412,0.42081288,-0.093218036
23866.82,-0.3968425,0.44744658,-0.26633725
23872.254,-0.3968425,0.44744658,-0.26633725
23876.557,-0.52468437,0.39417914,-0.38086227
23880.98,-0.657853,0.32226807,-0.50071406
23886.719,-0.6498629,0.25568378,-0.65518963
23891.693,-0.6498629,0.25568378,-0.65518963
23896.545,-0.4953873,0.22372329,-0.6392094
23901.338,-0.26367387,0.15980235,-0.5087042
23907.135,0.0,0.10387153,-0.2530204
23913.025,0.34623843,0.087891296,0.22372329
23917.785,0.36754543,0.09055467,0.271664
23922.668,0.36754543,0.09055467,0.271664
23927.459,0.3489018,0.07990117,0.25035703
23932.953,0.35422856,0.05060408,0.30895123
23937.715,0.35422856,0.05060408,0.30895123
23942.81,0.33292156,0.037287217,0.39417914
23947.57,0.2530204,0.007990118,0.47408032
23952.973,0.0,-0.07457443,0.5699617
23957.764,-0.10120816,-0.09588141,0.5939321
23962.555,-0.10120816,-0.09588141,0.5939321
23970.094,-0.13316862,-0.08522792,0.59925884
23974.365,-0.063920945,-0.069247685,0.5726251
23988.404,0.23970354,0.045277335,0.4847338
23994.385,0.292971,0.087891296,0.48207045
23999.176,0.30895123,0.10919827,0.4847338
24008.088,0.2530204,0.111861646,0.3888524
24014.008,0.19975294,0.10387153,0.271664
24022.186,0.14382212,0.10120816,0.14115874
24029.602,0.05326745,0.087891296,-0.029297099
24033.967,0.02130698,0.07723781,-0.063920945
24041.229,-0.01065349,0.07191106,-0.07723781
24045.287,-0.061257567,0.07191106,-0.07723781
24049.5,-0.11985177,0.06658431,-0.07191106
24054.627,-0.17311922,0.05326745,-0.061257567
24059.389,-0.20507969,0.031960472,-0.04261396
24064.39,-0.19975294,0.013316862,-0.015980236
24069.152,-0.15447561,0.0,0.02130698
24074.645,-0.07457443,-0.005326745,0.061257567
24079.406,0.023970352,-0.015980236,0.10120816
24084.352,0.122515135,-0.023970352,0.12784189
24089.111,0.20241632,-0.029297099,0.15447561
24094.637,0.24503027,-0.029297099,0.17844597
24099.426,0.23704016,-0.029297099,0.20774306
24104.248,0.18110934,-0.037287217,0.24503027
24109.16,0.087891296,-0.047940705,0.27965412
24114.227,-0.013316862,-0.061257567,0.30628785
24121.43,-0.1065349,-0.07191106,0.32493144
24125.701,-0.17844597,-0.07990117,0.3382483
24130.492,-0.22638667,-0.08522792,0.34357506
24134.55,-0.25568378,-0.08522792,0.34623843
24142.303,-0.271664,-0.07457443,0.34623843
24147.064,-0.26367387,-0.061257567,0.33292156
24152.527,-0.25035703,-0.037287217,0.30895123
24157.44,-0.23171341,0.0,0.28498086
24162.414,-0.21040644,0.055930823,0.27965412
24167.084,-0.19176282,0.117188394,0.29563436
24172.547,-0.18909945,0.17578259,0.31694132
24176.729,-0.18909945,0.17578259,0.31694132
24181.152,-0.2130698,0.21839654,0.30628785
24185.334,-0.271664,0.23437679,0.26633725
24190.34,-0.38352564,0.22372329,0.20774306
24194.947,-0.50337744,0.18909945,0.14914887
24199.707,-0.5726251,0.16246572,0.11452502
24204.469,-0.53533787,0.13050525,0.087891296
24212.066,-0.4181495,0.07457443,0.06658431
24216.248,-0.23970354,-0.01065349,0.055930823
24220.764,-0.05060408,-0.087891296,0.10120816
24224.762,0.098544784,-0.117188394,0.20774306
24232.818,0.15181224,-0.135832,0.40483263
24237.67,0.117188394,-0.15713897,0.45810008
24242.645,0.11452502,-0.15980235,0.49805066
24247.406,0.15181224,-0.13050525,0.5326745
24252.93,0.17311922,-0.09055467,0.54599136
24257.6,0.1464855,-0.07457443,0.5300111
24262.574,0.07457443,-0.09055467,0.4927239
24267.334,-0.0026633726,-0.12784189,0.45810008
24272.918,-0.037287217,-0.16779247,0.4367931
24277.68,-0.005326745,-0.19176282,0.4367931
24282.744,0.09055467,-0.20507969,0.45010996
24287.537,0.22105992,-0.21040644,0.47141695
24293.03,0.35422856,-0.21839654,0.49006054
24297.82,0.46342683,-0.22638667,0.5060408
24302.918,0.5326745,-0.23970354,0.51669425
24308.502,0.54599136,-0.25568378,0.5140309
24313.965,0.49805066,-0.2823175,0.4953873
24318.848,0.39417914,-0.32759482,0.45810008
24323.883,0.26367387,-0.3888524,0.40216926
24328.645,0.14115874,-0.45010996,0.3302582
24334.2,0.04261396,-0.49805066,0.24503027
24338.959,-0.029297099,-0.5193576,0.15713897
24343.75,-0.08522792,-0.5087042,0.08522792
24348.51,-0.12784189,-0.4847338,0.05326745
24354.125,-0.16779247,-0.45277333,0.055930823
24358.887,-0.21040644,-0.41015938,0.07990117
24363.861,-0.25568378,-0.3489018,0.10919827
24368.713,-0.25568378,-0.3489018,0.10919827
24374.176,-0.3489018,-0.20241632,0.13316862
24378.938,-0.36754543,-0.14382212,0.12517852
24383.943,-0.35156518,-0.09588141,0.10919827
24388.732,-0.2903076,-0.055930823,0.087891296
24394.133,-0.18110934,-0.015980236,0.06658431
24398.895,-0.031960472,0.02130698,0.04261396
24403.87,0.12517852,0.06658431,0.015980236
24409.393,0.26900062,0.111861646,-0.0026633726
24415.07,0.37287214,0.14914887,-0.023970352
24420.44,0.4367931,0.17045584,-0.045277335
24425.201,0.45810008,0.18110934,-0.07723781
24430.238,0.45010996,0.18643607,-0.111861646
24449.432,0.2610105,0.15181224,-0.14115874
24458.8,0.19708957,0.11452502,-0.10120816
24463.29,0.18909945,0.1065349,-0.087891296
24469.604,0.1944262,0.1065349,-0.07990117
24475.799,0.21040644,0.111861646,-0.07990117
24480.805,0.23437679,0.122515135,-0.087891296
24485.992,0.26900062,0.13050525,-0.10120816
24490.936,0.31694132,0.14382212,-0.117188394
24496.094,0.36488205,0.15713897,-0.122515135
24501.191,0.40483263,0.17045584,-0.11452502
24505.951,0.43412971,0.17578259,-0.093218036
24511.018,0.45277333,0.17311922,-0.07723781
24516.357,0.46342683,0.17844597,-0.08256455
24521.332,0.4660902,0.20241632,-0.117188394
24525.97,0.4554367,0.25035703,-0.16779247
24531.158,0.40483263,0.30628785,-0.21573317
24535.768,0.29829773,0.3489018,-0.23970354
24540.162,0.10919827,0.3382483,-0.2423669
24547.242,-0.16246572,0.271664,-0.23970354
24551.576,-0.4554367,0.13316862,-0.2530204
24556.03,-0.68448675,-0.0026633726,-0.28764424
24560.395,-0.7643879,-0.13316862,-0.32759482
24567.383,-0.67916,-0.23704016,-0.3302582
24571.596,-0.43412971,-0.32759482,-0.271664
24575.867,-0.1065349,-0.38086227,-0.16779247
24580.32,0.18377271,-0.38352564,-0.055930823
24586.914,0.36221868,-0.36221868,0.018643608
24591.432,0.41548613,-0.35156518,0.069247685
24595.367,0.41548613,-0.3489018,0.122515135
24602.51,0.41015938,-0.3382483,0.19176282
24606.566,0.41282275,-0.30895123,0.25834712
24611.36,0.407496,-0.27699074,0.30362448
24615.936,0.37553552,-0.26633725,0.3116146
24620.393,0.32759482,-0.2823175,0.292971
24627.38,0.27699074,-0.31427795,0.26367387
24631.957,0.2610105,-0.34357506,0.23970354
24636.596,0.292971,-0.35689193,0.23437679
24640.992,0.35689193,-0.36221868,0.24769364
24645.05,0.42347625,-0.37287214,0.271664
24649.598,0.47408032,-0.39151576,0.2903076
24655.395,0.5060408,-0.40483263,0.27965412
24660.4,0.522021,-0.3968425,0.23437679
24665.62,0.51669425,-0.37287214,0.17311922
24670.563,0.49006054,-0.35156518,0.11985177
24675.691,0.46076345,-0.3489018,0.09055467
24680.635,0.44744658,-0.35689193,0.07990117
24685.424,0.45277333,-0.36221868,0.069247685
24694.365,0.5087042,-0.33558494,0.02130698
24699.615,0.543328,-0.31427795,-0.01065349
24704.438,0.56729835,-0.28764424,-0.047940705
24709.168,0.5726251,-0.25035703,-0.087891296
24714.72,0.54599136,-0.19975294,-0.12784189
24719.482,0.47940707,-0.14115874,-0.15447561
24724.578,0.37553552,-0.093218036,-0.1651291
24729.46,0.2423669,-0.069247685,-0.16779247
24734.863,0.10919827,-0.063920945,-0.16779247
24739.654,0.01065349,-0.07457443,-0.1651291
24744.293,-0.018643608,-0.08522792,-0.15713897
24748.625,-0.018643608,-0.08522792,-0.15713897
24753.45,0.117188394,-0.08522792,-0.13849537
24757.629,0.117188394,-0.08522792,-0.13849537
24762.512,0.2130698,-0.06658431,-0.13316862
24767.21,0.271664,-0.04261396,-0.12517852
24772.125,0.26633725,-0.02130698,-0.10387153
24776.764,0.20774306,-0.01065349,-0.061257567
24781.402,0.117188394,-0.01065349,-0.007990118
24785.46,0.026633725,-0.018643608,0.04261396
24792.969,-0.039950587,-0.026633725,0.08522792
24797.088,-0.07723781,-0.029297099,0.10919827
24801.209,-0.09588141,-0.02130698,0.11985177
24806.947,-0.10387153,-0.005326745,0.13050525
24814.086,-0.13849537,0.05060408,0.17045584
24818.084,-0.13849537,0.05060408,0.17045584
24822.143,-0.1651291,0.08256455,0.19176282
24826.904,-0.1944262,0.10919827,0.20241632
24834.717,-0.21573317,0.135832,0.20507969
24838.898,-0.21573317,0.18643607,0.22372329
24843.383,-0.18909945,0.20774306,0.23970354
24847.717,-0.18909945,0.20774306,0.23970354
24852.416,-0.14382212,0.22372329,0.24769364
24857.604,-0.09055467,0.22905004,0.23704016
24862.457,-0.037287217,0.23970354,0.2130698
24866.639,-0.005326745,0.26900062,0.19176282
24874.756,-0.069247685,0.36221868,0.17578259
24879.426,-0.16779247,0.39151576,0.14914887
24883.637,-0.3196047,0.3781989,0.08522792
24887.818,-0.3196047,0.3781989,0.08522792
24892.67,-0.57795185,0.32493144,-0.005326745
24898.285,-1.150577,0.14382212,-0.21573317
24903.26,-1.2837455,0.06658431,-0.27432737
24908.111,-1.2837455,0.06658431,-0.27432737
24913.361,-1.1266066,-0.093218036,-0.27699074
24918.549,-0.87624955,-0.16246572,-0.23704016
24923.34,-0.87624955,-0.16246572,-0.23704016
24927.645,-0.5939321,-0.17844597,-0.17578259
24935.242,-0.19176282,-0.135832,-0.08522792
24939.422,-0.07457443,-0.117188394,-0.058594197
24943.727,0.034623843,-0.07457443,-0.013316862
24947.906,0.034623843,-0.07457443,-0.013316862
24952.82,0.13849537,-0.0026633726,0.04261396
24958.037,0.1944262,0.06658431,0.10120816
24963.074,0.17578259,0.10387153,0.14115874
24967.865,0.09055467,0.07723781,0.14914887
24972.777,-0.018643608,0.013316862,0.14115874
24978.18,-0.14382212,-0.10120816,0.1065349
24983.186,-0.14382212,-0.10120816,0.1065349
24987.977,-0.111861646,-0.122515135,0.098544784
24993.104,-0.029297099,-0.13050525,0.10120816
24998.354,0.17311922,-0.15181224,0.14914887
25003.297,0.17311922,-0.15181224,0.14914887
25008.148,0.24503027,-0.1651291,0.18909945
25013.123,0.27965412,-0.17578259,0.22638667
25018.373,0.22905004,-0.21040644,0.24769364
25023.348,0.22905004,-0.21040644,0.24769364
25028.229,0.16246572,-0.23704016,0.21839654
25033.143,0.093218036,-0.26900062,0.16779247
25038.33,0.007990118,-0.30362448,0.05326745
25043.273,0.007990118,-0.30362448,0.05326745
25048.066,-0.005326745,-0.29829773,0.01065349
25053.1,-0.01065349,-0.2903076,-0.0026633726
25058.441,-0.04261396,-0.26367387,0.013316862
25063.293,-0.04261396,-0.26367387,0.013316862
25068.023,-0.07457443,-0.23437679,0.026633725
25073.06,-0.11985177,-0.18643607,0.037287217
25078.309,-0.18643607,-0.12784189,0.05326745
25083.252,-0.271664,-0.069247685,0.07990117
25088.043,-0.36488205,-0.023970352,0.11452502
25093.11,-0.4447832,0.0,0.1464855
25098.328,-0.48739716,0.013316862,0.1651291
25103.057,-0.47141695,0.029297099,0.17045584
25107.39,-0.386189,0.058594197,0.17045584
25114.93,-0.11985177,0.17045584,0.17578259
25119.14,-0.005326745,0.22638667,0.18110934
25124.084,0.061257567,0.26900062,0.19176282
25128.814,0.061257567,0.26900062,0.19176282
25133.516,0.093218036,0.29563436,0.20507969
25138.123,0.087891296,0.31427795,0.22105992
25142.639,0.061257567,0.33292156,0.23704016
25146.82,0.013316862,0.35156518,0.24503027
25154.326,-0.117188394,0.37553552,0.22638667
25158.602,-0.17045584,0.3781989,0.20241632
25163.574,-0.17045584,0.3781989,0.20241632
25168.334,-0.20241632,0.3781989,0.17844597
25173.402,-0.20241632,0.38086227,0.15713897
25178.62,-0.10919827,0.3888524,0.13050525
25183.502,-0.10919827,0.3888524,0.13050525
25188.324,-0.02130698,0.39417914,0.117188394
25193.115,0.08256455,0.407496,0.10120816
25197.693,0.18377271,0.4367931,0.07723781
25202.148,0.25568378,0.4847338,0.039950587
25206.422,0.28764424,0.5406646,-0.0026633726
25214.537,0.19708957,0.60991234,-0.06658431
25219.33,0.19708957,0.60991234,-0.06658431
25224.06,0.08256455,0.59659547,-0.08522792
25228.24,-0.11985177,0.54599136,-0.11985177
25235.9,-0.67916,0.34357506,-0.26900062
25240.326,-0.86825943,0.26633725,-0.3489018
25244.355,-0.9028833,0.21839654,-0.40483263
25248.564,-0.9028833,0.21839654,-0.40483263
25253.662,-0.7750414,0.18643607,-0.41548613
25258.912,-0.5087042,0.15980235,-0.36488205
25263.887,0.11985177,0.17844597,-0.098544784
25268.676,0.11985177,0.17844597,-0.098544784
25273.65,0.3196047,0.19975294,0.007990118
25278.838,0.42081288,0.20241632,0.058594197
25283.813,0.53533787,0.20507969,0.10919827
25288.727,0.53533787,0.20507969,0.10919827
25293.701,0.60991234,0.22905004,0.14382212
25298.95,0.6764966,0.2610105,0.17311922
25304.018,0.69247687,0.2610105,0.20241632
25308.807,0.69247687,0.2610105,0.20241632
25315.002,0.57795185,0.1651291,0.2610105
25320.252,0.52734774,0.117188394,0.30362448
25324.463,0.49805066,0.087891296,0.34623843
25328.676,0.49805066,0.087891296,0.34623843
25336.334,0.4953873,0.058594197,0.4261396
25345.488,0.48207045,0.026633725,0.4660902
25350.555,0.48207045,0.026633725,0.4660902
25355.773,0.38086227,-0.01065349,0.41548613
25361.174,0.33292156,-0.029297099,0.36754543
25365.844,0.30628785,-0.039950587,0.3116146
25370.85,0.30628785,-0.039950587,0.3116146
25375.732,0.30362448,-0.037287217,0.2610105
25381.227,0.30628785,0.007990118,0.19708957
25385.986,0.29829773,0.039950587,0.19176282
25390.809,0.27699074,0.08256455,0.20241632
25395.387,0.25035703,0.13316862,0.22372329
25400.848,0.25035703,0.13316862,0.22372329
25405.09,0.22905004,0.19975294,0.24503027
25409.18,0.21839654,0.26633725,0.2530204
25415.1,0.23171341,0.36754543,0.22905004
25419.951,0.24769364,0.39417914,0.20507969
25423.828,0.24769364,0.39417914,0.20507969
25427.887,0.26633725,0.40483263,0.18643607
25432.25,0.2823175,0.40483263,0.17844597
25443.91,0.27965412,0.37553552,0.19708957
25448.027,0.24503027,0.3489018,0.21839654
25452.361,0.18909945,0.31427795,0.23970354
25459.441,0.061257567,0.23437679,0.2903076
25464.447,0.01065349,0.1944262,0.3196047
25469.178,-0.018643608,0.15181224,0.34357506
25475.219,-0.018643608,0.15181224,0.34357506
25480.592,-0.034623843,0.10919827,0.37020877
25485.168,-0.04261396,0.07191106,0.39151576
25490.264,-0.063920945,0.018643608,0.45010996
25495.238,-0.063920945,0.018643608,0.45010996
25500.092,-0.122515135,-0.005326745,0.49006054
25504.18,-0.122515135,-0.005326745,0.49006054
25508.27,-0.15713897,-0.013316862,0.49805066
25512.97,-0.18909945,-0.015980236,0.4953873
25518.066,-0.21839654,-0.007990118,0.4927239
25522.857,-0.25035703,0.01065349,0.48739716
25526.979,-0.2903076,0.039950587,0.47940707
25535.523,-0.3888524,0.07990117,0.4660902
25540.254,-0.42081288,0.07990117,0.46342683
25544.16,-0.42081288,0.07990117,0.46342683
25548.463,-0.4261396,0.07723781,0.45810008
25555.36,-0.41282275,0.08256455,0.43412971
25560.027,-0.44211984,0.1464855,0.31427795
25564.148,-0.44211984,0.1464855,0.31427795
25568.36,-0.5087042,0.19708957,0.23704016
25573.09,-0.5912687,0.24503027,0.17578259
25577.697,-0.657853,0.271664,0.13050525
25583.04,-0.69247687,0.25834712,0.09055467
25587.129,-0.7377542,0.2130698,0.05326745
25594.178,-0.772378,0.13849537,0.0
