time,x,y,z
23531.158,-0.19545364,0.2390269,-0.7907629
23535.4,-0.18587911,0.0954085,-0.8577852
23538.604,-0.22417736,-0.057784468,-0.8960829
23543.213,-0.17630446,-0.21097744,-0.9343815
23548.127,-0.14758086,-0.51736337,-0.982254
23553.041,-0.1571554,-0.546087,-0.9343815
23557.8,-0.115250826,-0.6464483,-0.8490515
23563.324,-0.07695258,-0.52197903,-0.78202915
23567.963,-0.09610176,-0.11984751,-0.35117435
23572.938,-0.07695258,0.14824021,-0.19798088
23577.7,-0.13440001,0.36845505,-0.025639534
23583.252,-0.23014557,0.60781914,0.21372509
23588.012,-0.3155843,0.83151025,1.0131865
23593.078,-0.5453737,0.93683046,1.2812738
23597.838,-0.5645228,0.8410849,2.0663881
23603.363,-0.53579915,0.3815059,3.8759794
23608.215,-1.1677201,0.008098125,6.6143045
23613.28,-1.387935,0.02724719,8.299426
23618.072,-1.0487121,0.3341353,9.197119
23623.535,-0.3401947,0.76499057,9.876913
23628.234,0.5119412,1.8373414,9.905636
23633.332,0.6651342,2.6990519,9.359886
23638.092,0.9044981,3.082034,8.881159
23643.555,1.3736517,3.1394815,8.593922
23648.408,2.795024,6.4678617,2.1494083
23653.412,2.9194932,7.281699,-0.74210835
23658.049,2.6992784,6.975313,-1.7378631
23663.635,2.986515,6.5731816,-3.8825645
23668.396,3.4269447,6.850844,-8.373034
23673.34,3.75248,6.50616,-9.052827
23678.223,4.169218,7.487399,-8.831365
23683.564,4.274539,6.472495,-8.582426
23688.264,2.3213284,4.8160963,-9.042005
23693.238,-0.40742147,3.8777895,-9.942014
23698.09,-3.8734124,2.365009,-10.449465
23703.553,-7.042592,0.928825,-10.056909
23708.314,-6.7901993,-0.22795844,-9.948926
23713.47,-5.899765,-1.1183927,-9.680839
23718.11,-5.57423,-1.9513795,-8.311676
23723.541,-5.5167828,-3.291818,-7.2680492
23728.426,-6.4359403,-5.2546034,-5.61165
23733.428,-6.531686,-5.3599234,-4.826536
23738.19,-5.588378,-4.5436497,-3.3935094
23743.744,-4.5447507,-4.5627985,-2.4839263
23748.414,-2.6011147,-4.428755,-1.3254046
23753.418,-1.5000404,-4.285136,-0.7509308
23758.178,-0.4659879,-4.007474,-0.15730762
23763.701,1.1808366,-3.3564038,0.3022709
23768.463,1.2515225,-2.937048,0.7410078
23773.408,1.5579085,-2.77428,0.95164776
23778.139,1.6632288,-2.6498108,0.9995203
23783.57,1.8164217,-2.1040611,0.7697315
23787.78,1.8164217,-1.8742714,0.7314329
23792.236,1.787698,-1.6923552,0.721858
23796.508,1.787698,-1.6923552,0.721858
23800.719,1.6471171,-1.751504,0.5959797
23805.299,1.6183934,-1.8185258,0.38533878
23808.045,1.7524371,-2.010017,0.38533878
23812.715,1.7428627,-2.1727843,0.3183174
23817.475,1.7428627,-2.2685304,0.20342255
23822.967,1.7907355,-2.3738503,0.06937885
23827.852,1.4921486,-2.738923,-0.61746025
23832.795,1.3772538,-2.499559,-0.75150394
23837.463,1.2623591,-2.0974274,-0.8759737
23843.018,1.2432101,-1.5612521,-0.84725
23847.229,1.1857626,-0.9389057,-0.7227802
23851.41,1.0229952,0.4111073,-0.7323551
23855.773,1.0229952,0.4111073,-0.7323551
23859.436,0.9055958,0.023945808,-1.1062479
23863.738,0.72367907,0.96225274,-0.92433167
23868.346,0.68538094,1.3739588,-0.6562433
23873.443,0.77155185,1.8143886,-0.35943222
23879.975,0.68538094,2.1686473,-0.26368618
23884.918,0.5417625,2.6090772,-0.6083708
23889.129,0.53708017,1.5437678,-0.9129505
23894.287,0.49878192,1.4863205,-0.865077
23900.025,0.38388717,1.5533423,-0.79805565
23905.336,0.04877758,1.8501538,-0.45337105
23909.912,0.058352113,2.0320704,-0.20443249
23914.277,0.067926645,2.2427108,0.034931183
23919.709,0.01913774,1.6135466,0.4937725
23924.713,-0.07660782,1.8529106,0.88632965
23928.863,-0.11490607,2.0539765,1.4991007
23933.625,-0.10533154,2.2358932,2.16932
23940.125,-0.15320432,2.389086,2.6288996
23946.29,-0.40214288,2.7433448,3.0310307
23951.08,-0.64633393,1.7141069,2.7431097
23955.934,-0.64633393,1.7141069,2.7431097
23960.357,-0.6750576,1.1396333,2.6473646
23964.447,-0.65590847,-0.09548505,2.206935
23969.238,-0.6271848,-0.5933622,1.9292727
23974.578,-0.58888656,-0.99549377,1.6994829
23979.371,-0.33233726,-1.4982263,1.4767418
23984.74,-0.12169695,-1.4407789,1.2661018
23989.47,0.0027724504,-1.2492876,1.0746107
23994.568,0.050645232,-1.048222,0.81609726
23999.36,0.050645232,-0.99077445,0.12672901
24004.883,0.11766708,-1.048222,-0.22752953
24009.766,0.061706662,-1.0461379,-0.48708916
24014.709,0.10000491,-1.0078397,-0.601984
24019.379,0.10000491,-0.9025194,-0.7456026
24024.719,0.10957956,-0.8546466,-0.66900635
24028.898,0.15745234,-0.7014537,-0.707304
24033.264,0.10000491,-0.4812388,-0.79347515
24037.445,0.071281314,-0.23230022,-0.8509226
24041.9,0.0058273077,-0.080409914,-0.8515835
24045.746,-0.042045474,-0.032537118,-0.9186058
24049.926,-0.06119466,0.0153356865,-0.82285976
24054.963,-0.14736569,-0.09955904,-0.8515835
24059.844,-0.11864197,-0.032537118,-0.87073326
24065.307,-0.09949291,0.04405937,-0.8611584
24070.1,-0.044023275,0.01937991,-0.8091755
24075.043,-0.02487421,0.23002025,-0.6655569
24079.805,-0.044023275,0.2874676,-0.6655569
24085.266,-0.09189606,0.29704216,-0.62725925
24090.148,-0.10147071,0.23002025,-0.6942806
24095.154,-0.13976896,0.10555096,-0.61768436
24099.975,-0.09108508,-0.055578224,-0.55778885
24105.498,-0.09108508,-0.04600367,-0.45246887
24110.23,-0.09108508,0.021018252,-0.28012657
24114.96,-0.119808674,0.078465626,-0.107785225
24119.14,-0.10065961,0.29868048,0.5337105
24124.084,-0.11023414,0.50932086,1.2039299
24128.266,-0.05226016,0.92650276,1.9111366
24132.629,-0.27247506,1.3477833,2.5717812
24136.688,-0.33949703,1.223314,3.8260489
24141.021,-0.5884356,0.57224405,5.6164913
24145.72,-1.3926986,0.0647923,7.5505524
24150.543,-0.971418,0.1605379,9.867596
24155.945,-0.69375575,0.9456518,9.867596
24160.734,-1.101386,1.9332951,9.909704
24166.045,-1.3503245,2.0864882,9.909704
24170.928,0.12415779,4.135444,9.909704
24175.902,1.3784251,5.600352,8.712885
24180.664,2.536947,7.352496,4.9022093
24186.28,3.2167408,8.903575,0.2489729
24191.04,3.134183,10.919985,-3.1290889
24195.922,3.5554638,9.139116,-7.0642333
24200.684,3.699082,8.143362,-9.371702
24206.268,3.9097223,7.272077,-10.85576
24211.03,4.3884506,6.142279,-11.439808
24216.002,4.4458976,3.202889,-11.784492
24220.918,3.7404454,3.253072,-11.414741
24226.287,1.7776604,1.2328398,-12.2381525
24231.08,-1.0085367,-0.8448398,-12.621135
24235.809,-6.437312,-2.5395372,-10.754096
24239.99,-7.25115,-2.0225108,-11.031758
24244.781,-7.2224264,-1.4480374,-10.916863
24248.963,-5.5186167,-0.5254426,-9.435811
24253.783,-4.905845,-1.8563066,-8.296438
24258.453,-5.145209,-3.5605783,-6.7549343
24263.428,-5.8250027,-4.8531437,-5.644285
24268.129,-5.6335115,-5.552087,-4.4091673
24272.553,-4.618608,-5.4754906,-3.1931977
24276.766,-3.5079591,-5.1595297,-1.8336105
24280.975,-2.4651358,-4.206273,-0.5306959
24284.424,-1.5938507,-3.5456285,0.17782211
24288.514,-0.70341665,-2.884984,0.9150629
24293.242,0.043399096,-2.2913613,1.5565586
24298.004,0.6274473,-1.8988042,1.8533697
24303.1,0.9912806,-1.716888,1.9874134
24308.318,1.2405235,-1.7379632,1.8796611
24313.293,1.4798874,-1.7666869,1.7743411
24318.086,1.6139313,-1.7092395,1.6690211
24323.03,1.6330804,-1.5560465,1.6785951
24326.232,1.470313,-1.3837042,1.58285
24330.445,1.0394576,-1.1347656,1.2668891
24334.96,1.3075453,-1.3358316,0.8551831
24339.143,1.0802727,-1.5123076,0.758893
24343.506,1.0132508,-1.6942244,0.71102047
24347.992,0.97495246,-2.0006104,0.059949875
24352.783,0.94622874,-2.0006104,-0.24643564
24357.574,0.9941015,-1.9048643,-0.6677165
24362.549,1.070698,-1.7133732,-1.0602732
24366.334,1.2430403,-1.2633691,-1.4432559
24371.094,1.067673,-1.8896275,-1.8167052
24376.006,1.1251202,-1.2960048,-1.9698982
24380.768,1.0963964,-0.92259693,-2.0081964
24386.354,1.3740587,-0.15663195,-1.7209597
24391.143,1.3740587,-0.15663195,-1.7209597
24396.057,1.498528,0.7050786,-1.2709551
24400.91,1.5288234,0.056010246,-1.579401
24406.28,1.5766962,1.0421901,-0.89960766
24411.041,1.5766962,1.0421901,-0.89960766
24416.2,1.2511611,2.085817,-0.83258533
24420.99,0.8969023,2.392203,-0.71769047
24426.453,0.45647264,2.5358214,-0.966629
24431.365,0.47567046,1.3621252,-1.36759
24436.28,-0.17539966,1.256805,-1.4537611
24443.178,-0.35731637,1.2280813,-1.4824848
24448.883,-0.14667606,1.4195725,-0.7835417
24453.826,0.19800818,1.7163839,-0.25694084
24458.588,0.58139336,0.979105,0.05678463
24463.652,0.8494811,2.0993285,1.0908375
24468.871,0.6005424,2.5110345,1.5121174
24473.787,0.37075305,2.8652935,1.9429731
24478.576,0.1792618,3.2961485,2.268508
24483.643,0.1792618,3.2961485,2.268508
24487.275,-0.32139164,2.9310722,2.7343998
24492.25,-0.5607556,2.998094,2.9641895
24496.95,-0.8479924,2.7683046,3.107808
24500.947,-1.0299091,2.586388,3.0886583
24506.379,-1.0299091,1.8778704,2.7822723
24511.84,-0.90543985,1.4565898,2.514185
24517.09,-0.7629819,0.577719,2.2793455
24522.094,-0.6193634,0.1947366,2.030407
24527.191,-0.49489415,-0.1020748,1.714447
24532.35,-0.22680652,-0.6669738,1.3506136
24537.08,-0.09276259,-0.9446361,1.3314648
24541.047,0.03170669,-1.1361274,1.302741
24544.8,0.10830319,-1.2510221,1.1878462
24550.445,0.11772132,-1.2105315,0.7323332
24555.42,0.1655941,-1.0381894,0.4259472
24560.15,0.14644492,-0.89457095,0.17700863
24565.033,0.12729585,-0.77967626,0.033390045
24569.64,0.021975636,-0.7318034,-0.11022854
24574.035,-0.035471678,-0.7461653,-0.11022854
24578.217,-0.03966117,-0.6291274,-0.23081589
24582.734,-0.03966117,-0.6291274,-0.23081589
24585.848,-0.058810353,-0.38976336,-0.46060562
24590.057,-0.13540685,-0.1312502,-0.65209675
24595.063,-0.16413045,-0.17912304,-0.6712456
24599.822,-0.19285417,-0.21742123,-0.68082047
24604.889,-0.14498138,-0.26529405,-0.6425228
24610.262,-0.15277767,-0.18088514,-0.47708225
24615.205,-0.11447942,-0.08513951,-0.38133717
24619.934,-0.124053955,0.029755235,-0.23771858
24624.908,-0.07618117,0.18294817,0.0016450882
24630.25,0.01956439,0.43188673,1.1410179
24635.193,-0.10490489,0.51805776,1.7537899
24639.922,-0.26377678,0.79987663,2.8583574
24644.959,-0.4648425,0.69455653,4.3711386
24650.176,-0.8956977,0.12965745,7.913726
24654.908,-0.77122843,0.40731972,9.742467
24659.088,-0.85739946,1.1445608,9.886085
24665.406,-0.780803,2.274359,9.886085
24669.982,-0.2626152,4.4419622,9.503093
24674.316,0.19696367,4.5568566,8.660531
24678.527,0.5990952,4.7866464,7.626479
24683.258,0.5990952,4.7866464,7.626479
24686.92,1.2693144,5.6770806,4.677514
24691.895,3.279972,7.5632687,-1.9097834
24696.777,3.2703977,7.515396,-3.8151212
24701.54,2.695976,8.194685,-4.674001
24706.879,3.414068,7.2085056,-6.780404
24712.188,4.965147,6.528712,-10.121926
24716.37,4.6013136,5.91594,-10.543206
24720.55,3.9023707,4.6903963,-10.380439
24725.373,3.2225769,2.8999534,-10.208097
24730.377,0.6678767,1.5836475,-10.171412
24735.2,-2.300237,0.32938004,-10.784184
24739.93,-5.517289,-0.58977747,-11.109719
24745.91,-6.3024035,-2.2078786,-12.057601
24750.611,-5.344947,-3.9121504,-11.416105
24755.006,-5.1821795,-4.1706634,-9.912899
24759.676,-4.3907003,-3.1454115,-8.0007515
24763.947,-4.3907003,-3.1454115,-8.0007515
24767.09,-5.4534764,-3.5475426,-5.501791
24771.271,-5.8651824,-3.4805202,-4.4102917
24776.428,-5.597095,-3.4900951,-3.4336863
24781.22,-4.6683626,-3.6337137,-2.3804846
24786.256,-2.5715337,-3.7390337,-0.7528095
24791.838,-1.6139419,-3.2337089,0.06607151
24796.477,-0.7522314,-2.9847703,0.4107561
24801.27,0.052031696,-2.8411517,0.76501465
24806.275,1.2680008,-2.515617,0.8511858
24811.86,1.4882157,-2.3432746,0.88948345
24816.682,1.5552375,-2.2379546,0.9469309
24821.443,1.4161181,-2.2661982,0.8398366
24826.416,1.5022893,-2.036409,0.4089818
24831.879,1.5788858,-1.9502378,0.34195948
24836.639,1.5693111,-1.8736415,0.29408693
24841.553,1.6267586,-1.8066196,0.102595806
24846.588,1.8182497,-2.0651326,0.054722786
24852.08,1.6163671,-2.6713467,-0.09338856
24856.69,1.6163671,-2.738369,0.08852768
24862.03,1.530196,-2.7000704,0.09810257
24866.24,1.4344504,-2.3362374,-0.20828342
24870.85,1.4535995,-2.0968733,-0.25615644
24875.273,1.444025,-1.6947417,-0.25615644
24879.486,1.4115696,-2.1658664,-0.7614236
24884.246,1.4785914,-1.6201162,-0.8092966
24889.525,1.4211442,-0.37542343,-0.7709985
24894.408,1.4211442,-0.37542343,-0.7709985
24898.621,1.4307187,0.1320281,-0.6752529
24902.984,1.4307187,0.1320281,-0.6752529
24907.29,1.5647626,1.3862956,-0.3305683
24910.492,1.4464765,0.35385132,-0.8277645
24914.855,1.4081783,0.7559829,-0.7894659
24918.977,1.3028581,1.2442855,-0.77989197
24923.768,1.3028581,1.2442855,-0.77989197
24929.016,0.9964721,2.2304652,-0.5022297
24934.021,0.804981,2.603873,-0.29158878
24938.904,0.34693408,1.6468827,-0.6740494
24943.816,0.34693408,1.6468827,-0.6740494
24948.977,0.08842099,2.3075273,-0.53043175
24953.889,0.13629377,2.728808,-0.15702343
24958.16,-0.17009223,3.5043473,0.23553371
24962.584,-0.17009223,3.5043473,0.23553371
24966.492,-0.7637149,4.0883956,-0.032554626
24971.588,-0.94154835,2.9242363,-0.15228176
24976.531,-1.1330395,2.8284907,-0.08525944
24981.262,-1.1138904,2.5508285,0.2594242
24986.969,-0.8362282,2.043377,0.8051748
24992.248,-0.79792994,1.8997586,0.9009199
24996.46,-0.6638861,1.8327366,0.9104948
25000.64,-0.5086715,0.87165946,0.9834671
25005.035,-0.38420224,0.49825162,1.2515545
25009.613,-0.14483821,-0.2772878,1.8643265
25014.465,-0.18313646,-0.21026587,1.8834753
25019.227,-0.2693075,-0.06664747,1.7973042
25024.537,-0.2693075,-0.11452025,1.5866642
25029.297,-0.2903005,-0.9440943,1.3278933
25034.729,-0.30944967,-1.0877126,1.155551
25039.52,-0.3190242,-1.2026074,0.94491005
25044.373,-0.22327864,-1.1930329,0.743845
25048.584,-0.08923483,-1.1068618,0.6289501
25053.498,0.08310735,-0.7430285,0.48533154
25057.709,0.08310735,-0.7430285,0.48533154
25060.516,0.04122317,-0.8545261,0.47879314
25065.582,0.108245134,-0.72048223,0.45006943
25070.863,0.15611792,-0.62473667,0.37347317
25075.621,0.14654338,-0.5098419,0.29687595
25079.805,0.1752671,-0.39494717,0.2202797
25084.2,0.15611792,-0.2704779,0.09581089
25088.47,0.052944183,-0.30318213,0.11166096
25093.322,0.04336965,-0.22658563,0.044639587
25097.383,0.062518835,-0.14998913,-0.022382736
25100.158,-0.023652196,-0.054243565,-0.041531563
25105.285,-0.004503131,-0.006370783,0.11166096
25110.504,-0.0715251,-0.054243565,0.21698189
25115.54,0.014645934,-0.25530934,0.7052841
25120.422,-0.011026859,-0.50843596,1.1876497
25125.275,-0.030175924,-0.833971,2.068509
25130.494,-0.32698727,-0.72865087,4.6727896
25135.346,-0.1259216,-0.6616289,6.7313204
25139.525,0.18046439,-0.40311575,8.397294
25143.92,0.6400434,0.23837972,9.000491
25147.705,0.29991114,0.9375198,10.015932
25152.924,0.04139805,1.4258225,10.015932
25156.982,0.108419895,2.9290285,10.015932
25161.193,1.1233234,4.9109626,8.570173
25166.291,1.8222663,5.5141597,5.4871655
25171.967,2.2531214,6.021611,1.5041485
25176.82,1.9084373,5.0928793,-4.001224
25181.822,1.298553,5.1837068,-5.848156
25186.584,2.1123908,4.0347595,-7.150296
25192.047,3.2421887,3.5560315,-8.682226
25196.809,4.0560265,3.5847552,-9.505638
25201.904,4.7836933,2.4932551,-9.649257
25206.666,5.5975304,1.0187728,-9.984366
25212.19,5.4975615,2.1748915,-9.497492
25216.828,-2.3152797,4.022782,-7.544282
25222.076,-6.0972314,4.4919353,-8.664505
25226.287,-7.1600075,3.3046896,-10.885803
25230.895,-6.9302177,0.9972206,-12.532627
25235.443,-6.212126,-2.564516,-12.293263
25241.393,-4.518239,-5.9113574,-7.433504
25246.309,-4.9873924,-5.356033,-6.54307
25252.137,-5.5235677,-4.197511,-5.719658
25256.287,-5.849103,-3.1730332,-4.197303
25260.498,-5.4852695,-2.790051,-2.8855877
25264.861,-4.432068,-3.0581384,-1.8994079
25269.135,-2.0873086,-3.5167067,-0.4958477
25273.957,-2.0873086,-3.5167067,-0.4958477
25278.047,-1.206449,-3.6028774,0.06905174
25280.854,0.24888426,-2.9039347,0.9403362
25286.012,0.6988886,-2.1666934,1.2371483
25291.26,0.9574017,-1.4007285,1.3424683
25296.203,1.0914454,-0.72093487,1.3424683
25301.025,1.0518997,-0.2370162,1.5468664
25305.906,1.2050927,-0.1604197,1.384099
25311.127,1.3391366,-0.15084505,1.1160116
25316.314,1.5210531,-0.2178669,1.0202656
25321.166,1.4253075,-0.5242529,1.0298405
25326.14,1.5402021,-0.6487222,0.9436693
25331.514,1.4546946,-1.062407,0.70923805
25336.426,1.4546946,-1.1868765,0.5560446
25341.248,1.5312911,-1.4262404,0.04859352
25345.887,1.5312911,-1.4262404,0.04859352
25350.617,1.5121421,-1.4549642,0.07731724
25354.98,1.44512,-1.2060256,-0.018428802
25359.68,1.2018632,-1.5962074,-0.26026726
25364.379,1.1731395,-1.127054,-0.36558723
25369.08,1.249736,-0.6196022,-0.20281982
25372.406,1.3837799,-0.06427765,0.02696991
25376.434,1.422078,0.50062144,0.15143871
25380.645,1.2688853,1.726165,0.44824982
25384.674,1.2688853,1.726165,0.44824982
25388.611,1.2114378,2.185744,0.36207867
25391.846,1.0192809,1.5409248,0.16677666
25395.324,0.9905572,1.8664598,0.17635155
25400.176,0.8660879,2.0771003,0.13805294
25404.664,0.6841712,2.2877405,0.013584137
25408.875,0.3969344,2.450508,-0.23535442
25412.324,-0.0913682,2.2781658,-0.7045078
25416.932,-0.26371026,2.1058238,-0.80982876
25421.143,-0.405365,1.2201166,-0.8838558
25425.385,-0.405365,1.2201166,-0.8838558
25429.688,-0.34791768,1.0860728,-0.79768467
25435.059,-0.051106215,1.0860728,-0.36682987
25439.82,0.22655594,1.2105421,-0.07001877
25444.854,0.36059988,1.4020332,0.15019608
25449.707,0.36303592,0.7736077,0.46368313
25455.107,0.35346138,0.7353094,0.79879284
25459.84,0.37261057,0.66828746,1.0668802
25464.934,0.20026839,0.66828746,1.3062439
25469.727,-0.058244705,0.71616024,1.4785862
25473.602,-0.22101223,0.82148045,1.3062439
25476.746,-0.3167578,0.97467345,1.3445425
25481.873,-0.36359525,0.39253116,1.6087618
25486.512,-0.36359525,0.39253116,1.6087618
25491.24,-0.49763912,0.0669961,1.8768492
25496.826,-0.2965734,-0.31598628,1.4459944
25501.832,-0.15295494,-0.5553503,1.3215246
25506.621,0.009812593,-0.73726696,1.1108847
25511.506,-0.041106343,-1.0059761,0.9441929
25516.875,-0.07940459,-1.0346998,0.5995083
25522.248,0.0067664385,-1.0155507,0.48461342
25526.488,0.121661186,-0.94852877,0.47503853
25531.098,0.24613047,-0.8240595,0.6569557
25535.95,0.21740675,-0.63256824,0.7527008
25540.13,0.12018716,-0.4149868,0.65663815
25545.105,0.1297617,-0.27136838,0.7236595
25549.775,0.1297617,-0.27136838,0.7236595
25553.588,0.13933623,-0.060728073,0.68536186
25557.8,0.13933623,0.20735967,0.58004093
25562.316,0.11061263,0.33182895,0.48429585
25566.498,0.0244416,0.41799998,0.40769958
25570.984,-0.07778931,0.45769668,0.27099705
25576.416,-0.12566209,0.2566309,0.16567707
25581.238,-0.14481127,0.18960893,0.08908081
25585.967,-0.21183312,0.17045987,0.069931984
25590.18,-0.25970602,0.1800344,0.08908081
25595.031,-0.25013137,0.122587085,0.060357094
25599.213,-0.2911669,0.301991,0.056676865
25603.059,-0.28159237,0.3307147,0.15242195
25607.818,-0.28159237,0.29241645,0.19072056
25613.525,-0.31989062,-0.19588608,0.7077465
25617.738,-0.49223268,-0.39695185,0.9949837
25622.13,-0.635851,-0.46397382,1.1098785
25626.465,-0.66457474,-0.4352501,1.5598822
25630.951,-0.49628472,-0.41421565,2.281251
25637.023,-0.6877759,-0.84985816,5.661071
25642.21,-1.1282058,-0.49081215,6.379163
25647.154,-0.99416184,0.32302547,6.350439
25651.428,-0.4388374,1.1081394,6.4270353
25656.25,0.6239389,1.510271,7.2504473
25660.857,0.39178312,1.7448491,7.2745056
25665.068,0.008800626,2.7501779,8.835159
25669.252,0.008800626,2.7501779,8.835159
25672.912,1.5598794,5.3257346,4.392563
25677.857,2.2971206,4.9331775,2.9946775
25682.861,2.9290419,3.6884847,2.4106293
25687.621,3.2270372,4.7109356,0.7865963
25692.75,3.514274,6.7790413,-5.992193
25697.875,3.7344887,6.625848,-7.9837017
25702.88,4.0313005,5.8215847,-9.237968
25707.06,3.6674669,5.151366,-9.400737
25711.395,3.0738442,4.682213,-9.707123
25716.432,2.681287,2.9970899,-9.812443
25720.611,3.0610623,4.586581,-9.656004
25725.037,2.0844574,2.4035814,-10.125157
25729.217,2.0844574,2.4035814,-10.125157
25732.94,-3.7751737,1.7237875,-10.488991
25737.732,-5.642213,0.3642,-10.058135
25742.857,-6.6188183,-0.6985762,-10.709206
25747.65,-5.3966417,-0.34130335,-10.673087
25752.594,-5.042383,-2.9934568,-8.260298
25757.875,-5.5402603,-3.8743162,-6.9677324
25762.877,-6.0189886,-4.5253863,-5.464526
25767.059,-6.6030364,-4.439215,-4.057066
25772.127,-6.181756,-3.9509125,-2.0368338
25777.07,-5.195576,-4.00836,-1.1846981
25781.281,-4.0291705,-3.6507616,-0.5200052
25786.193,-2.7940521,-3.5071435,-0.089149475
25792.389,-0.26636827,-2.6262836,1.0406485
25797.09,0.54746944,-1.9656391,1.4810781
25801.3,1.1315176,-1.3337178,1.6821442
25806.182,1.5049255,-0.7975426,1.6725693
25812.256,1.2460693,-0.57860637,1.860446
25817.414,1.2364947,-0.54988265,1.6689548
25822.662,1.2939421,-0.46371198,1.3146963
25826.873,1.4950079,-0.4828608,1.0657578
25832.488,1.8013939,-0.72222495,1.0083103
25837.158,1.8205429,-1.0477602,1.1136303
25842.102,1.6986564,-1.6084404,0.998744
25846.74,1.7561039,-2.0392957,0.7019329
25852.447,1.7465292,-2.6712165,0.30937576
25857.545,1.7752529,-2.8244095,0.16575718
25861.877,1.8039767,-2.881857,0.031713486
25866.088,1.8039767,-2.7095146,-0.21722507
25872.65,1.6993502,-2.5077717,-0.33676624
25877.807,1.6514772,-1.9524472,-0.35591507
