time,x,y,z
24369.08,-0.0023409128,-0.077420235,-0.3094616
24373.291,0.0072336495,-0.12529302,-0.32861042
24377.47,0.018114418,-0.09364915,-0.28160763
24381.896,0.037263542,-0.14152193,-0.29118156
24385.041,0.018114418,-0.13194728,-0.29118156
24389.648,-0.020183831,-0.17024565,-0.26245785
24394.5,-0.06805664,-0.122372866,-0.2528839
24399.535,-0.077631205,-0.160671,-0.24330902
24404.785,-0.04232362,-0.1611085,-0.21474648
24409.791,-0.09019643,-0.14195943,-0.25304508
24414.52,-0.09019643,-0.10366106,-0.20517159
24419.555,-0.12849465,-0.07493758,-0.20517159
24424.164,-0.09019643,-0.084511995,-0.22432137
24429.262,-0.109345526,-0.09408665,-0.19559765
24433.564,-0.11892009,-0.07493758,-0.21474648
24437.773,-0.06986627,-0.051559687,-0.215971
24442.047,-0.11773905,-0.06113434,-0.23511982
24445.344,-0.06986627,-0.041985273,-0.23511982
24449.951,-0.012418896,-0.06113434,-0.24469471
24454.71,-0.021993458,-0.07070899,-0.23511982
24459.717,0.0067302287,-0.041985273,-0.2063961
24465.059,0.022915006,-0.06486988,-0.24619007
24470.063,0.032489568,-0.045720577,-0.2749138
24474.672,0.04206413,-0.05529523,-0.23661518
24479.92,0.032489568,-0.06486988,-0.24619007
24484.527,0.032489568,-0.06486988,-0.28448868
24488.951,-0.024957806,-0.026571512,-0.2749138
24493.59,-0.024957806,-0.026571512,-0.2749138
24497.773,0.007297635,-0.043595314,-0.30171967
24502.625,-0.021426052,-0.0052969456,-0.26342106
24506.225,-0.031000614,0.023426771,-0.30171967
24511.2,-0.05014974,0.0617249,-0.27299595
24515.412,-0.05014974,0.052150488,-0.28257084
24519.775,-0.0597243,0.07129955,-0.28257084
24524.385,-0.078873426,0.052150488,-0.28257084
24528.992,-0.0684163,0.0029921532,-0.29182434
24533.08,-0.07799086,0.012566805,-0.2822504
24537.293,-0.07799086,0.0029921532,-0.29182434
24541.719,-0.0684163,-0.04488063,-0.32054806
24547.332,-0.030118048,-0.025731325,-0.32054806
24552.367,-0.020543486,-0.04488063,-0.32054806
24557.129,-0.014977217,-0.032629967,-0.29239845
24562.164,-0.0054026544,-0.070928335,-0.31154823
24567.383,0.01374647,-0.09965181,-0.28282452
24572.326,0.023321033,-0.11880112,-0.28282452
24577.18,0.023321033,-0.109226465,-0.30197334
24582.184,0.032895595,-0.13795018,-0.27324963
24587.432,-0.014390588,-0.05967951,-0.24501514
24592.438,0.014333099,-0.088403225,-0.25459003
24597.168,-0.014390588,-0.09797764,-0.23544025
24602.143,-0.0048160255,-0.12670135,-0.26416397
24607.361,-0.033539712,-0.14585042,-0.23544025
24612.518,-0.052688837,-0.16499972,-0.25459003
24617.28,-0.031457335,-0.0972693,-0.29317284
24622.162,-0.031457335,-0.10684395,-0.274024
24627.473,-0.041031897,-0.0972693,-0.30274773
24632.506,-0.031457335,-0.0972693,-0.29317284
24637.268,-0.0027336478,-0.10684395,-0.29317284
24642.365,-0.041031897,-0.10684395,-0.26444912
24647.615,-0.039017797,-0.077380896,-0.23601627
24652.496,-0.04859236,-0.077380896,-0.22644234
24657.379,-7.195473E-4,-0.08695555,-0.18814373
24662.354,-0.06774148,-0.06780648,-0.08282375
24667.604,-0.01029411,0.008790016,-0.18814373
24672.637,0.008855015,-0.039082766,-0.22644234
24677.49,0.034477174,-0.075814486,-0.22674465
24682.404,0.034477174,-0.075814486,-0.3033409
24687.652,0.01532805,-0.05666542,-0.29376602
24692.717,0.034477174,-0.037516356,-0.2841921
24697.51,0.0057534873,-0.027941704,-0.2650423
24702.453,-0.003821075,-0.037516356,-0.24589348
24707.826,0.0012995005,-0.04770708,-0.15936184
24712.709,0.049172312,-0.028558016,-0.15936184
24717.467,0.058746845,-0.038132668,-0.18808556
24722.627,0.058746845,-0.038132668,-0.18808556
24728.027,0.07789597,-0.057281733,-0.20723438
24733.063,0.049172312,-0.066856384,-0.21680927
24737.945,0.07350248,-0.065175295,-0.18836212
24741.332,0.044778824,-0.07474971,-0.19793701
24746.521,0.044778824,-0.055600643,-0.23623466
24751.465,0.016055137,-0.11304808,-0.21708584
24756.377,0.044778824,-0.11304808,-0.24580956
24761.414,0.03520426,-0.09389877,-0.23623466
24766.662,0.03323099,-0.08702254,-0.23540115
24771.7,0.014081866,-0.096596956,-0.24497604
24776.367,0.0045073032,-0.08702254,-0.23540115
24781.34,-0.024216384,-0.06787348,-0.23540115
24786.59,0.0045073032,-0.07744789,-0.21625233
24791.656,0.0045073032,-0.07744789,-0.22582722
24796.387,0.012441695,-0.07830143,-0.23509121
24801.3,0.03159082,-0.07830143,-0.26381493
24806.58,0.012441695,-0.12617421,-0.254241
24811.555,-0.016281992,-0.12617421,-0.254241
24816.346,-0.00670743,-0.1165998,-0.30211353
24821.412,0.022016257,-0.13574886,-0.23509121
24826.63,0.02013132,-0.14676595,-0.25375748
24831.543,0.02013132,-0.13719153,-0.2633314
24836.273,-0.008592367,-0.1563406,-0.24418259
24841.34,9.821951E-4,-0.0797441,-0.22503376
24845.947,-0.008592367,-0.07016969,-0.19631004
24850.373,0.010556757,-0.07016969,-0.17716026
24854.645,0.02013132,-0.08931875,-0.22503376
24859.223,0.01749885,-0.08086872,-0.24375439
24863.89,0.0079242885,-0.09044337,-0.25332928
24867.553,0.01749885,-0.09044337,-0.282053
24872.283,-0.020799398,-0.10959244,-0.2724781
24876.494,0.01749885,-0.10959244,-0.282053
24880.92,0.0079242885,-0.07129431,-0.29162693
24885.59,0.032054424,-0.0905385,-0.32011986
24889.955,0.032054424,-0.0905385,-0.32011986
24894.014,0.0129053,-0.10968757,-0.32969475
24898.225,0.0129053,-0.10968757,-0.32969475
24901.824,0.0129053,-0.08096385,-0.30097103
24907.074,0.0129053,-0.08096385,-0.2722473
24912.049,-0.006243825,-0.061814785,-0.2435236
24916.81,-0.026967406,-0.01726079,-0.27125454
24922.027,-0.026967406,-0.07470822,-0.27125454
24927.215,-0.007818282,-0.07470822,-0.30955315
24931.977,-0.007818282,-0.045984507,-0.29997826
24936.219,0.020905405,-0.05555892,-0.29997826
24940.582,0.0017562807,-0.07470822,-0.30955315
24944.764,-0.00963828,-0.08498764,-0.32842255
24949.615,-0.05751109,-0.07541323,-0.33799744
24953.674,-0.05751109,-0.07541323,-0.33799744
24957.887,-0.038361967,-0.065838575,-0.28055
24961.273,-0.028787404,-0.11371136,-0.30927372
24966.523,-0.019212842,-0.09456229,-0.31884766
24971.648,-6.3717365E-5,-0.09456229,-0.28055
24976.441,-0.0019252598,-0.0947597,-0.27083588
24981.445,-0.0019252598,-0.07561064,-0.28041077
24986.635,-0.021074384,-0.07561064,-0.2899847
24991.518,-0.04022351,-0.07561064,-0.24211216
24995.697,-0.04022351,-0.08518505,-0.27083588
25000.244,-0.011499822,-0.03731227,-0.261261
25004.426,-0.021074384,-0.08518505,-0.3378582
25007.63,-0.03206554,-0.045494795,-0.30945778
25012.514,-0.022490978,-0.06464386,-0.3381815
25017.334,-0.012916416,-0.045494795,-0.34775543
25022.127,-0.012916416,-0.045494795,-0.31903172
25026.734,-0.041640103,-0.06464386,-0.34775543
25031.127,-0.041640103,-0.09336758,-0.30945778
25035.43,-0.002316326,-0.06596351,-0.33786106
25040.1,-0.002316326,-0.07553816,-0.30913734
25044.738,-0.002316326,-0.04681444,-0.33786106
25048.523,-0.002316326,-0.04681444,-0.28041363
25053.223,-0.002316326,-0.04681444,-0.28041363
25056.031,-0.002316326,-0.03723979,-0.26126385
25060.395,0.0072582364,-0.04681444,-0.27083874
25064.574,-0.02146545,-0.056388855,-0.2516899
25067.842,-0.03234306,-0.014469862,-0.22167873
25072.113,-0.03234306,-0.024044514,-0.23125267
25076.264,-0.051492184,-0.04319358,-0.2599764
25081.145,-0.041917622,-0.024044514,-0.2599764
25085.938,-0.07064131,-0.05276823,-0.25040245
25091.43,-0.061066747,-0.04319358,-0.19295502
25096.223,-0.04334441,-0.05662322,-0.2401104
25101.227,-0.062493533,-0.12364507,-0.2401104
25105.957,-0.024195284,-0.08534694,-0.17308807
25111.418,-0.033769846,-0.104496,-0.20181179
25116.273,-0.05291897,-0.09492135,-0.17308807
25121.248,-0.04334441,-0.075772285,-0.15393925
25126.006,-0.023043185,-0.096022606,-0.12495804
25131.5,-0.023043185,-0.08644819,-0.10580921
25136.17,-0.023043185,-0.07687354,-0.12495804
25141.143,0.015255064,-0.096022606,-0.12495804
25145.936,0.024829626,-0.07687354,-0.19198036
25151.459,0.04397875,-0.11517167,-0.21112919
25156.25,0.05791977,-0.11420655,-0.22074509
25161.162,0.05791977,-0.11420655,-0.22074509
25165.955,0.019621551,-0.056759357,-0.23031902
25171.447,0.038770676,-0.06633377,-0.2111702
25176.209,0.05791977,-0.085483074,-0.2111702
25181.305,0.05791977,-0.085483074,-0.2111702
25186.066,0.027295321,-0.112428665,-0.24030685
25191.467,-0.0014283657,-0.12200332,-0.24988174
25196.137,-0.02057749,-0.13157797,-0.24030685
25201.172,-0.02057749,-0.13157797,-0.24030685
25205.352,-0.049301177,-0.112428665,-0.24030685
25208.588,-0.049301177,-0.112428665,-0.21158314
25213.166,-0.09717399,-0.074130535,-0.21158314
25217.346,-0.09697795,-0.046804428,-0.22077751
25221.617,-0.09697795,-0.046804428,-0.22077751
25225.77,-0.10655251,-0.037229776,-0.21120262
25229.4,-0.10655251,-0.046804428,-0.21120262
25234.162,-0.039530575,-0.075528145,-0.26865005
25239.227,-0.0586797,-0.09467721,-0.27822495
25245.453,-0.034814507,-0.095188856,-0.34488678
25250.916,-0.05396363,-0.02816701,-0.35446167
25255.584,-0.073112756,-0.037741423,-0.31616306
25260.527,-0.04438907,-0.018592358,-0.34488678
25264.803,-0.04438907,-0.018592358,-0.34488678
25268.035,-0.034814507,-0.037741423,-0.33531284
25272.43,0.022632867,-0.02816701,-0.2778654
25276.611,-0.01769051,-0.008405685,-0.30666924
25281.006,0.011033177,-0.037129164,-0.29709435
25285.096,0.011033177,-0.037129164,-0.29709435
25288.3,-0.008115947,-0.06585288,-0.26837063
25293.426,-0.008115947,-0.06585288,-0.26837063
25298.28,-0.01769051,-0.06585288,-0.32581806
25303.314,-0.036839634,-0.046703815,-0.30666924
25308.074,-0.035131246,-0.012419701,-0.31519604
25313.6,-0.035131246,-0.012419701,-0.31519604
25318.36,-0.025556684,-0.021994114,-0.35349464
25323.365,-0.025556684,-0.031568766,-0.3056221
25328.277,-0.04470581,-0.021994114,-0.27689838
25333.8,-0.04470581,-0.021994114,-0.27689838
25338.563,-0.015458226,0.013405323,-0.2856846
25343.414,0.013265461,0.013405323,-0.27611065
25348.357,0.0036908984,-0.044041872,-0.25696087
25353.82,0.0036908984,-0.044041872,-0.25696087
25358.582,-0.005883664,-0.03446746,-0.24738693
25363.738,0.013265461,-0.08234024,-0.22823715
25369.23,0.029987216,-0.083583355,-0.22778034
25373.932,0.029987216,-0.083583355,-0.22778034
25377.229,-0.008311033,-0.06443429,-0.25650406
25381.988,-0.017885596,-0.083583355,-0.27565384
25386.2,-0.017885596,-0.083583355,-0.27565384
25391.021,0.010838091,-0.083583355,-0.27565384
25395.418,0.0067124367,-0.101141214,-0.24718857
25400.725,0.016286999,-0.101141214,-0.23761368
25405.395,0.016286999,-0.101141214,-0.23761368
25409.576,-0.0028621256,-0.0915668,-0.22803879
25413.787,0.016286999,-0.08199215,-0.19931507
25416.564,0.035436094,-0.12986493,-0.22803879
25420.959,0.05458522,-0.12029028,-0.19931507
25425.14,0.05458522,-0.12029028,-0.19931507
25428.438,0.041118413,-0.18367124,-0.2671795
25432.648,0.050692976,-0.17409658,-0.27675438
25436.828,0.060267538,-0.18367124,-0.27675438
25441.895,0.050692976,-0.18367124,-0.2576046
25446.688,0.03154385,-0.17409658,-0.2671795
25452.088,-0.025903493,-0.15494752,-0.2671795
25456.85,-0.016171396,-0.10897946,-0.22835445
25461.824,-0.03532052,-0.08025575,-0.24750423
25466.553,0.012552291,-0.06110668,-0.20920563
25471.8,-0.03532052,-0.070681095,-0.20920563
25476.104,-0.03532052,-0.06110668,-0.22835445
25480.438,-0.044895083,-0.0898304,-0.25707817
25484.65,-0.044895083,-0.0898304,-0.25707817
25487.885,-0.027976364,-0.08877063,-0.23812485
25492.219,-0.027976364,-0.069621325,-0.23812485
25496.4,-0.018401802,-0.06004691,-0.21897602
25501.22,0.02947098,-0.06004691,-0.25727367
25505.982,0.02947098,-0.06004691,-0.25727367
25509.95,0.010321885,-0.05047226,-0.2859974
25514.709,0.058194667,-0.069621325,-0.23812485
25518.463,0.026833266,-0.04156351,-0.26653957
25523.469,0.055556953,-0.07028723,-0.26653957
25528.352,0.055556953,-0.051138163,-0.22824097
25533.447,0.03640783,-0.04156351,-0.25696468
25537.658,0.026833266,-0.051138163,-0.23781586
25542.055,-0.0018903911,-0.031989098,-0.24739075
25546.234,-0.0010344982,-0.041018486,-0.24489784
25549.713,-0.0106090605,0.0068542957,-0.26404667
25553.742,-0.020183623,-0.021869421,-0.25447178
25556.611,-0.029758185,0.016428947,-0.2831955
25561.463,0.008540064,0.0260036,-0.2927704
25566.254,0.008540064,0.0260036,-0.2927704
25570.037,-0.020183623,0.0068542957,-0.331069
25574.951,-0.0106090605,0.016428947,-0.27362156
25578.37,0.030617088,-0.0068848133,-0.3204584
25583.375,-0.017255694,-0.026034117,-0.2917347
25588.686,0.001893431,-0.06433225,-0.31088352
25593.965,-0.026830256,-0.04518318,-0.26301098
25598.145,-0.017255694,-0.08348131,-0.31088352
25602.54,0.001893431,-0.09305596,-0.27258587
25608.338,0.01952213,-0.07554722,-0.28893852
25613.83,-0.018776119,-0.06597257,-0.2602148
25618.012,-0.037925243,-0.0468235,-0.25063992
25623.23,-0.047499806,-0.008525372,-0.2602148
25628.814,-0.07622349,-0.0468235,-0.27936363
25634.338,-0.050100088,-0.02817893,-0.27682018
25639.8,-0.13627112,-0.02817893,-0.29596996
25644.47,-0.13627112,-0.02817893,-0.29596996
25648.71,-0.08839834,-0.037753582,-0.29596996
25653.78,-0.040525526,-0.056902647,-0.3055439
25658.387,-0.030950963,-0.085626364,-0.29596996
25662.75,-0.0022272766,-0.07605171,-0.25767136
25668.549,0.00651595,-0.11310744,-0.25798702
25673.31,0.00651595,-0.11310744,-0.2292633
25677.55,0.00651595,-0.13225651,-0.25798702
25682.525,-0.022207737,-0.13225651,-0.2292633
25688.81,0.025665075,-0.13225651,-0.24841213
25694.365,0.026726216,-0.16967797,-0.22955894
25699.402,0.065024436,-0.18882704,-0.23913383
25704.164,0.0075770915,-0.1313796,-0.19126034
25709.197,-0.0019974709,-0.14095426,-0.23913383
25714.447,-0.011572033,-0.10265589,-0.25828266
25719.451,-0.0019974709,-0.16967797,-0.2774315
25724.488,-0.04046291,-0.1315918,-0.27736378
25729.523,-0.021313787,-0.10286808,-0.25821495
25734.588,-0.011739224,-0.12201738,-0.24864006
25739.775,0.026559025,-0.06456995,-0.22949123
25743.959,-0.002164662,-0.09329367,-0.2103424
25748.84,0.036133587,-0.083719015,-0.23906612
25754.027,0.026559025,-0.07414436,-0.24864006
25758.21,0.0327335,-0.07996416,-0.24955273
25762.42,0.004009813,-0.07996416,-0.24955273
25768.89,0.023158938,-0.10868788,-0.23997879
25775.33,0.013584375,-0.08953881,-0.2304039
25780.334,-0.015139312,-0.099113226,-0.24955273
25785.096,-6.868243E-4,-0.058092833,-0.25968647
25790.13,0.008887738,-0.04851818,-0.25968647
25794.463,-0.019835949,-0.067667246,-0.2884102
25799.592,-0.038985074,-0.0772419,-0.3171339
25804.748,-0.010261387,-0.0772419,-0.2788353
25809.723,-0.019835949,-0.08681655,-0.29798508
25814.973,-0.02678752,-0.0523746,-0.3184328
25819.979,0.021085292,-0.061949015,-0.27056026
25824.617,0.01151073,-0.08109832,-0.2897091
25829.682,0.05938351,-0.08109832,-0.29928398
25834.32,0.04980895,-0.08109832,-0.27056026
25838.623,0.01151073,-0.10024738,-0.30885792
25843.08,0.01151073,-0.09067273,-0.29928398
25847.26,-0.026281595,-0.089206696,-0.32844448
25851.928,-0.04543072,-0.050908566,-0.29014587
25856.17,-0.016707033,-0.041333914,-0.28057098
25860.963,-0.04543072,-0.050908566,-0.26142216
25865.723,-0.064579844,-0.07005763,-0.28057098
25870.79,-0.064579844,-0.06048298,-0.27099705
25876.008,-0.07281914,-0.0628891,-0.26080513
25881.012,-0.034520894,-0.043740034,-0.25123024
25885.713,-0.06324458,-0.053314686,-0.26080513
25890.838,-0.044095457,-0.03416562,-0.27995396
25894.043,-0.05367002,-0.043740034,-0.27038002
25898.254,-0.044095457,0.013707399,-0.29910374
25902.8,-0.044095457,0.013707399,-0.25123024
25907.014,-0.03441444,0.002594471,-0.25080013
25911.316,-0.03441444,-0.026129246,-0.2699499
25915.863,-0.0056907535,-0.035703897,-0.2316513
25920.563,-0.0056907535,-0.035703897,-0.2316513
25925.477,-0.0056907535,-0.04527831,-0.18377876
25930.42,-0.015265316,-0.064427376,-0.20292759
25934.113,-0.025583237,-0.016254187,-0.19340324
25939.238,-0.016008675,-0.044977903,-0.19340324
25943.877,0.0031404495,-0.025828838,-0.19340324
25948.67,-0.006434113,-0.03540349,-0.24127674
25954.193,-0.006434113,-0.03540349,-0.24127674
25959.137,-0.016008675,-0.06412697,-0.27000046
25963.867,-0.016008675,-0.054552555,-0.26042557
25969.117,-0.027751744,-0.06395745,-0.2795229
25973.602,-0.027751744,-0.083106756,-0.2890978
25978.334,9.7194314E-4,-0.083106756,-0.26994896
25982.574,-0.008602619,-0.05438304,-0.22207546
25986.572,9.7194314E-4,-0.073532104,-0.19335175
25990.752,-0.008602619,-0.044808388,-0.24122524
25995.39,0.039270163,-0.044808388,-0.24122524
25998.168,0.027818263,-0.07825518,-0.25208187
26003.203,0.06611654,-0.10697889,-0.3095293
26007.965,0.037392825,-0.10697889,-0.29038048
26013.396,0.046967387,-0.14527702,-0.2808056
26018.28,-0.02005452,-0.14527702,-0.29038048
26023.223,0.01824373,-0.18357515,-0.21378422
26028.016,-0.02005452,-0.17400074,-0.27123165
26033.57,-0.039203644,-0.12612796,-0.21378422
26038.33,-0.025604516,-0.13370919,-0.26240444
26043.184,-0.025604516,-0.16243291,-0.20495701
26047.912,0.0031191707,-0.17200756,-0.17623329
26053.102,-0.03517908,-0.12413478,-0.18580818
26057.313,-0.04475364,-0.12413478,-0.18580818
26061.676,-0.04475364,-0.09541106,-0.14750957
26065.887,-0.054328203,-0.076262,-0.17623329
26070.283,-0.07063553,-0.075246096,-0.18622398
26075.5,-0.08021009,-0.10396981,-0.23409653
26080.445,-0.051486403,-0.113544226,-0.20537281
26084.748,-0.061060965,-0.08482051,-0.24367142
26089.143,-0.07063553,-0.12311888,-0.26282024
26093.75,-0.061060965,-0.10396981,-0.27239513
26097.96,-0.08215985,-0.100292444,-0.30206394
26102.387,-0.06301072,-0.07156873,-0.30206394
26106.598,-0.06301072,-0.04284501,-0.30206394
26111.39,-0.034287035,-0.09071779,-0.26376534
26116.76,-0.0055633485,-0.052419424,-0.30206394
26121.703,0.023160338,-0.061994076,-0.27334023
26126.496,0.0012378991,-0.06986904,-0.2832651
26131.531,0.010812461,-0.06029439,-0.27369118
26136.69,0.020387024,-0.06986904,-0.29284
26141.664,0.010812461,-0.050719738,-0.2832651
26146.453,0.0012378991,-0.079443455,-0.27369118
26151.582,-0.017911226,-0.06986904,-0.31198883
26156.83,-0.016430497,-0.1002481,-0.2732935
26161.744,-0.016430497,-0.07152438,-0.2637186
26166.533,-0.03557962,-0.07152438,-0.24456978
26171.479,-0.045154184,-0.07152438,-0.31159115
26176.727,-0.045154184,-0.033226013,-0.2637186
26181.855,-0.054728746,-0.042800665,-0.25414371
26186.645,-0.044923812,0.0020413399,-0.25330162
26191.59,-0.03534925,-0.045831442,-0.25330162
26196.87,-0.025774688,-0.045831442,-0.17670536
26201.783,-0.006625563,0.011615992,-0.20542908
26205.963,0.0029489994,-0.026682377,-0.19585419
26210.938,0.031672657,-0.0075330734,-0.19585419
26215.973,0.02913919,-0.009224415,-0.195261
26220.674,0.02913919,-0.009224415,-0.195261
26223.756,0.019564658,-0.009224415,-0.26228333
26228.545,0.009990096,-0.018799067,-0.23355961
26233.705,0.02913919,-0.009224415,-0.22398472
26237.885,-0.01873359,0.00992465,-0.23355961
26242.248,-0.037882715,-0.018799067,-0.2431345
26246.582,-0.012399018,0.002227068,-0.20251465
26251.283,-0.012399018,0.021376133,-0.14506721
26254.883,-0.079420954,0.136271,-0.23123837
26260.01,-0.1177192,0.10754728,-0.25996208
26264.313,-0.041122705,0.040525198,-0.23123837
26268.494,-0.041122705,0.040525198,-0.23123837
26273.346,-0.012399018,0.030950785,-0.33655834
26277.527,0.026362747,-0.009207964,-0.22070885
26282.592,0.007213652,-0.009207964,-0.28773117
26286.805,0.03593731,-0.018782377,-0.23985863
26291.688,0.03593731,-0.018782377,-0.23028374
26295.441,0.04551187,3.6668777E-4,-0.21113491
26300.475,0.04551187,3.6668777E-4,-0.21113491
26305.207,0.0021336377,-0.103984356,-0.15371895
26311.83,0.05000645,-0.13270807,-0.20159149
26317.107,0.069155574,-0.1710062,-0.13457012
26322.113,0.08830464,-0.15185714,-0.17286777
26326.875,0.08830464,-0.16143179,-0.18244267
26331.91,0.08830464,-0.20930457,-0.22074032
26335.572,0.1391916,-0.19179773,-0.26375008
26340.547,0.043445975,-0.115201235,-0.26375008
26345.398,0.005147755,-0.13435054,-0.2446003
26350.281,-0.06187418,-0.16307402,-0.22545147
26354.797,-0.10017243,-0.13435054,-0.23502636
26359.01,-0.1767689,-0.12477589,-0.15842915
26363.037,-0.1767689,-0.12477589,-0.15842915
26367.066,-0.26424462,-0.14350247,-0.0972414
26371.277,-0.26424462,-0.14350247,-0.0972414
26374.36,-0.2833937,-0.11477876,-0.058942795
26378.846,-0.30254284,-0.066905975,-0.020644188
26383.088,-0.3121174,-0.04775691,-0.08766651
26387.268,-0.2833937,-0.07648063,-0.12596512
