time,x,y,z
22487.215,3.960435,1.2038444,-0.73509085
22496.674,3.2226808,1.0733391,-0.657853
22501.129,2.8817692,1.0094182,-0.6125757
22507.324,2.5728178,0.950824,-0.5806152
22516.48,2.0854206,0.8602693,-0.55664486
22520.629,1.9149649,0.8256455,-0.55664486
22524.963,1.7897863,0.7963484,-0.5513181
22529.084,1.7897863,0.7963484,-0.5513181
22533.568,1.6992317,0.7750414,-0.543328
22537.781,1.629984,0.7563978,-0.52734774
22542.572,1.5713898,0.74041754,-0.51136756
22546.785,1.5234491,0.7297641,-0.49805066
22557.066,1.4542015,0.70579374,-0.4767437
22562.744,1.4382212,0.6978036,-0.47408032
22567.75,1.4355578,0.69514024,-0.4847338
22572.143,1.4515381,0.6978036,-0.5060408
22580.475,1.5287758,0.71644723,-0.5726251
22585.357,1.5287758,0.71644723,-0.5726251
22590.117,1.5847067,0.7297641,-0.60991234
22594.879,1.6486276,0.74041754,-0.6498629
22599.58,1.7578259,0.7563978,-0.73509085
22603.973,1.7578259,0.7563978,-0.73509085
22608.186,1.7897863,0.7643879,-0.7777048
22612.67,1.8031032,0.7670513,-0.8256455
22620.82,1.7764695,0.7563978,-0.91620016
22625.945,1.7418456,0.7377542,-0.95615077
22631.195,1.6965684,0.7111205,-0.9907746
22637.238,1.6459643,0.67383325,-1.0227351
22642.975,1.6033503,0.63388264,-1.0493687
22647.736,1.5793799,0.59659547,-1.0786659
22652.77,1.5900334,0.56729835,-1.1106263
22661.133,1.7498357,0.53533787,-1.1825374
22669.373,2.0641136,0.543328,-1.243795
22674.316,2.0641136,0.543328,-1.243795
22679.139,2.3996987,0.5619716,-1.2810822
22684.63,2.5408573,0.5699617,-1.2970624
22689.424,2.652719,0.5726251,-1.3130426
22694.398,2.652719,0.5726251,-1.3130426
22699.25,2.7699075,0.5752885,-1.3290229
22704.773,2.7699075,0.5699617,-1.3236961
22709.473,2.72463,0.564635,-1.3183694
22714.568,2.72463,0.564635,-1.3183694
22719.33,2.5142236,0.54865474,-1.3210328
22724.822,2.5142236,0.54865474,-1.3210328
22729.736,2.3624115,0.53533787,-1.3316863
22734.62,2.1892922,0.51669425,-1.3476665
22739.35,1.80843,0.44744658,-1.3822904
22744.691,1.80843,0.44744658,-1.3822904
22748.902,1.6246573,0.40216926,-1.400934
22753.297,1.4701817,0.36221868,-1.4195776
22760.803,1.2784188,0.32493144,-1.4328945
22765.777,1.2784188,0.32493144,-1.4328945
22770.54,1.2198247,0.33558494,-1.4249043
22775.238,1.2198247,0.33558494,-1.4249043
22779.512,1.2171613,0.35156518,-1.4169142
22784.3,1.2171613,0.35156518,-1.4169142
22788.482,1.2278148,0.3489018,-1.4115875
22792.998,1.2464584,0.3409117,-1.4062607
22800.264,1.2917356,0.32226807,-1.3929439
22805.176,1.3130426,0.31694132,-1.3822904
22810.15,1.3210328,0.3116146,-1.3716369
22815.215,1.3210328,0.3116146,-1.3716369
22820.008,1.2890723,0.292971,-1.3316863
22825.377,1.2411317,0.27432737,-1.3130426
22830.139,1.2411317,0.27432737,-1.3130426
22834.871,1.171884,0.25035703,-1.2917356
22839.844,0.9854478,0.18110934,-1.2571118
22845.123,0.9854478,0.18110934,-1.2571118
22849.336,0.8815763,0.13849537,-1.2491218
22854.064,0.7830315,0.098544784,-1.243795
22858.764,0.69514024,0.058594197,-1.2384683
22864.227,0.6258925,0.026633725,-1.2304782
22868.44,0.585942,-0.0026633726,-1.222488
22872.865,0.5912687,-0.029297099,-1.2118345
22880.34,0.7324275,-0.063920945,-1.1958543
22885.193,0.8496159,-0.063920945,-1.1878642
22889.893,0.8496159,-0.063920945,-1.1878642
22894.684,0.9668042,-0.05326745,-1.1825374
22900.115,1.1585671,-0.031960472,-1.1638938
22905.03,1.1585671,-0.031960472,-1.1638938
22909.637,1.2251514,-0.031960472,-1.1239432
22914.43,1.2251514,-0.031960472,-1.1239432
22920.29,1.1878642,-0.045277335,-1.065349
22926.025,1.1878642,-0.045277335,-1.065349
22930.969,1.0893193,-0.058594197,-1.0067549
22935.455,1.0893193,-0.058594197,-1.0067549
22939.941,0.9614775,-0.06658431,-0.950824
22945.617,0.89489317,-0.069247685,-0.9241903
22950.377,0.836299,-0.07191106,-0.89755654
22955.17,0.836299,-0.07191106,-0.89755654
22960.48,0.7856949,-0.07191106,-0.84162575
22965.486,0.7856949,-0.07191106,-0.84162575
22969.727,0.87624955,-0.061257567,-0.7777048
22974.64,0.87624955,-0.061257567,-0.7777048
22980.623,1.1319333,-0.015980236,-0.74041754
22985.9,1.3263595,0.02130698,-0.73509085
22990.143,1.3263595,0.02130698,-0.73509085
22994.965,1.544756,0.063920945,-0.72710073
23000.305,1.9442619,0.11452502,-0.700467
23005.95,1.9442619,0.11452502,-0.700467
23010.834,2.2052724,0.11452502,-0.66317976
23015.625,2.2052724,0.11452502,-0.66317976
23020.873,2.3118074,0.111861646,-0.6658431
23026.184,2.3038173,0.10919827,-0.6764966
23030.395,2.3038173,0.10919827,-0.6764966
23034.729,2.2691934,0.10387153,-0.6898135
23040.861,2.1333613,0.09055467,-0.6978036
23045.746,2.1333613,0.09055467,-0.6978036
23049.926,1.9069748,0.058594197,-0.68448675
23054.322,1.9069748,0.058594197,-0.68448675
23060.668,1.6486276,0.015980236,-0.6818234
23066.041,1.6486276,0.015980236,-0.6818234
23070.83,1.4755085,-0.005326745,-0.69247687
23075.654,1.4355578,-0.01065349,-0.6978036
23081.084,1.4355578,-0.01065349,-0.6978036
23086.03,1.4142509,-0.013316862,-0.7084571
23090.3,1.4142509,-0.007990118,-0.7191106
23094.604,1.4142509,-0.007990118,-0.7191106
23101.35,1.4115875,0.0,-0.7377542
23106.963,1.379627,0.005326745,-0.7856949
23111.969,1.3450031,0.0,-0.81232864
23116.762,1.2997258,-0.005326745,-0.8442891
23121.857,1.2411317,-0.015980236,-0.88690305
23126.982,1.171884,-0.029297099,-0.92951703
23131.988,1.0999728,-0.05060408,-0.97213095
23136.781,1.0280617,-0.07723781,-1.0094182
23141.754,1.0280617,-0.07723781,-1.0094182
23147.004,0.89755654,-0.135832,-1.0760025
23152.068,0.8336356,-0.16779247,-1.1052996
23156.77,0.7750414,-0.19975294,-1.1319333
23161.744,0.72710073,-0.23704016,-1.150577
23167.023,0.6871501,-0.27432737,-1.1638938
23172.12,0.65518963,-0.30628785,-1.171884
23176.88,0.6232292,-0.32759482,-1.1772107
23181.945,0.5939321,-0.34623843,-1.1798741
23187.166,0.5619716,-0.3595553,-1.1745473
23192.354,0.52468437,-0.37020877,-1.1559037
23199.34,0.4847338,-0.37553552,-1.12927
23204.285,0.4367931,-0.37553552,-1.0946461
23208.467,0.38352564,-0.37020877,-1.0520321
23213.135,0.31427795,-0.3595553,-1.0067549
23217.803,0.23970354,-0.3489018,-0.95615077
23223.053,0.17045584,-0.3382483,-0.9028833
23227.63,0.111861646,-0.32493144,-0.8496159
23234.832,0.069247685,-0.30628785,-0.79901177
23239.105,0.037287217,-0.28498086,-0.75107104
23243.5,0.01065349,-0.26367387,-0.70579374
23248.047,-0.007990118,-0.24769364,-0.6605164
23252.686,-0.023970352,-0.23704016,-0.61790246
23262.36,-0.045277335,-0.22105992,-0.53533787
23267.732,-0.05060408,-0.21573317,-0.50071406
23273.133,-0.058594197,-0.21040644,-0.47141695
23282.197,-0.08522792,-0.1944262,-0.41548613
23286.986,-0.111861646,-0.18377271,-0.39151576
23291.168,-0.1464855,-0.17578259,-0.37020877
23295.623,-0.1464855,-0.17578259,-0.37020877
23299.805,-0.17844597,-0.17311922,-0.35156518
23305.176,-0.20241632,-0.17311922,-0.3382483
23309.875,-0.21839654,-0.17844597,-0.32759482
23314.697,-0.22638667,-0.18377271,-0.32493144
23319.002,-0.22905004,-0.18909945,-0.3302582
23323.395,-0.22638667,-0.19975294,-0.3382483
23328.002,-0.22372329,-0.21573317,-0.3489018
23335.205,-0.22105992,-0.23437679,-0.36221868
23339.387,-0.21573317,-0.2530204,-0.37287214
23344.664,-0.20774306,-0.26900062,-0.38352564
23349.457,-0.19975294,-0.2903076,-0.39151576
23354.553,-0.18377271,-0.30628785,-0.40216926
23359.314,-0.1651291,-0.32493144,-0.41282275
23364.746,-0.14382212,-0.3409117,-0.42347625
23369.537,-0.12784189,-0.35156518,-0.4367931
23374.543,-0.117188394,-0.35689193,-0.44744658
23379.303,-0.10919827,-0.36221868,-0.45810008
23384.887,-0.10919827,-0.36488205,-0.46342683
23389.68,-0.111861646,-0.36754543,-0.46875358
23394.5,-0.111861646,-0.36488205,-0.46875358
23399.322,-0.10919827,-0.3595553,-0.46875358
23404.602,-0.1065349,-0.35422856,-0.46342683
23408.783,-0.10120816,-0.34623843,-0.45810008
23413.207,-0.1065349,-0.3409117,-0.45010996
23422.18,-0.135832,-0.33292156,-0.43146634
23427.338,-0.15980235,-0.3302582,-0.42081288
23432.494,-0.19176282,-0.32759482,-0.407496
23436.676,-0.22372329,-0.32226807,-0.39151576
23440.889,-0.2610105,-0.3196047,-0.37553552
23445.74,-0.2610105,-0.3196047,-0.37553552
23449.98,-0.29563436,-0.31427795,-0.35689193
23454.773,-0.32759482,-0.30895123,-0.33558494
23459.504,-0.35422856,-0.30362448,-0.31427795
23464.477,-0.3781989,-0.29563436,-0.292971
23469.084,-0.40216926,-0.2903076,-0.27432737
23473.969,-0.42880297,-0.2903076,-0.25035703
23478.21,-0.46342683,-0.292971,-0.23171341
23486.113,-0.564635,-0.31694132,-0.19708957
23490.295,-0.564635,-0.31694132,-0.19708957
23495.3,-0.63121927,-0.3382483,-0.18110934
23500.184,-0.7084571,-0.36221868,-0.1651291
23505.646,-0.793685,-0.386189,-0.1464855
23510.438,-1.0067549,-0.43146634,-0.10919827
23515.41,-1.0067549,-0.43146634,-0.10919827
23520.14,-1.1399235,-0.45010996,-0.093218036
23525.635,-1.2997258,-0.47408032,-0.07191106
23530.396,-1.4808351,-0.49805066,-0.047940705
23535.553,-1.6832515,-0.52468437,-0.018643608
23540.314,-1.8963213,-0.5539815,0.013316862
23545.656,-2.117381,-0.5806152,0.05060408
23550.508,-2.3384411,-0.60724896,0.087891296
23555.266,-2.5515108,-0.6285559,0.12517852
23559.479,-2.745937,-0.64453614,0.16246572
23563.996,-2.9217198,-0.65518963,0.19975294
23568.604,-3.068205,-0.6658431,0.23970354
23577.424,-3.2493145,-0.6764966,0.3196047
23583.678,-3.294592,-0.67916,0.35689193
23588.379,-3.3212256,-0.67383325,0.386189
23597.076,-3.3478594,-0.66317976,0.40483263
23603.24,-3.4224336,-0.6285559,0.4261396
23608.398,-3.475701,-0.6045856,0.43146634
23617.463,-3.5689192,-0.543328,0.42347625
23623.26,-3.5635924,-0.52468437,0.407496
23627.898,-3.5129883,-0.5193576,0.3888524
23632.936,-3.5129883,-0.5193576,0.3888524
23637.635,-3.3611763,-0.5140309,0.34623843
23643.676,-3.2999187,-0.48207045,0.31427795
23648.713,-3.2413244,-0.43412971,0.27432737
23656.982,-3.17474,-0.38352564,0.23171341
23663.635,-2.9909673,-0.292971,0.16779247
23668.855,-2.8711157,-0.25834712,0.15447561
23673.768,-2.7486005,-0.23704016,0.15447561
23681.488,-2.631412,-0.22105992,0.15713897
23685.883,-2.5142236,-0.2130698,0.1651291
23690.49,-2.4076889,-0.20507969,0.18110934
23694.824,-2.3038173,-0.19708957,0.20507969
23699.066,-2.2052724,-0.18377271,0.23437679
23707.611,-2.0161731,-0.15447561,0.29829773
23712.555,-2.0161731,-0.15447561,0.29829773
23717.406,-1.8483806,-0.14382212,0.34623843
23722.352,-1.7684793,-0.1464855,0.36754543
23727.51,-1.7684793,-0.1464855,0.36754543
23732.697,-1.6859149,-0.15713897,0.3888524
23736.908,-1.5021421,-0.18377271,0.42347625
23741.09,-1.5021421,-0.18377271,0.42347625
23745.637,-1.4115875,-0.19708957,0.43412971
23750.244,-1.3316863,-0.20774306,0.43412971
23754.516,-1.2651019,-0.21839654,0.4261396
23758.668,-1.2091712,-0.23171341,0.41282275
23767.03,-1.1319333,-0.26900062,0.3888524
23772.033,-1.1319333,-0.26900062,0.3888524
23776.826,-1.0999728,-0.28764424,0.38352564
23781.86,-1.0413786,-0.31694132,0.37553552
23786.926,-1.0253984,-0.32226807,0.37287214
23791.87,-1.0360519,-0.32759482,0.37287214
23796.691,-1.086656,-0.3302582,0.37287214
23801.666,-1.086656,-0.3302582,0.37287214
23806.457,-1.1772107,-0.3382483,0.37287214
23811.28,-1.4275677,-0.37553552,0.38352564
23816.162,-1.4275677,-0.37553552,0.38352564
23820.924,-1.5740532,-0.3968425,0.3968425
23825.898,-1.7418456,-0.41548613,0.41015938
23831.238,-2.1679852,-0.45810008,0.42880297
23836.273,-2.402362,-0.4927239,0.43412971
23841.064,-2.402362,-0.4927239,0.43412971
23846.04,-2.6207585,-0.53800124,0.4447832
23851.29,-2.9217198,-0.6258925,0.46875358
23856.264,-2.9217198,-0.6258925,0.46875358
23861.115,-2.996294,-0.6605164,0.47408032
23866.121,-3.0255911,-0.68448675,0.47408032
23871.37,-3.0149376,-0.7111205,0.47408032
23876.22,-2.9909673,-0.721774,0.4767437
23881.135,-2.9909673,-0.721774,0.4767437
23886.139,-2.9590068,-0.7324275,0.4767437
23891.389,-2.8977494,-0.74041754,0.46076345
23896.484,-2.8977494,-0.74041754,0.46076345
23901.275,-2.8764424,-0.7430809,0.44744658
23906.19,-2.8604622,-0.74041754,0.42880297
23911.744,-2.865789,-0.74041754,0.38352564
23916.564,-2.8897593,-0.7457443,0.3595553
23921.326,-2.8897593,-0.7457443,0.3595553
23926.453,-2.9323733,-0.74840766,0.3409117
23932.006,-3.0468981,-0.76172453,0.32493144
23936.645,-3.0975022,-0.7670513,0.32226807
23941.406,-3.0975022,-0.7670513,0.32226807
23946.777,-3.132126,-0.76971465,0.3116146
23951.69,-3.153433,-0.7670513,0.28764424
23955.934,-3.1587598,-0.76172453,0.2530204
23960.572,-3.1560965,-0.75107104,0.2130698
23966.521,-3.153433,-0.74041754,0.17045584
23970.979,-3.1507697,-0.73509085,0.135832
23975.434,-3.1560965,-0.7297641,0.1065349
23979.463,-3.1720767,-0.7297641,0.07457443
23986.357,-3.2040372,-0.72710073,0.037287217
23989.99,-3.2493145,-0.721774,0.0
23996.887,-3.2972553,-0.71378386,-0.026633725
24000.488,-3.337206,-0.70313036,-0.037287217
24006.775,-3.3558495,-0.6978036,-0.034623843
24011.78,-3.3478594,-0.69247687,-0.029297099
24015.96,-3.3079088,-0.6871501,-0.029297099
24020.172,-3.2413244,-0.67383325,-0.039950587
24026.916,-3.0442348,-0.63121927,-0.093218036
24032.502,-2.9270465,-0.6019222,-0.12517852
24037.293,-2.801868,-0.5752885,-0.14382212
24042.36,-2.801868,-0.5752885,-0.14382212
24047.148,-2.5435207,-0.51669425,-0.16246572
24052.645,-2.5435207,-0.51669425,-0.16246572
24057.342,-2.2851737,-0.45810008,-0.18909945
24062.379,-2.2851737,-0.45810008,-0.18909945
24067.139,-2.0800939,-0.39950588,-0.19975294
24072.693,-2.0055196,-0.37553552,-0.19975294
24077.453,-1.9495887,-0.35422856,-0.19708957
24082.428,-1.9495887,-0.35422856,-0.19708957
24087.158,-1.9069748,-0.3116146,-0.21040644
24092.834,-1.9069748,-0.3116146,-0.21040644
24096.955,-1.9256184,-0.28764424,-0.22372329
24101.166,-1.9629055,-0.26367387,-0.23970354
24109.465,-2.0401435,-0.21573317,-0.26367387
24114.32,-2.066777,-0.18909945,-0.27432737
24119.078,-2.0800939,-0.15980235,-0.2903076
24127.594,-2.0800939,-0.13050525,-0.3009611
24132.69,-2.0641136,-0.10120816,-0.30362448
24136.871,-2.0268266,-0.07723781,-0.292971
24141.145,-1.9602422,-0.055930823,-0.27699074
24149.904,-1.7844596,-0.007990118,-0.271664
24154.234,-1.7125485,0.015980236,-0.28498086
24161.193,-1.6672713,0.04261396,-0.30362448
24170.012,-1.6539544,0.07723781,-0.30895123
24174.986,-1.6752614,0.08522792,-0.29829773
24179.748,-1.7098851,0.087891296,-0.28764424
24188.66,-1.7791328,0.09055467,-0.26633725
24194.307,-1.8004398,0.093218036,-0.25035703
24202.484,-1.80843,0.09588141,-0.23704016
24207.307,-1.7977765,0.08256455,-0.20774306
24212.676,-1.7897863,0.069247685,-0.18643607
24217.314,-1.7764695,0.047940705,-0.15181224
24222.443,-1.7764695,0.047940705,-0.15181224
24227.234,-1.744509,0.007990118,-0.07191106
24232.666,-1.7365189,-0.007990118,-0.045277335
24237.457,-1.7471724,-0.02130698,-0.026633725
24242.553,-1.7817962,-0.034623843,-0.018643608
24247.133,-1.8403904,-0.045277335,-0.018643608
24252.563,-1.9123015,-0.061257567,-0.018643608
24257.477,-1.9895393,-0.07723781,-0.02130698
24262.512,-2.0614502,-0.093218036,-0.02130698
24267.271,-2.1200445,-0.10387153,-0.018643608
24272.768,-2.1573317,-0.111861646,-0.013316862
24277.557,-2.1706486,-0.111861646,-0.01065349
24282.502,-2.159995,-0.10387153,-0.013316862
24287.354,-2.1333613,-0.093218036,-0.023970352
24292.787,-2.1040642,-0.07990117,-0.039950587
24297.545,-2.0854206,-0.06658431,-0.055930823
24302.582,-2.0827572,-0.061257567,-0.06658431
24307.22,-2.096074,-0.055930823,-0.063920945
24312.713,-2.1200445,-0.055930823,-0.05060408
24317.506,-2.1440148,-0.055930823,-0.039950587
24322.51,-2.1626585,-0.05060408,-0.029297099
24327.3,-2.1759753,-0.045277335,-0.023970352
24332.764,-2.1786387,-0.037287217,-0.018643608
24337.494,-2.1786387,-0.037287217,-0.018643608
24342.621,-2.1466782,-0.023970352,0.0
24346.803,-2.1466782,-0.023970352,0.0
24351.41,-2.1147177,-0.02130698,0.005326745
24355.895,-2.0774305,-0.018643608,0.013316862
24364.014,-1.9922026,-0.018643608,0.029297099
24368.834,-1.9495887,-0.018643608,0.031960472
24374.48,-1.9149649,-0.02130698,0.031960472
24379.242,-1.9149649,-0.02130698,0.031960472
24384.217,-1.8696876,-0.029297099,0.01065349
24389.1,-1.8590341,-0.034623843,0.0
24394.563,-1.8537073,-0.039950587,0.0
24403.96,-1.8750143,-0.058594197,0.0
24408.6,-1.9069748,-0.069247685,-0.0026633726
24414.031,-1.9069748,-0.069247685,-0.0026633726
24418.242,-1.9629055,-0.08256455,-0.013316862
24422.7,-2.03748,-0.098544784,-0.026633725
24426.879,-2.130698,-0.11452502,-0.034623843
24431.61,-2.2292428,-0.13050525,-0.039950587
24436.584,-2.3251243,-0.14115874,-0.039950587
24441.436,-2.3996987,-0.15181224,-0.04261396
24446.26,-2.444976,-0.15713897,-0.045277335
24451.416,-2.4529662,-0.1651291,-0.047940705
24456.178,-2.4289958,-0.17045584,-0.05326745
24460.357,-2.381055,-0.17578259,-0.061257567
24468.537,-2.279847,-0.1944262,-0.087891296
24473.693,-2.2478864,-0.21040644,-0.093218036
24477.813,-2.2478864,-0.21040644,-0.093218036
24482.361,-2.2212527,-0.23437679,-0.087891296
24487.244,-2.1999457,-0.2610105,-0.07457443
24492.705,-2.1653218,-0.30895123,-0.05060408
24497.498,-2.1653218,-0.30895123,-0.05060408
24502.625,-2.159995,-0.35156518,-0.039950587
24507.293,-2.159995,-0.35156518,-0.039950587
24512.756,-2.1706486,-0.37287214,-0.026633725
24516.969,-2.1919556,-0.39417914,-0.007990118
24521.271,-2.2345695,-0.41015938,0.005326745
24525.605,-2.2958272,-0.42880297,0.018643608
24537.293,-2.4742732,-0.46342683,0.037287217
24541.473,-2.5701544,-0.4767437,0.05060408
24546.906,-2.652719,-0.48739716,0.063920945
24552.43,-2.7432737,-0.4953873,0.087891296
24557.617,-2.7432737,-0.4953873,0.087891296
24562.56,-2.7406104,-0.4927239,0.10120816
24567.23,-2.7086499,-0.4847338,0.122515135
24572.877,-2.588798,-0.4554367,0.15713897
24577.637,-2.588798,-0.4554367,0.15713897
24582.611,-2.5222137,-0.4367931,0.16779247
24587.494,-2.4609563,-0.4181495,0.17578259
24592.986,-2.3357778,-0.38352564,0.19176282
24597.656,-2.3357778,-0.38352564,0.19176282
24602.754,-2.2745202,-0.37287214,0.20507969
24607.543,-2.215926,-0.36488205,0.21839654
24613.037,-2.088084,-0.3595553,0.24769364
24617.768,-2.0161731,-0.3595553,0.25834712
24622.803,-2.0161731,-0.3595553,0.25834712
24627.441,-1.9415985,-0.36488205,0.26367387
24632.873,-1.8670242,-0.36754543,0.26900062
24637.756,-1.7897863,-0.37287214,0.27432737
24642.73,-1.7072217,-0.37287214,0.27699074
24647.492,-1.6219939,-0.3781989,0.271664
24653.107,-1.5341026,-0.38086227,0.26367387
24657.777,-1.443548,-0.386189,0.25035703
24662.81,-1.3476665,-0.3888524,0.23970354
24666.992,-1.2544484,-0.39417914,0.22638667
24672.21,-1.171884,-0.39417914,0.21040644
24676.88,-1.107963,-0.3968425,0.19176282
24681.092,-1.065349,-0.39950588,0.17045584
24685.455,-1.0387152,-0.40483263,0.14914887
24693.36,-1.0307251,-0.41282275,0.12784189
24698.15,-1.0573589,-0.43945646,0.08256455
24703.215,-1.0786659,-0.45277333,0.063920945
24708.008,-1.0786659,-0.45277333,0.063920945
24713.379,-1.1026362,-0.4660902,0.045277335
24718.201,-1.12927,-0.47940707,0.01065349
24723.113,-1.12927,-0.47940707,0.01065349
24727.295,-1.1239432,-0.4767437,-0.0026633726
24731.69,-1.1026362,-0.47141695,-0.013316862
24736.42,-1.0600222,-0.46076345,-0.018643608
24740.63,-0.9961013,-0.4447832,-0.02130698
24745.514,-0.91620016,-0.4261396,-0.026633725
24750.305,-0.8256455,-0.40216926,-0.034623843
24759.34,-0.73509085,-0.37287214,-0.045277335
24763.732,-0.5912687,-0.3196047,-0.061257567
24768.037,-0.5912687,-0.3196047,-0.061257567
24773.102,-0.54865474,-0.29563436,-0.06658431
24777.74,-0.52734774,-0.27432737,-0.07191106
24782.99,-0.52468437,-0.2530204,-0.07990117
24787.172,-0.53533787,-0.23970354,-0.08522792
24792.115,-0.55930823,-0.22638667,-0.09588141
24796.813,-0.5806152,-0.21839654,-0.1065349
24801.39,-0.5939321,-0.20774306,-0.117188394
24805.572,-0.5912687,-0.19708957,-0.12784189
24813.506,-0.5513181,-0.1651291,-0.14914887
24818.389,-0.5140309,-0.1464855,-0.15447561
24823.363,-0.46875358,-0.12784189,-0.16246572
24828.125,-0.46875358,-0.12784189,-0.16246572
24833.191,-0.4181495,-0.111861646,-0.17045584
24837.828,-0.36488205,-0.09588141,-0.17578259
24842.803,-0.3196047,-0.08522792,-0.17844597
24847.717,-0.28498086,-0.07723781,-0.17844597
24852.66,-0.26900062,-0.069247685,-0.17578259
24857.88,-0.271664,-0.06658431,-0.17045584
24862.885,-0.2903076,-0.069247685,-0.1651291
24867.676,-0.31694132,-0.07191106,-0.15713897
24872.65,-0.3409117,-0.07723781,-0.14382212
24877.9,-0.35689193,-0.07990117,-0.13050525
24883.057,-0.36221868,-0.08256455,-0.11985177
24887.818,-0.35689193,-0.08256455,-0.10919827
24892.791,-0.34357506,-0.08256455,-0.093218036
24898.102,-0.3009611,-0.07191106,-0.05326745
24903.32,-0.3009611,-0.07191106,-0.05326745
24907.533,-0.27432737,-0.061257567,-0.029297099
