time,x,y,z
23778.992,-0.22995627,-0.44059634,-0.93061066
23783.234,-0.19165802,-0.42144728,-0.79656696
23787.416,-0.1629343,-0.39272356,-0.66252327
23790.588,-0.17250896,-0.296978,-0.5763521
23795.502,-0.15335965,-0.2778288,-0.44230843
23800.201,-0.20123255,-0.2203815,-0.06890106
23805.176,-0.22995627,-0.13421047,0.026844978
23810.363,-0.17192626,-0.075018406,0.18553162
23815.094,-0.18150079,0.011152625,0.18553162
23819.885,-0.19107533,0.059025407,0.23340511
23824.797,-0.21979904,0.08774912,0.24297905
23829.957,-0.18150079,0.03987634,0.12808514
23835.021,-0.16235161,0.0015780926,0.12808514
23839.72,-0.16497755,-0.018624902,-0.05562973
23844.818,-0.17455208,0.010098696,-0.25669575
23850.006,-0.17455208,0.02924788,-0.27584457
23854.736,-0.18412673,0.010098696,-0.51520824
23858.826,-0.22242486,-0.037774086,-0.55350685
23863.158,-0.23199952,-0.05692315,-0.58223057
23867.248,-0.28944683,-0.037774086,-0.6013794
23870.514,-0.2766105,-0.0043764114,-0.51920605
23874.664,-0.25746143,0.024347305,-0.5383558
23878.754,-0.20958865,0.024347305,-0.42346096
23883.361,-0.19043946,0.024347305,-0.27984238
23888.063,-0.15214121,-0.013950944,-0.1745224
23893.371,-0.10426843,0.12009287,0.12228966
23898.041,-0.0946939,0.19668937,0.25633335
23901.947,-0.045415163,0.2692958,0.40776825
23906.738,-0.026266098,0.35546672,0.55138683
23912.14,0.0503304,0.4224888,0.88649654
23916.26,0.069479465,0.56610715,1.2024565
23920.473,0.09820318,0.71930015,1.4705448
23924.713,0.18437433,0.95866406,1.6811848
23929.168,0.06447315,1.291631,2.1240807
23933.867,-0.012123346,1.0331178,3.2443037
23938.445,-0.0025486946,0.79375386,3.9145231
23941.863,-0.17489088,0.64056087,4.1634617
23946.96,-0.2802111,0.17140734,4.6134663
23951.752,-0.29936016,-1.0637109,6.978382
23955.842,-0.021697998,-0.5371101,7.093277
23959.932,0.37173772,0.9234415,6.59134
23964.111,0.37173772,0.9234415,6.59134
23968.201,0.6972728,1.5266389,5.988142
23973.205,1.0036588,0.23407316,8.525401
23977.846,1.4536631,1.0096127,6.1604843
23981.842,1.8845181,2.790481,3.84344
23987.213,1.7958484,5.277037,1.9497786
23992.492,1.9490409,5.9472566,0.38912582
23997.01,1.7575498,6.828116,-2.847076
24002.197,1.9777646,6.8568397,-3.756659
24007.293,2.5139403,6.646199,-4.024747
24012.023,3.3756504,6.004704,-4.848159
24016.176,3.2990541,5.497252,-5.307738
24020.293,2.7374291,6.640289,-6.029517
24024.994,2.7374291,6.640289,-6.029517
24030.0,-1.2838861,5.19453,-7.8295345
24034.73,-4.050934,4.2945213,-8.078473
24038.818,-5.247754,2.6285477,-8.78699
24043.15,-5.6498857,1.0870435,-9.744447
24047.547,-5.9179735,-0.48318446,-10.031683
24050.72,-5.2410955,-0.34674335,-9.30417
24054.9,-5.2410955,-1.7446294,-7.9541564
24058.959,-5.4613104,-2.7691073,-6.7477617
24063.568,-5.671951,-3.4393263,-5.981797
24068.39,-5.719824,-4.0616727,-5.48392
24073.7,-4.4176836,-5.517006,-4.0285864
24078.307,-3.1053872,-5.1372213,-2.7048593
24081.787,-1.8128215,-5.4053097,-1.9101706
24087.8,0.025494099,-5.1372213,-0.47398663
24093.139,0.65741503,-4.878709,0.052614212
24097.32,1.116994,-4.7350903,0.3207016
24100.037,1.4138054,-4.744664,0.56964016
24104.371,1.4138054,-4.744664,0.56964016
24108.46,1.6531693,-4.9170065,0.84730244
24111.848,1.6870002,-4.797198,1.0071554
24115.875,1.5050837,-4.9120927,0.39438343
24119.963,1.1986977,-4.7301755,0.049699783
24124.756,1.1986977,-4.7301755,0.049699783
24129.457,0.758268,-4.366343,-0.15136623
24134.857,0.605075,-4.1365533,-0.2662611
24139.496,0.4029045,-3.7970672,-0.9400668
24144.258,0.4029045,-3.7970672,-0.9400668
24148.957,0.4029045,-3.7970672,-0.9400668
24154.207,0.8720579,-2.025773,-1.3613472
24158.355,0.8337598,-1.2023611,-1.3517728
24162.871,0.8433342,-0.5129924,-1.3996453
24165.65,0.82418513,0.26254702,-1.4666677
24169.953,0.58191085,-0.1607759,-2.009396
24175.477,0.5053146,1.2371099,-2.009396
24180.268,0.61063457,1.9264783,-1.7891812
24185.03,0.7734022,2.625421,-1.6264138
24189.178,0.8595731,3.1903203,-1.4444971
24193.908,0.9265952,3.7264957,-1.358326
24198.15,1.0127661,4.109478,-1.1189618
24201.6,0.87056375,2.4808652,-1.6372762
24205.566,0.9088619,2.6915054,-1.4457846
24210.45,0.8609891,2.8734221,-1.2734423
24215.943,0.7077961,3.2947028,-0.95748234
24220.672,0.72694516,3.553216,-0.6702452
24225.646,0.6024759,3.9361985,-0.37343407
24230.498,0.2673664,4.4053516,-0.038324356
24235.963,-0.41242743,5.2000403,0.45955276
24240.662,-0.7153456,3.856436,0.57985115
24245.635,-0.8876877,3.6553702,0.9915571
24250.273,-0.8876877,3.272388,1.3266668
24255.402,-0.6770474,2.6308923,1.8724165
24259.582,-0.6770474,2.6308923,1.8724165
24264.008,-0.09299922,2.1904626,2.628807
24268.158,-0.09299922,2.1904626,2.628807
24271.332,0.2995577,1.8074801,3.2320042
24276.398,0.34743047,1.7117345,3.3373241
24281.25,0.2741146,1.117784,3.277441
24286.012,0.29326367,1.098635,3.373186
24290.682,0.29326367,1.2039552,2.9136076
24295.898,0.06347442,1.3092752,2.5401993
24300.049,-0.1950388,1.1656568,2.0901957
24304.383,-0.4056791,0.87842005,1.5540199
24308.533,-0.55819285,1.0222781,1.5834618
24312.012,-0.6156403,-0.3373096,0.47281265
24316.01,-0.491171,-1.1319981,-0.09208679
24320.16,-0.3667016,-1.8117919,-0.580389
24325.012,-0.18478513,-2.3000946,-0.8772001
24329.834,-0.041166544,-2.5873313,-1.1452885
24335.205,0.16947365,-2.6639278,-1.4899721
24339.936,0.22692108,-2.5873313,-1.65274
24345.033,0.28436852,-2.5203094,-1.7293363
24349.762,0.23998427,-2.428645,-1.7261457
24355.041,0.18253684,-2.0935352,-1.4772072
24359.742,0.18253684,-2.0935352,-1.4772072
24364.563,0.010194778,-1.4807634,-1.3814611
24368.807,0.010194778,-1.4807634,-1.3814611
24372.162,-0.0951252,-0.9062898,-1.1803961
24376.436,-0.085550785,-0.6860749,-1.0080538
24380.584,-0.11633992,-0.6975905,-0.8509855
24385.377,-0.12591457,-0.46780103,-0.6882181
24390.777,-0.14506364,0.0013524294,-0.6307707
24395.996,-0.17378736,0.23114187,-0.71694183
24400.146,-0.26953292,0.32688743,-0.70736694
24404.51,-0.3174057,0.3939094,-0.74566555
24408.752,-0.2675295,0.19781065,-0.7410507
24412.11,-0.38242435,0.32227993,-0.6453047
24416.107,-0.46859527,0.36057818,-0.6453047
24420.258,-0.54519176,0.341429,-0.6836033
24425.354,-0.56434095,0.32227993,-0.65487957
24432.22,-0.50689363,0.07334137,-0.5399847
24437.438,-0.41618633,-0.13634151,-0.4481964
24442.443,-0.3587389,-0.21293801,-0.35245132
24447.113,-0.3491645,-0.23208714,-0.285429
24452.12,-0.31086612,-0.17463976,-0.14181137
24456.727,-0.31086612,-0.13634151,-0.07478905
24460.875,-0.2821424,-0.059745073,-0.05564022
24465.209,-0.272568,0.026426077,-0.08436394
24470.795,-0.20584393,0.09919977,-0.24385548
24476.197,-0.21541858,0.1853708,-0.36832523
24480.867,-0.21541858,0.20451999,-0.4449215
24485.506,-0.28244042,0.22366905,-0.62683773
24491.21,-0.4069097,0.25239277,-1.00982
24496.094,-0.46435702,0.21409452,-1.0385437
24500.244,-0.406829,0.19915938,-1.051115
24504.486,-0.44512725,-0.10722661,-1.0032425
24508.607,-0.44512725,-0.10722661,-1.0032425
24512.299,-0.38767993,-0.39446336,-0.74472904
24517.027,-0.35895622,-0.46148533,-0.62026024
24521.943,-0.32065797,-0.53808177,-0.46706676
24526.672,-0.3493817,-0.54765636,-0.28515053
24531.678,-0.23484612,-0.7444201,0.1483612
24536.682,-0.18697333,-0.6486745,0.3590021
24541.84,-0.18697333,-0.46675783,0.5217695
24546.111,-0.14867496,-0.24654293,0.6558132
24551.025,-0.110376835,0.20346141,0.7611332
24556.03,-0.15824962,0.34707975,0.6941118
24560.607,-0.1231575,0.2474997,0.6382942
24565.492,-0.1231575,0.2953726,0.56169796
24570.953,-0.104008436,0.31452167,0.4946766
24574.738,-0.104008436,0.4006927,0.53297424
24579.346,-0.08485937,0.44856548,0.4946766
24583.71,-0.08485937,0.44856548,0.4946766
24586.488,-0.03698659,0.48686373,0.5042505
24590.637,-0.026931524,0.42296207,0.52853394
24594.453,-0.036506176,0.46126032,0.49981022
24599.092,-0.074804306,0.41338754,0.4710865
24603.943,-0.074804306,0.41338754,0.4710865
24606.75,-0.074804306,0.30806732,0.4806614
24610.96,-0.08437896,0.25062,0.4806614
24614.41,-0.13225174,0.21232176,0.55725765
24618.563,-0.12267709,0.22189629,0.51895905
24621.55,-0.13305283,0.25512767,0.5254898
24625.52,-0.07560539,0.30300057,0.5446396
24631.285,9.91106E-4,0.49449182,0.707407
24637.176,0.020140171,0.71470666,0.9850693
24642.15,-0.008583546,0.99236894,1.1957092
24647.309,-0.11556721,1.3659611,1.3765001
24652.254,-0.16343999,0.29361033,2.611619
24657.318,-0.49854958,-0.30001235,3.3105612
24662.445,-0.74748814,-0.62554747,3.8946095
24666.627,-0.7857864,-0.9798062,5.6371794
24671.357,-0.49854958,-1.1904465,6.5371885
24674.713,0.104647875,-1.180872,8.231886
24679.291,-0.11601806,-0.846671,8.244462
24684.021,0.22866607,-0.95199114,9.508304
24687.074,0.77441597,-0.7222017,9.508304
24692.107,1.9808106,1.700162,8.062545
24696.9,2.4403896,3.4618812,5.2476244
24701.08,2.3063455,5.0321093,3.4188833
24705.414,2.258473,6.2289295,1.0731163
24711.334,2.42093,7.9505205,-1.2659836
24715.576,2.5932717,8.400525,-3.2766414
24720.215,2.918807,8.151587,-6.206457
24725.098,3.072,7.443069,-6.608588
24731.813,3.129447,6.724977,-6.8671017
24735.016,2.219864,5.307942,-7.135189
24739.229,2.5613773,7.2708673,-7.020092
24742.615,1.1251934,6.801714,-7.3169036
24747.223,-3.9206,5.6048937,-9.097772
24752.26,-6.0078545,4.398499,-8.877557
24756.836,-5.5482755,2.263372,-9.203092
24761.11,-4.925929,0.4920783,-9.614798
24765.473,-4.2174115,-1.0972986,-9.47118
24769.652,-3.57694,-0.81061125,-8.658113
24773.592,-4.22801,-1.5287032,-7.537889
24778.84,-5.5492997,-2.1414752,-5.5846786
24783.783,-5.5492997,-2.1414752,-5.5846786
24787.965,-5.31951,-2.8978653,-4.1963673
24792.328,-4.515247,-3.7404265,-3.5740209
24796.967,-3.6535366,-4.602137,-3.1431656
24801.115,-2.7536688,-4.5900373,-2.2723866
24805.94,-1.8057872,-5.0591908,-1.6691895
24810.76,-0.92492765,-5.1070642,-0.9606719
24814.39,-0.18768644,-4.8772745,-0.3383255
24818.574,0.2910415,-4.436845,0.20742416
24821.35,0.74104583,-4.0730114,0.64785385
24825.836,0.99955904,-3.8527966,0.89679337
24829.986,0.9756379,-3.5782413,1.2394648
24833.71,1.0426598,-3.5782413,1.421382
24838.287,1.3969185,-3.4920702,1.5267019
24843.262,1.3969185,-3.4920702,1.5267019
24847.412,1.5596862,-3.3293023,1.6607456
24851.775,1.5596862,-3.3293023,1.6607456
24854.95,1.5309625,-2.9654694,1.316061
24859.223,1.4190224,-2.9901638,1.3282528
24862.488,1.3711497,-2.7125015,1.0793142
24866.975,0.95944345,-2.3678174,0.11228371
24871.95,0.95944345,-2.3678174,0.11228371
24875.61,0.83497417,-2.3295188,0.08355999
24880.28,0.56688654,-1.8795147,-0.45261478
24885.1,0.4998647,-1.439085,-0.8068738
24888.885,0.27212024,-1.588095,-1.375608
24893.768,0.14765096,-1.1859634,-1.4617786
24898.773,0.1380763,-0.39127517,-1.8256121
24903.535,0.20509839,-0.046590805,-1.8926339
24907.746,0.30084395,0.1927731,-1.9979544
24912.078,0.33914208,0.46086073,-1.9979544
24916.564,0.5689316,0.7097993,-1.8543358
24920.746,0.66984844,-0.2576666,-2.315062
24925.537,0.85176516,0.058294058,-2.008676
24930.145,0.9475107,0.42212725,-2.0373998
24934.754,1.0336819,0.91042984,-2.161869
24939.24,1.0336819,0.91042984,-2.161869
24942.26,1.0911291,0.9774518,-2.113996
24946.35,1.1581511,1.0348992,-1.8842068
24950.47,1.1773002,1.168943,-1.5969696
24955.385,1.0336819,1.4753289,-1.4054785
24960.541,0.46783352,0.95466727,-1.493607
24965.332,0.24761844,1.2802023,-1.3021154
24968.69,0.075276375,1.481268,-1.2159443
24973.328,0.01782918,1.6248865,-0.938282
24977.844,0.09442568,1.7302067,-0.52657604
24982.117,0.18059659,1.9599961,-0.06699753
24986.207,0.19974566,2.3429785,0.4213047
24990.416,0.19994617,1.3021501,0.7859793
24995.117,0.046753168,1.7425799,1.3125801
25000.152,-0.010694265,2.5659919,2.346633
25004.822,0.018029451,2.9968472,2.748764
25008.605,0.05632782,3.4372773,3.1891937
25013.398,0.075476885,3.9160051,3.5338783
25017.883,0.119743824,2.8133583,3.805297
25022.217,-0.081321955,3.2154899,3.9489155
25026.215,-0.34940958,3.3974066,3.891468
25030.305,-0.59834814,3.3878322,3.8435955
25035.156,-0.7994139,3.1867661,3.374442
25040.373,-0.7706902,2.803784,3.173376
25045.227,-0.6653701,2.3059068,2.9052887
25048.584,-0.5600499,1.712284,2.5510302
25053.498,-0.42600608,1.1761087,2.0914507
25058.746,-0.34463382,0.33935726,1.3020582
25063.537,-0.27761197,-0.05319965,0.98609734
25068.023,-0.24888825,-0.44575667,0.5360937
25073.12,-0.17229176,-0.8478882,0.12438774
25077.576,-0.09569526,-1.2117214,-0.21072197
25081.848,-0.06697154,-1.4415109,-0.51710796
25085.969,-0.06697154,-1.5564057,-0.7660465
25090.18,-0.17268562,-1.389011,-1.0568228
25094.848,-0.19183469,-1.4081602,-1.238739
25098.328,-0.17268562,-1.4177347,-1.3249102
25103.18,-0.08651447,-1.456033,-1.4781032
25107.422,-0.048216343,-1.4273093,-1.4972525
25111.725,-0.019492626,-1.3411382,-1.592998
25116.21,-0.096089125,-1.1975198,-1.7653403
25121.063,-0.1571393,-1.0838077,-1.8433261
25125.184,-0.2337358,-0.9593385,-1.8720498
25128.479,-0.27203417,-0.87316746,-1.8337517
25133.79,-0.32948136,-0.6912508,-1.7475805
25139.04,-0.3869288,-0.33699203,-1.4028964
25143.86,-0.44437623,-0.13592625,-1.3741727
25150.451,-0.42627215,-0.12667596,-1.2603321
25155.303,-0.4645704,-0.09795225,-1.174161
25160.34,-0.4645704,-0.059653997,-1.0496912
25164.947,-0.42627215,-0.050079465,-0.96352005
25168.732,-0.4645704,-0.0022066832,-0.93479633
25174.193,-0.4071231,0.05524075,-0.7433052
25178.771,-0.32674694,0.0069719553,-0.75516224
25183.41,-0.27887416,0.10271752,-0.62111855
25188.049,-0.32674694,0.11229205,-0.573246
25194.457,-0.32674694,0.02612102,-0.5349474
25199.037,-0.36504507,-0.079199076,-0.5636711
25203.398,-0.38419425,-0.14622104,-0.52537346
25207.643,-0.32506287,-0.2311449,-0.54810905
25212.066,-0.32506287,-0.2311449,-0.54810905
25216.521,-0.31548834,-0.21199572,-0.4236393
25220.674,-0.32506287,-0.20242119,-0.3278942
25224.914,-0.33463752,-0.1545484,-0.22257328
25229.736,-0.29633927,-0.13539922,-0.19384956
25234.71,-0.3825103,-0.11625016,-0.15555191
25240.357,-0.32081306,-0.06727481,-0.035725594
25245.117,-0.28251493,-0.019402027,0.04087162
25249.756,-0.2537912,0.05719447,0.11746788
25254.639,-0.21549296,0.13379097,0.10789299
25259.918,-0.18676925,0.18166375,0.050445557
25264.861,-0.11017275,0.18166375,-0.035725594
25269.56,-0.05834508,0.18067706,-0.13611889
25275.238,-0.048770428,0.1423788,-0.18399143
25280.395,-0.115792274,0.16152787,-0.19356632
25285.127,-0.09664321,0.1423788,-0.1648426
25289.367,-0.09664321,0.12322974,-0.14569378
25294.74,-0.029621363,0.13280427,-0.13611889
25299.498,0.01804328,0.15708256,4.15802E-4
25303.863,0.046766996,0.18580616,0.067438126
25307.953,0.056341648,0.18580616,0.10573578
25312.531,0.027617931,0.24325359,0.16318321
25317.262,0.037192345,0.3007009,0.23020554
25322.693,-0.039403915,0.4251703,0.36424923
25327.393,-0.042096376,0.4195552,0.41541862
25332.244,-0.042096376,0.40998077,0.43456745
25336.975,-0.032521963,0.40998077,0.5015898
25342.498,0.044074535,0.4482789,0.48244095
25346.65,0.044074535,0.4482789,0.48244095
25350.799,0.17811847,0.32380962,0.95159435
25355.346,0.17811847,0.32380962,0.95159435
25358.49,0.12126756,0.778527,2.1939096
25363.158,-0.30001307,1.0657637,2.5098705
25367.797,-0.4436314,1.084913,3.180089
25372.924,-0.18511832,0.5487375,4.9513836
25377.076,-0.127671,-0.025736094,6.66523
25381.836,-0.4149077,-0.37999487,8.388651
25386.078,-0.6255481,-0.9257448,10.13122
25390.227,-0.8247969,-0.3711046,10.110236
25393.555,-0.39394164,0.9406102,10.110236
25398.621,1.2337337,2.252325,10.110236
25403.564,1.8082073,3.0661626,8.39639
25407.746,1.8082073,4.253408,5.1506147
25412.11,1.5592687,5.095969,1.962286
25416.596,1.7316105,5.823636,-1.1494465
25421.967,2.8937263,7.876134,-5.562386
25426.514,2.8937263,7.876134,-5.562386
25431.273,5.5458794,6.6984634,-5.830474
25436.004,6.187375,6.5644197,-6.5772896
25440.55,5.9288616,6.4878235,-7.0177193
25444.092,4.7224674,6.219735,-7.534745
25448.303,2.2551916,8.104767,-8.562597
25453.002,-2.3549592,8.267534,-9.184944
25457.092,-6.457659,8.152639,-9.788141
25462.066,-6.428935,3.9685564,-12.526465
25466.797,-6.428935,3.9685564,-12.526465
25471.771,-4.897005,-1.5655396,-11.7987995
25476.746,-4.8921185,-1.3666677,-9.073889
25482.299,-6.9506493,-1.8453956,-6.756845
25486.938,-6.9506493,-1.8453956,-6.756845
25492.004,-6.433623,-3.0613651,-5.253639
25497.863,-3.9633863,-5.694369,-3.798306
25502.686,-2.7186935,-6.2209697,-3.3004289
25506.836,-2.7186935,-6.2209697,-3.3004289
25510.986,-0.4620067,-5.578669,-1.5804238
25515.258,-0.4620067,-5.578669,-1.5804238
25518.402,1.0794976,-5.2052617,-0.4602003
25522.705,1.5390763,-4.975472,-0.08679199
25526.887,1.9316335,-4.860577,0.25789165
25531.066,2.0752518,-4.8127046,0.42065907
25536.164,2.0369534,-4.7361083,0.5451288
25541.564,1.7862942,-4.398124,0.7648344
25546.203,1.7862942,-4.398124,0.7648344
25551.025,1.7384214,-3.7279058,0.95632553
25555.693,1.9011889,-3.4789672,0.81270695
25558.867,1.8150179,-3.201305,0.5637684
25563.293,1.7288468,-3.0193877,0.49674702
25567.566,1.479028,-3.3459306,-0.17021847
25572.082,1.4407296,-3.0299702,-0.30426216
25577.453,1.3928568,-1.9480448,-0.42873192
25583.344,1.2875369,-1.1916547,-0.45745564
25587.523,1.1343439,-0.291646,-0.49575424
25591.889,1.0002999,0.64666104,-0.35213566
25596.496,0.95242715,1.4987969,-0.20851707
25600.098,0.79228497,1.0497,-0.5789242
25604.92,0.7444122,1.7390684,-0.5406256
25609.559,0.56249547,2.878441,-0.42573166
25614.35,0.4667499,3.3571692,-0.41615677
25618.959,0.41887712,3.816748,-0.35870934
25623.352,0.30398226,4.142283,-0.36828423
25627.533,0.22934818,3.1509156,-0.61797905
25632.234,0.22934818,3.3041086,-0.5126591
25637.572,0.32509375,3.5530472,-0.19669819
25643.096,0.28679562,3.7445385,-0.13925076
25647.277,0.21019912,3.888157,-0.14882565
25652.068,0.15275168,4.0030518,-0.04350567
25656.861,0.05700612,4.0987973,0.023516655
25660.035,-0.075421095,3.0343325,-0.09622002
25664.947,-0.20946503,3.0534816,0.028248787
25669.588,-0.36265802,2.785394,0.28676224
25674.44,-0.36265802,2.785394,0.28676224
25679.016,-0.44882905,2.3545387,0.5357008
25683.41,-0.50627637,2.153473,0.6697445
25687.56,-0.49616587,1.2011484,0.7979193
25692.139,-0.48659134,1.0096571,0.9702616
25697.541,-0.51531494,0.77986765,1.133029
25701.14,-0.5344641,0.56922734,1.3819675
25705.72,-0.5057404,0.34901246,1.6117573
25708.496,-0.45786762,0.18624493,1.7266521
25712.83,-0.33339834,0.13837212,1.7936735
25717.223,-0.22807813,0.16709581,1.8606958
25720.611,-0.21405983,-0.15264148,1.8827639
25724.975,-0.32895458,0.13459533,1.758295
25729.127,-0.47257292,0.3356611,1.6434002
25734.01,-0.53002036,0.42183214,1.4423342
25738.709,-0.55874395,0.36438477,0.8870096
25744.14,-0.6257659,0.27821374,0.5901985
25748.963,-0.48448122,-0.03873545,0.16504192
25753.785,-0.3695866,0.07615924,-0.31368542
25758.424,-0.5323541,0.5070145,-1.2519932
25763.916,-0.7429944,0.6889311,-1.8456154
25768.098,-0.991933,0.6889311,-2.3243437
25772.432,-1.1259768,0.42084348,-2.7743478
25777.893,-1.078104,-0.09618282,-3.0424356
25781.89,-0.89190567,-0.7036121,-3.0733204
25786.438,-0.65254164,-1.1440419,-2.8914037
25791.139,-0.11636639,-1.2972348,-2.1158643
25795.777,-0.11636639,-1.2972348,-2.1158643
25798.951,0.21874332,-0.74191034,-1.2637281
25803.285,0.32406354,-0.5025463,-0.7371273
25807.434,0.59590936,-0.39864188,-0.19606495
25812.652,0.7299533,0.013064206,0.12946987
25818.236,0.605484,0.48221767,0.1964922
25821.898,0.32782173,0.86520004,-0.023722649
25826.691,-0.16048086,0.7024325,-0.7418146
25831.97,-0.22750282,0.25242817,-0.8471346
25836.7,-0.22750282,0.25242817,-0.8471346
25840.303,-0.07596767,-0.49454662,-0.71628
25845.215,0.21126914,-0.7147615,-0.5726614
25849.916,0.44105864,-0.8105071,-0.35244656
25854.797,0.44105864,-0.8105071,-0.35244656
25859.527,0.77616835,-1.2222133,0.14543056
25865.053,0.9772341,-1.270086,0.6911802
25872.191,1.1036198,-1.1083976,0.94340897
25876.74,1.0940452,-0.6679678,1.1827736
25880.217,0.9982996,-0.16051614,1.3838387
25884.797,0.85468125,0.3565101,1.6232033
25888.916,0.6440408,0.6916197,1.8146944
25893.342,0.41425133,0.95970744,2.0349092
25897.46,0.21318555,1.1129003,2.1019306
25900.574,0.019091368,1.0602139,2.2232428
25904.754,-0.1532507,0.86872256,2.5392036
25908.783,-0.23942173,0.50488925,2.9700584
25913.574,-0.2872945,0.19850338,4.444541
25918.242,-0.2872945,0.19850338,4.444541
25921.996,-0.18197441,-0.060009778,5.2871017
25926.758,-0.8330445,-0.577036,6.1296635
25931.703,-0.5059407,-0.56068695,7.0014534
25935.576,0.05895853,-0.23515189,8.226997
25940.154,0.48023915,0.616984,9.002537
25945.16,0.700454,1.660611,9.059984
25949.25,0.9398179,3.249988,8.06423
25953.49,0.99726534,3.355308,8.236572
25957.58,0.99726534,3.355308,8.236572
25960.785,0.4591267,4.858242,6.881687
25965.545,0.5357232,6.457194,2.4486647
25970.215,0.98572755,6.294426,0.6677971
25975.006,1.3782847,5.844422,-2.6641502
25979.096,1.1867933,4.5710053,-3.7939482
