time,x,y,z
23341.768,0.74041754,0.16779247,-0.026633725
23346.742,0.6871501,0.15980235,-0.023970352
23356.414,0.56729835,0.1464855,-0.018643608
23361.145,0.50337744,0.14115874,-0.015980236
23366.271,0.43945646,0.135832,-0.013316862
23372.559,0.37553552,0.13050525,-0.007990118
23378.174,0.25035703,0.11985177,0.0026633726
23383.117,0.25035703,0.11985177,0.0026633726
23387.787,0.19708957,0.11452502,0.007990118
23392.73,0.14914887,0.111861646,0.015980236
23397.795,0.111861646,0.10919827,0.02130698
23402.008,0.087891296,0.1065349,0.026633725
23406.525,0.07457443,0.10387153,0.031960472
23416.016,0.06658431,0.098544784,0.029297099
23423.492,0.09588141,0.093218036,0.018643608
23428.285,0.09588141,0.093218036,0.018643608
23433.26,0.1464855,0.09055467,0.0026633726
23438.568,0.17045584,0.087891296,0.0
23443.572,0.19708957,0.087891296,-0.0026633726
23448.182,0.19708957,0.087891296,-0.0026633726
23453.125,0.22638667,0.08256455,-0.007990118
23458.037,0.25834712,0.08256455,-0.007990118
23462.127,0.2903076,0.08256455,-0.01065349
23466.643,0.3196047,0.08522792,-0.013316862
23474.365,0.3489018,0.087891296,-0.013316862
23478.303,0.37020877,0.093218036,-0.015980236
23482.422,0.386189,0.09588141,-0.018643608
23487.488,0.39950588,0.09588141,-0.018643608
23495.912,0.43146634,0.09588141,-0.029297099
23503.996,0.522021,0.09588141,-0.039950587
23508.484,0.522021,0.09588141,-0.039950587
23513.549,0.58860534,0.098544784,-0.045277335
23518.035,0.66317976,0.10120816,-0.047940705
23522.246,0.7324275,0.1065349,-0.05060408
23526.764,0.79901177,0.1065349,-0.055930823
23534.455,0.950824,0.1065349,-0.058594197
23539.063,1.0333885,0.11452502,-0.058594197
23544.068,1.0333885,0.11452502,-0.058594197
23548.156,1.1052996,0.12517852,-0.055930823
23555.725,1.1798741,0.13050525,-0.055930823
23562.563,1.1665572,0.12517852,-0.055930823
23567.506,1.1186165,0.117188394,-0.055930823
23575.867,0.950824,0.10120816,-0.061257567
23582.703,0.8496159,0.093218036,-0.06658431
23587.158,0.75906116,0.08256455,-0.069247685
23594.94,0.63121927,0.055930823,-0.07191106
23599.486,0.6045856,0.047940705,-0.07191106
23604.555,0.6045856,0.047940705,-0.07191106
23608.645,0.6019222,0.039950587,-0.07191106
23616.088,0.6898135,0.026633725,-0.069247685
23623.414,0.793685,0.023970352,-0.069247685
23627.93,0.93750715,0.029297099,-0.069247685
23632.537,1.1052996,0.045277335,-0.069247685
23637.482,1.2757554,0.06658431,-0.07191106
23641.969,1.4249043,0.09055467,-0.07457443
23649.69,1.6273206,0.13849537,-0.07457443
23654.541,1.6752614,0.15980235,-0.07457443
23659.516,1.6885782,0.18110934,-0.07723781
23664.459,1.6646079,0.19176282,-0.08522792
23668.732,1.6646079,0.19176282,-0.08522792
23672.912,1.6113404,0.19708957,-0.09055467
23677.766,1.5394293,0.19708957,-0.093218036
23682.313,1.4542015,0.18909945,-0.098544784
23687.438,1.3716369,0.17045584,-0.10120816
23692.139,1.3103793,0.15181224,-0.1065349
23697.236,1.2810822,0.13849537,-0.10919827
23701.54,1.2651019,0.13316862,-0.10387153
23709.596,1.2038444,0.055930823,-0.026633725
23714.936,1.1931909,0.015980236,0.01065349
23719.453,1.2198247,0.013316862,0.01065349
23724.15,1.2757554,0.029297099,-0.018643608
23728.912,1.3423398,0.05060408,-0.055930823
23733.918,1.3929439,0.069247685,-0.08522792
23739.166,1.4169142,0.07723781,-0.10120816
23744.111,1.4062607,0.07723781,-0.1065349
23748.871,1.3689735,0.061257567,-0.10919827
23753.938,1.3689735,0.061257567,-0.10919827
23758.514,1.3130426,0.045277335,-0.10919827
23762.725,1.2464584,0.031960472,-0.11452502
23767.242,1.1745473,0.023970352,-0.12517852
23771.453,1.0973095,0.013316862,-0.135832
23776.184,1.014745,0.0026633726,-0.1464855
23781.465,0.91886353,-0.005326745,-0.15181224
23786.254,0.81232864,-0.02130698,-0.15713897
23794.8,0.5752885,-0.047940705,-0.16246572
23799.805,0.5752885,-0.047940705,-0.16246572
23804.473,0.34623843,-0.069247685,-0.16779247
23809.143,0.23970354,-0.07723781,-0.16779247
23815.492,0.13316862,-0.08256455,-0.16779247
23820.22,0.037287217,-0.093218036,-0.1651291
23824.615,-0.026633725,-0.10387153,-0.16246572
23828.826,-0.026633725,-0.10387153,-0.16246572
23833.861,-0.06658431,-0.10919827,-0.15713897
23838.988,-0.07990117,-0.10919827,-0.15181224
23844.023,-0.07191106,-0.1065349,-0.14115874
23848.328,-0.047940705,-0.10387153,-0.12784189
23852.51,-0.01065349,-0.10120816,-0.117188394
23857.361,0.029297099,-0.09588141,-0.1065349
23865.63,0.06658431,-0.09055467,-0.098544784
23869.752,0.10120816,-0.08256455,-0.07990117
23875.426,0.087891296,-0.08522792,-0.07191106
23881.104,0.05326745,-0.09055467,-0.061257567
23886.078,0.0,-0.09588141,-0.05326745
23890.84,-0.06658431,-0.098544784,-0.039950587
23895.936,-0.15181224,-0.10120816,-0.029297099
23901.123,-0.15181224,-0.10120816,-0.029297099
23906.066,-0.3409117,-0.111861646,0.0026633726
23910.828,-0.42880297,-0.122515135,0.02130698
23915.893,-0.49006054,-0.13849537,0.04261396
23921.143,-0.49006054,-0.13849537,0.04261396
23926.055,-0.50337744,-0.15713897,0.07723781
23930.879,-0.46076345,-0.15447561,0.09055467
23935.822,-0.407496,-0.14382212,0.10120816
23941.041,-0.407496,-0.14382212,0.10120816
23946.197,-0.30895123,-0.11985177,0.11985177
23950.959,-0.26900062,-0.111861646,0.13050525
23955.871,-0.2423669,-0.1065349,0.14115874
23961.152,-0.22905004,-0.10387153,0.15181224
23966.188,-0.23437679,-0.10120816,0.15980235
23970.916,-0.26367387,-0.10120816,0.17045584
23975.89,-0.3196047,-0.10120816,0.18377271
23981.201,-0.39950588,-0.10387153,0.19708957
23986.084,-0.5060408,-0.10387153,0.21573317
23990.783,-0.64187276,-0.1065349,0.23704016
23995.91,-0.80966526,-0.10919827,0.25834712
24001.158,-1.0014281,-0.117188394,0.27965412
24006.133,-1.2118345,-0.12784189,0.3009611
24011.016,-1.4302311,-0.14382212,0.32493144
24015.96,-1.6486276,-0.16246572,0.35156518
24021.15,-1.8537073,-0.18110934,0.3781989
24026.275,-2.0428069,-0.20241632,0.40483263
24031.035,-2.1999457,-0.21839654,0.42880297
24036.041,-2.3197975,-0.23171341,0.45010996
24041.383,-2.394372,-0.23704016,0.46875358
24046.326,-2.423669,-0.23704016,0.48207045
24051.057,-2.4076889,-0.23437679,0.49006054
24056.06,-2.3490946,-0.22372329,0.4953873
24061.371,-2.25854,-0.21573317,0.49805066
24066.283,-2.1573317,-0.20241632,0.49805066
24071.045,-2.0614502,-0.18643607,0.49006054
24076.11,-2.0614502,-0.18643607,0.49006054
24081.299,-1.952252,-0.16246572,0.46076345
24086.244,-1.952252,-0.15980235,0.44211984
24091.033,-1.9975294,-0.15980235,0.42081288
24096.13,-1.9975294,-0.15980235,0.42081288
24101.38,-2.2691934,-0.15713897,0.38086227
24106.293,-2.4982436,-0.1651291,0.3595553
24111.176,-2.7699075,-0.18377271,0.33292156
24116.12,-3.068205,-0.21573317,0.30628785
24121.37,-3.3851466,-0.24769364,0.2823175
24126.373,-3.7020879,-0.27699074,0.2530204
24131.133,-3.9950588,-0.30628785,0.22105992
24136.107,-3.9950588,-0.30628785,0.22105992
24141.48,-4.4291887,-0.36754543,0.17844597
24146.514,-4.5490403,-0.3888524,0.17311922
24151.307,-4.5889907,-0.407496,0.1651291
24156.25,-4.5410504,-0.42880297,0.14382212
24161.53,-4.4211984,-0.45277333,0.10919827
24166.352,-4.2667227,-0.46342683,0.061257567
24171.05,-4.1069202,-0.4554367,0.015980236
24176.088,-4.1069202,-0.4554367,0.015980236
24181.336,-3.7979693,-0.42081288,-0.007990118
24186.37,-3.6621373,-0.40483263,0.0
24191.314,-3.560929,-0.386189,0.0
24196.168,-3.560929,-0.386189,0.0
24201.387,-3.4863546,-0.37020877,-0.05326745
24206.238,-3.4943447,-0.38352564,-0.10120816
24210.42,-3.5236418,-0.407496,-0.14115874
24214.813,-3.5236418,-0.407496,-0.14115874
24219.42,-3.5662558,-0.42347625,-0.15713897
24223.969,-3.61686,-0.42880297,-0.14914887
24228.057,-3.6648006,-0.4181495,-0.13050525
24232.238,-3.7074146,-0.40483263,-0.122515135
24241.027,-3.7367117,-0.40483263,-0.14914887
24246.033,-3.6994245,-0.41282275,-0.18377271
24250.824,-3.6141965,-0.41282275,-0.22638667
24255.799,-3.6141965,-0.41282275,-0.22638667
24260.957,-3.366503,-0.39950588,-0.2823175
24265.777,-3.2413244,-0.39151576,-0.28498086
24269.99,-3.1427796,-0.39151576,-0.27432737
24274.506,-3.1427796,-0.39151576,-0.27432737
24278.686,-3.0708685,-0.39417914,-0.26633725
24283.57,-3.017601,-0.40216926,-0.26367387
24287.598,-2.9723237,-0.407496,-0.25834712
24295.379,-2.9377,-0.407496,-0.25035703
24300.629,-2.9110663,-0.39151576,-0.2130698
24305.725,-2.9350367,-0.386189,-0.19708957
24310.484,-2.9856405,-0.3888524,-0.19708957
24315.4,-2.9856405,-0.3888524,-0.19708957
24320.588,-3.1134825,-0.41282275,-0.24769364
24325.715,-3.153433,-0.43412971,-0.28498086
24330.475,-3.153433,-0.43412971,-0.28498086
24335.479,-3.1614232,-0.4554367,-0.31694132
24340.82,-3.145443,-0.47141695,-0.31427795
24345.611,-3.124136,-0.46875358,-0.2823175
24350.342,-3.124136,-0.46875358,-0.2823175
24355.285,-3.0868487,-0.46875358,-0.24503027
24359.467,-3.0362446,-0.4660902,-0.21573317
24363.861,-2.9776504,-0.4554367,-0.19708957
24368.072,-2.9270465,-0.44211984,-0.1944262
24378.447,-2.8684523,-0.4261396,-0.22372329
24384.248,-2.8604622,-0.4261396,-0.23704016
24388.855,-2.8551354,-0.42880297,-0.2423669
24393.28,-2.8418186,-0.4367931,-0.24503027
24401.398,-2.7725708,-0.45277333,-0.2530204
24406.678,-2.7406104,-0.45277333,-0.25834712
24411.438,-2.7406104,-0.45277333,-0.25834712
24416.26,-2.72463,-0.45010996,-0.25568378
24420.99,-2.7406104,-0.44211984,-0.22105992
24425.445,-2.745937,-0.4367931,-0.20241632
24429.627,-2.745937,-0.4367931,-0.20241632
24434.266,-2.72463,-0.43146634,-0.1944262
24442.656,-2.5648277,-0.4181495,-0.21040644
24454.59,-2.3277876,-0.386189,-0.22372329
24461.975,-2.1440148,-0.3595553,-0.23171341
24466.889,-2.0907474,-0.35422856,-0.23171341
24471.924,-2.0614502,-0.35156518,-0.22905004
24478.943,-2.0587869,-0.35156518,-0.22905004
24483.826,-2.0854206,-0.34623843,-0.23171341
24488.557,-2.1360247,-0.3409117,-0.23171341
24492.768,-2.202609,-0.33558494,-0.23171341
24501.252,-2.3464313,-0.34357506,-0.22105992
24505.98,-2.4103522,-0.3489018,-0.2130698
24510.041,-2.4103522,-0.3489018,-0.2130698
24514.25,-2.4556296,-0.35156518,-0.20507969
24521.453,-2.5062335,-0.34357506,-0.20241632
24525.543,-2.5062335,-0.34357506,-0.20241632
24529.145,-2.5062335,-0.33558494,-0.21040644
24532.746,-2.4929168,-0.32493144,-0.21839654
24540.68,-2.4636197,-0.31694132,-0.22372329
24544.83,-2.4289958,-0.30895123,-0.22638667
24548.676,-2.394372,-0.30362448,-0.22905004
24556.305,-2.3624115,-0.29829773,-0.22905004
24560.426,-2.3331144,-0.29563436,-0.22905004
24565.338,-2.301154,-0.292971,-0.22905004
24569.672,-2.2691934,-0.28764424,-0.22105992
24574.006,-2.2319062,-0.28764424,-0.21040644
24581.422,-2.1759753,-0.2823175,-0.20241632
24586.303,-2.159995,-0.27699074,-0.20774306
24591.064,-2.159995,-0.27699074,-0.20774306
24595.887,-2.1466782,-0.27432737,-0.21040644
24600.738,-2.1360247,-0.27699074,-0.20241632
24605.896,-2.1360247,-0.27699074,-0.20241632
24610.076,-2.1413515,-0.27699074,-0.1944262
24614.441,-2.1573317,-0.2823175,-0.18909945
24621.826,-2.181302,-0.2823175,-0.18909945
24626.8,-2.245223,-0.28764424,-0.18110934
24631.563,-2.245223,-0.28764424,-0.18110934
24636.658,-2.2718568,-0.2903076,-0.17311922
24641.389,-2.2851737,-0.28764424,-0.15980235
24646.88,-2.2638667,-0.2823175,-0.15181224
24651.672,-2.2132626,-0.271664,-0.14115874
24656.678,-2.2132626,-0.271664,-0.14115874
24661.469,-2.0428069,-0.26367387,-0.117188394
24667.023,-2.0428069,-0.26367387,-0.117188394
24671.814,-1.9309452,-0.25834712,-0.10919827
24676.941,-1.80843,-0.25035703,-0.1065349
24681.64,-1.5607363,-0.23437679,-0.098544784
24686.951,-1.4675183,-0.22638667,-0.093218036
24691.16,-1.4062607,-0.22105992,-0.093218036
24695.617,-1.4062607,-0.22105992,-0.093218036
24700.744,-1.3663101,-0.22105992,-0.07990117
24706.604,-1.379627,-0.22372329,-0.06658431
24711.334,-1.4169142,-0.22905004,-0.055930823
24716.246,-1.4169142,-0.22905004,-0.055930823
24721.252,-1.5580729,-0.24503027,-0.045277335
24726.166,-1.5580729,-0.24503027,-0.045277335
24730.377,-1.7578259,-0.26900062,-0.039950587
24735.139,-1.7578259,-0.26900062,-0.039950587
24742.492,-1.9309452,-0.292971,-0.015980236
24747.498,-1.9762224,-0.3009611,0.0026633726
24752.38,-1.9788858,-0.30362448,0.02130698
24757.355,-1.9788858,-0.30362448,0.02130698
24762.115,-1.8750143,-0.292971,0.018643608
24767.578,-1.8750143,-0.292971,0.018643608
24772.34,-1.6965684,-0.27432737,-0.007990118
24777.313,-1.6965684,-0.27432737,-0.007990118
24782.074,-1.5394293,-0.26633725,-0.023970352
24787.598,-1.5021421,-0.26367387,-0.026633725
24792.389,-1.494152,-0.26367387,-0.029297099
24797.242,-1.494152,-0.26367387,-0.029297099
24802.123,-1.5127956,-0.26633725,-0.023970352
24807.586,-1.6033503,-0.27699074,-0.015980236
24812.348,-1.672598,-0.28498086,-0.015980236
24817.504,-1.672598,-0.28498086,-0.015980236
24822.266,-1.8643608,-0.30628785,-0.023970352
24827.545,-1.9868759,-0.31427795,-0.029297099
24832.396,-2.1147177,-0.32493144,-0.029297099
24837.402,-2.1147177,-0.32493144,-0.029297099
24842.162,-2.2398963,-0.33292156,-0.023970352
24847.777,-2.4263325,-0.34623843,-0.01065349
24852.54,-2.4689465,-0.35156518,-0.005326745
24857.39,-2.4689465,-0.35156518,-0.005326745
24862.152,-2.4769366,-0.35689193,-0.0026633726
24867.34,-2.4529662,-0.35689193,-0.005326745
24871.52,-2.3411045,-0.3382483,-0.02130698
24875.916,-2.3411045,-0.3382483,-0.02130698
24881.744,-2.2691934,-0.32759482,-0.026633725
24887.635,-2.117381,-0.31427795,-0.034623843
24892.426,-2.0507967,-0.30895123,-0.039950587
24897.277,-2.0507967,-0.30895123,-0.039950587
24902.283,-2.0055196,-0.30895123,-0.063920945
24907.197,-2.0055196,-0.30895123,-0.063920945
24911.438,-2.1227078,-0.31694132,-0.08522792
24916.656,-2.2319062,-0.32493144,-0.087891296
24922.334,-2.3490946,-0.33292156,-0.08522792
24927.582,-2.4609563,-0.3409117,-0.07723781
24932.22,-2.5435207,-0.34357506,-0.07191106
24936.615,-2.5914614,-0.34623843,-0.069247685
24941.955,-2.5967882,-0.34357506,-0.07191106
24946.96,-2.5967882,-0.34357506,-0.07191106
24951.904,-2.4769366,-0.32493144,-0.087891296
24957.06,-2.3570848,-0.30628785,-0.098544784
24962.342,-2.3570848,-0.30628785,-0.098544784
24967.805,-2.0454702,-0.2610105,-0.122515135
24972.596,-1.8776777,-0.23704016,-0.135832
24977.479,-1.7152119,-0.21839654,-0.1464855
24982.3,-1.7152119,-0.21839654,-0.1464855
24987.365,-1.566063,-0.19975294,-0.15713897
24991.578,-1.3210328,-0.17045584,-0.16779247
24996.063,-1.3210328,-0.17045584,-0.16779247
25002.076,-1.2251514,-0.15713897,-0.1651291
25006.959,-1.0946461,-0.135832,-0.15713897
25011.293,-1.0600222,-0.12784189,-0.15713897
25016.205,-1.0413786,-0.117188394,-0.15713897
25020.965,-1.0413786,-0.117188394,-0.15713897
25026.488,-1.044042,-0.10120816,-0.15713897
25031.373,-1.0520321,-0.09055467,-0.15713897
25036.256,-1.0520321,-0.09055467,-0.15713897
25041.045,-1.0546955,-0.07723781,-0.15181224
25046.264,-1.044042,-0.063920945,-0.14914887
25050.445,-1.0120816,-0.05060408,-0.14914887
25054.842,-0.9694676,-0.034623843,-0.14914887
25059.63,-0.9135368,-0.018643608,-0.15447561
25064.85,-0.8469525,0.0,-0.15713897
25069.979,-0.7777048,0.01065349,-0.15980235
25075.012,-0.70579374,0.023970352,-0.15980235
25080.078,-0.636546,0.037287217,-0.15980235
25084.563,-0.5726251,0.047940705,-0.15980235
25089.232,-0.522021,0.058594197,-0.15713897
25094.299,-0.48207045,0.06658431,-0.15181224
25098.969,-0.44744658,0.07723781,-0.14914887
25104.033,-0.42081288,0.087891296,-0.14382212
25108.766,-0.39417914,0.093218036,-0.14115874
25115.998,-0.37020877,0.10120816,-0.13849537
25120.178,-0.3409117,0.10919827,-0.13316862
25124.512,-0.3009611,0.117188394,-0.12517852
25129.12,-0.2423669,0.12517852,-0.117188394
25133.758,-0.1651291,0.13050525,-0.10919827
25141.814,0.013316862,0.14115874,-0.10387153
25147.309,0.10120816,0.14382212,-0.10387153
25152.07,0.18110934,0.1464855,-0.10120816
25157.074,0.18110934,0.1464855,-0.10120816
25161.957,0.25035703,0.14914887,-0.09588141
25167.113,0.3409117,0.1464855,-0.07723781
25171.324,0.3409117,0.1464855,-0.07723781
25175.813,0.35689193,0.14115874,-0.069247685
25179.992,0.35156518,0.13316862,-0.061257567
25184.691,0.31694132,0.122515135,-0.055930823
25189.879,0.2610105,0.10919827,-0.045277335
25195.068,0.19708957,0.09588141,-0.031960472
25203.46,0.069247685,0.06658431,-0.005326745
25208.557,0.023970352,0.05326745,0.0
25212.738,0.023970352,0.05326745,0.0
25217.682,0.005326745,0.034623843,0.013316862
25222.443,0.005326745,0.034623843,0.013316862
25227.6,0.087891296,0.026633725,0.023970352
25231.81,0.15980235,0.029297099,0.023970352
25236.236,0.15980235,0.029297099,0.023970352
25240.418,0.24769364,0.031960472,0.02130698
25245.332,0.34623843,0.034623843,0.02130698
25249.42,0.45277333,0.037287217,0.023970352
25254.059,0.564635,0.039950587,0.026633725
25263.55,0.80966526,0.05326745,0.031960472
25268.92,0.91886353,0.058594197,0.029297099
25274.262,1.0094182,0.06658431,0.023970352
25283.6,1.1212798,0.07191106,0.018643608
25288.94,1.1479136,0.07191106,0.026633725
25294.31,1.1692206,0.069247685,0.034623843
25303.467,1.2144979,0.069247685,0.05060408
25308.594,1.2571118,0.07191106,0.055930823
25313.813,1.3210328,0.07457443,0.061257567
25318.023,1.4115875,0.07990117,0.06658431
25322.236,1.5234491,0.087891296,0.07191106
25327.18,1.6592811,0.10120816,0.07457443
25331.36,1.6592811,0.10120816,0.07457443
25336.182,1.8137567,0.11985177,0.07723781
25340.941,1.9788858,0.14115874,0.07990117
25346.252,2.1573317,0.16246572,0.08256455
25351.227,2.3384411,0.18377271,0.08522792
25355.744,2.5195503,0.20774306,0.09055467
25360.352,2.6926696,0.23437679,0.09588141
25365.05,2.8498087,0.2610105,0.09588141
25370.238,2.9856405,0.28498086,0.098544784
25375.275,3.0975022,0.30895123,0.10120816
25379.455,3.1774035,0.3302582,0.10120816
25387.115,3.2253442,0.35156518,0.10387153
25391.357,3.2333343,0.36488205,0.10387153
25395.691,3.2013738,0.37553552,0.10387153
25399.84,3.1347895,0.38086227,0.10120816
25408.264,2.9536803,0.38086227,0.11452502
25413.209,2.8577988,0.3781989,0.122515135
25417.998,2.7699075,0.37553552,0.12784189
25422.791,2.695333,0.37287214,0.12517852
25428.133,2.6367388,0.37287214,0.11985177
25433.166,2.5834713,0.37020877,0.11452502
25437.959,2.538194,0.36754543,0.10919827
25442.78,2.48759,0.36221868,0.1065349
25448.244,2.4289958,0.35689193,0.098544784
25453.277,2.3544214,0.35156518,0.09055467
25458.008,2.3544214,0.35156518,0.09055467
25464.6,2.181302,0.33292156,0.08256455
25470.094,2.0907474,0.32226807,0.08522792
25475.19,2.0108464,0.3116146,0.087891296
25479.951,1.9415985,0.3009611,0.093218036
25488.586,1.8883312,0.292971,0.093218036
25493.623,1.8510439,0.28498086,0.09055467
25498.412,1.8031032,0.27432737,0.07990117
25504.486,1.7897863,0.271664,0.069247685
25509.889,1.7817962,0.271664,0.063920945
25514.893,1.7764695,0.26900062,0.058594197
25519.563,1.7791328,0.26633725,0.055930823
25528.32,1.7897863,0.2610105,0.05060408
25533.326,1.7897863,0.2610105,0.05060408
25538.207,1.7924497,0.25834712,0.045277335
25543.244,1.7764695,0.24503027,0.031960472
25548.309,1.7631526,0.23437679,0.026633725
25553.406,1.7524991,0.22372329,0.023970352
25558.227,1.7524991,0.22372329,0.023970352
25563.232,1.7391822,0.20774306,0.029297099
25568.48,1.7418456,0.20241632,0.029297099
25573.518,1.7418456,0.20241632,0.029297099
25578.188,1.7524991,0.19975294,0.026633725
25583.22,1.8057666,0.19708957,0.02130698
25588.531,1.8537073,0.19975294,0.026633725
25593.537,1.9149649,0.20241632,0.031960472
25598.326,1.9149649,0.20241632,0.031960472
25603.455,2.074767,0.21839654,0.05326745
25608.55,2.1653218,0.22905004,0.055930823
25613.494,2.1653218,0.22905004,0.055930823
25618.316,2.2532132,0.23970354,0.05326745
25623.291,2.402362,0.26633725,0.037287217
25628.479,2.458293,0.27699074,0.037287217
25633.514,2.458293,0.27699074,0.037287217
25638.213,2.4929168,0.28498086,0.037287217
25643.188,2.50357,0.2903076,0.031960472
25648.438,2.4796,0.2903076,0.031960472
25653.535,2.4796,0.2903076,0.031960472
25658.324,2.394372,0.28764424,0.037287217
25663.299,2.343768,0.28764424,0.04261396
25668.61,2.2931638,0.28764424,0.045277335
25673.768,2.2931638,0.28764424,0.045277335
25677.95,2.2132626,0.28764424,0.045277335
25682.129,2.2132626,0.28764424,0.045277335
25686.676,2.1919556,0.292971,0.04261396
25691.314,2.1839654,0.3009611,0.045277335
25695.586,2.1919556,0.30895123,0.05326745
