time,x,y,z
22562.164,0.07723781,0.20241632,-0.4261396
22567.139,0.007990118,0.13316862,-0.3489018
22571.35,-0.07191106,0.026633725,-0.18377271
22576.201,-0.15181224,-0.047940705,-0.013316862
22580.963,-0.15181224,-0.047940705,-0.013316862
22586.518,-0.23704016,-0.10387153,0.06658431
22591.309,-0.15447561,-0.08256455,0.023970352
22596.191,0.005326745,-0.026633725,-0.005326745
22601.014,0.005326745,-0.026633725,-0.005326745
22606.475,0.27965412,0.08522792,-0.034623843
22611.236,0.29829773,0.08522792,-0.039950587
22616.395,0.2610105,0.05326745,-0.026633725
22621.186,0.2610105,0.05326745,-0.026633725
22626.525,0.19708957,0.013316862,0.037287217
22631.348,0.21839654,0.029297099,0.06658431
22636.107,0.21839654,0.029297099,0.06658431
22640.29,0.26900062,0.058594197,0.07723781
22645.08,0.32226807,0.07990117,0.07457443
22649.352,0.3595553,0.09055467,0.07191106
22654.693,0.37553552,0.09055467,0.07457443
22659.393,0.38086227,0.07990117,0.09055467
22664.459,0.38086227,0.07191106,0.11985177
22669.068,0.386189,0.063920945,0.15181224
22673.523,0.3968425,0.063920945,0.17844597
22682.373,0.39417914,0.045277335,0.18643607
22688.629,0.37287214,0.015980236,0.17844597
22693.727,0.3489018,-0.023970352,0.17578259
22702.88,0.31694132,-0.11452502,0.16779247
22710.633,0.292971,-0.16246572,0.12784189
22715.82,0.292971,-0.16246572,0.12784189
22720.49,0.25834712,-0.16779247,0.10919827
22725.8,0.21573317,-0.16779247,0.10120816
22730.104,0.17045584,-0.1651291,0.10919827
22734.467,0.13849537,-0.1651291,0.13050525
22738.678,0.117188394,-0.15980235,0.15447561
22746.275,0.10387153,-0.13316862,0.17311922
22750.305,0.10387153,-0.13316862,0.17311922
22754.547,0.10919827,-0.117188394,0.15713897
22758.635,0.11985177,-0.1065349,0.12784189
22765.992,0.13316862,-0.09588141,0.098544784
22769.563,0.14382212,-0.08256455,0.07990117
22774.598,0.14914887,-0.063920945,0.07191106
22778.291,0.14115874,-0.04261396,0.07191106
22786.041,0.122515135,-0.023970352,0.07723781
22789.611,0.10120816,-0.01065349,0.08256455
22797.424,0.05326745,0.005326745,0.093218036
22803.436,0.037287217,0.01065349,0.093218036
22807.861,0.026633725,0.013316862,0.087891296
22812.164,0.015980236,0.018643608,0.08256455
22816.65,0.013316862,0.02130698,0.07457443
22820.832,0.013316862,0.02130698,0.07457443
22825.684,0.01065349,0.023970352,0.063920945
22830.016,0.007990118,0.023970352,0.058594197
22834.686,0.005326745,0.023970352,0.058594197
22839.324,0.007990118,0.023970352,0.058594197
22844.482,0.01065349,0.026633725,0.058594197
22849.121,0.01065349,0.031960472,0.05326745
22857.33,0.0,0.045277335,0.039950587
22863.588,0.0,0.05326745,0.04261396
22868.164,-0.0026633726,0.063920945,0.047940705
22872.283,-0.0026633726,0.07457443,0.055930823
22876.863,-0.005326745,0.087891296,0.063920945
22881.043,-0.005326745,0.087891296,0.063920945
22885.895,-0.01065349,0.098544784,0.069247685
22890.107,-0.018643608,0.10919827,0.06658431
22894.896,-0.029297099,0.11452502,0.061257567
22899.566,-0.04261396,0.122515135,0.055930823
22904.541,-0.058594197,0.135832,0.045277335
22909.242,-0.07723781,0.15181224,0.026633725
22917.236,-0.098544784,0.16779247,0.0
22921.602,-0.11985177,0.18110934,-0.037287217
22926.117,-0.1464855,0.18643607,-0.07191106
22930.664,-0.17311922,0.19176282,-0.10120816
22935.426,-0.2130698,0.18909945,-0.122515135
22940.246,-0.2610105,0.18377271,-0.1464855
22945.404,-0.3116146,0.17311922,-0.17045584
22950.654,-0.3489018,0.15980235,-0.19708957
22955.656,-0.3489018,0.14382212,-0.22105992
22960.45,-0.30362448,0.13316862,-0.2423669
22965.455,-0.20774306,0.13316862,-0.25035703
22970.734,-0.07990117,0.1464855,-0.23704016
22975.861,0.031960472,0.1651291,-0.20241632
22980.623,0.08522792,0.17578259,-0.15713897
22985.566,0.08522792,0.1651291,-0.135832
22990.906,0.058594197,0.15980235,-0.15181224
22995.941,0.026633725,0.15713897,-0.2130698
23000.732,-0.029297099,0.1464855,-0.28764424
23005.736,-0.10387153,0.111861646,-0.3196047
23011.047,-0.17578259,0.058594197,-0.2610105
23015.992,-0.22105992,0.007990118,-0.117188394
23020.66,-0.23171341,-0.034623843,0.029297099
23025.635,-0.19708957,-0.058594197,0.111861646
23030.273,-0.11452502,-0.047940705,0.11452502
23034.697,0.0,-0.005326745,0.07990117
23038.879,0.117188394,0.045277335,0.047940705
23046.447,0.19708957,0.07723781,0.039950587
23050.66,0.21573317,0.07457443,0.058594197
23055.512,0.17844597,0.045277335,0.09055467
23060.424,0.12517852,0.013316862,0.12517852
23065.43,0.087891296,0.0,0.14382212
23070.68,0.08522792,0.007990118,0.14914887
23075.744,0.117188394,0.031960472,0.14382212
23080.414,0.16246572,0.05326745,0.135832
23085.389,0.19975294,0.058594197,0.13316862
23090.668,0.21573317,0.047940705,0.135832
23095.703,0.20507969,0.026633725,0.14115874
23100.432,0.18377271,0.0,0.1464855
23105.406,0.17045584,-0.02130698,0.15447561
23110.596,0.17311922,-0.04261396,0.15980235
23115.541,0.18643607,-0.058594197,0.15980235
23120.393,0.19975294,-0.069247685,0.15181224
23125.367,0.20241632,-0.07990117,0.14115874
23130.555,0.18377271,-0.09055467,0.13050525
23135.438,0.15447561,-0.10120816,0.12517852
23139.62,0.12517852,-0.111861646,0.12784189
23146.88,0.10387153,-0.122515135,0.135832
23150.756,0.09055467,-0.12517852,0.14382212
23155.03,0.08256455,-0.122515135,0.14115874
23161.01,0.07723781,-0.111861646,0.12517852
23166.443,0.07457443,-0.10120816,0.10120816
23170.563,0.06658431,-0.093218036,0.07723781
23174.377,0.058594197,-0.087891296,0.058594197
23181.09,0.047940705,-0.08256455,0.05060408
23186.25,0.037287217,-0.07723781,0.05326745
23191.133,0.026633725,-0.07191106,0.055930823
23195.525,0.018643608,-0.06658431,0.058594197
23199.646,0.013316862,-0.058594197,0.05326745
23207.367,0.01065349,-0.047940705,0.045277335
23211.549,0.005326745,-0.037287217,0.034623843
23215.973,0.0,-0.026633725,0.026633725
23220.244,-0.013316862,-0.015980236,0.02130698
23228.516,-0.026633725,-0.01065349,0.02130698
23233.611,-0.05326745,0.0,0.02130698
23237.914,-0.06658431,0.0026633726,0.02130698
23242.127,-0.06658431,0.0026633726,0.02130698
23246.613,-0.07723781,0.007990118,0.015980236
23251.281,-0.10120816,0.018643608,0.005326745
23256.5,-0.10120816,0.018643608,0.005326745
23261.23,-0.11985177,0.031960472,-0.0026633726
23267.06,-0.19708957,0.08522792,-0.05060408
23272.064,-0.2530204,0.11985177,-0.09055467
23276.457,-0.2530204,0.11985177,-0.09055467
23280.791,-0.31427795,0.14914887,-0.14115874
23287.172,-0.37020877,0.1651291,-0.19176282
23291.748,-0.42081288,0.17045584,-0.23704016
23296.05,-0.46875358,0.15980235,-0.26367387
23300.018,-0.5087042,0.13316862,-0.27432737
23306.977,-0.52734774,0.093218036,-0.26900062
23310.607,-0.5140309,0.055930823,-0.26367387
23314.363,-0.45810008,0.029297099,-0.27432737
23321.105,-0.37287214,0.013316862,-0.30362448
23327.422,-0.27965412,0.0026633726,-0.34357506
23331.361,-0.19176282,0.015980236,-0.407496
23335.723,-0.15181224,0.07990117,-0.47408032
23339.904,-0.16779247,0.13316862,-0.5326745
23347.32,-0.32493144,0.026633725,-0.48739716
23351.594,-0.32493144,0.026633725,-0.48739716
23356.049,-0.3781989,-0.055930823,-0.34623843
23360.229,-0.3968425,-0.09055467,-0.17844597
23370.178,-0.32226807,-0.093218036,-0.034623843
23374.512,-0.19708957,-0.06658431,-0.031960472
23381.379,-0.031960472,-0.007990118,-0.02130698
23390.9,0.17045584,0.07990117,0.02130698
23395.906,0.15980235,0.06658431,0.04261396
23400.758,0.111861646,0.037287217,0.06658431
23410.734,0.10120816,0.029297099,0.1065349
23415.65,0.1651291,0.05326745,0.10919827
23419.953,0.2423669,0.07457443,0.10120816
23430.328,0.35422856,0.058594197,0.117188394
23435.21,0.36488205,0.034623843,0.15713897
23439.941,0.35689193,0.013316862,0.21040644
23449.035,0.34357506,0.0,0.3009611
23454.71,0.35422856,0.005326745,0.3116146
23461.672,0.37020877,0.018643608,0.29563436
23469.482,0.38086227,0.037287217,0.23171341
23477.14,0.35689193,0.023970352,0.21839654
23481.934,0.31694132,-0.015980236,0.21573317
23489.959,0.2530204,-0.12517852,0.20507969
23497.133,0.2530204,-0.15713897,0.17045584
23501.436,0.26633725,-0.1651291,0.122515135
23505.707,0.271664,-0.15713897,0.07191106
23509.828,0.2530204,-0.14914887,0.045277335
23514.984,0.21040644,-0.14914887,0.04261396
23519.898,0.15980235,-0.15447561,0.06658431
23528.717,0.09588141,-0.15713897,0.122515135
23534.605,0.093218036,-0.14382212,0.13050525
23542.45,0.10120816,-0.12517852,0.122515135
23547.09,0.10919827,-0.1065349,0.1065349
23551.79,0.11452502,-0.09055467,0.09055467
23556.213,0.11452502,-0.07723781,0.08256455
23560.762,0.117188394,-0.061257567,0.07990117
23565.43,0.122515135,-0.045277335,0.087891296
23572.754,0.13316862,-0.01065349,0.1065349
23577.85,0.13050525,0.0,0.111861646
23582.703,0.117188394,0.0,0.11452502
23587.676,0.10120816,0.0,0.117188394
23593.14,0.07990117,0.0,0.11985177
23597.78,0.058594197,0.0,0.117188394
23602.568,0.037287217,-0.0026633726,0.11452502
23607.514,0.015980236,-0.005326745,0.111861646
23612.793,0.0,-0.007990118,0.111861646
23617.92,-0.005326745,-0.007990118,0.10919827
23622.71,0.0,-0.007990118,0.1065349
23627.563,0.01065349,-0.0026633726,0.10120816
23633.209,0.034623843,0.0026633726,0.09588141
23638.0,0.034623843,0.0026633726,0.09588141
23642.762,0.063920945,0.018643608,0.07990117
23647.828,0.058594197,0.023970352,0.07191106
23653.441,0.034623843,0.023970352,0.058594197
23658.08,0.034623843,0.023970352,0.058594197
23663.299,-0.037287217,0.02130698,0.031960472
23667.512,-0.037287217,0.02130698,0.031960472
23672.12,-0.07191106,0.023970352,0.023970352
23676.484,-0.098544784,0.029297099,0.018643608
23680.787,-0.122515135,0.045277335,0.015980236
23685.547,-0.14382212,0.069247685,0.01065349
23690.215,-0.17045584,0.10120816,-0.005326745
23695.68,-0.20507969,0.12784189,-0.037287217
23700.654,-0.23704016,0.14382212,-0.08256455
23705.17,-0.2610105,0.15447561,-0.13050525
23713.258,-0.27432737,0.16779247,-0.22372329
23717.256,-0.27432737,0.16779247,-0.22372329
23721.467,-0.27432737,0.17311922,-0.26633725
23726.41,-0.27965412,0.17045584,-0.3009611
23731.781,-0.3009611,0.15980235,-0.32226807
23736.816,-0.35156518,0.14115874,-0.33292156
23741.578,-0.41282275,0.117188394,-0.31427795
23746.553,-0.4660902,0.093218036,-0.27965412
23751.74,-0.48739716,0.07723781,-0.25035703
23756.715,-0.47408032,0.063920945,-0.26367387
23761.475,-0.45277333,0.05060408,-0.3302582
23766.602,-0.43146634,0.034623843,-0.4447832
23771.852,-0.43146634,0.06658431,-0.5699617
23776.764,-0.44744658,0.13316862,-0.657853
23781.646,-0.46875358,0.16779247,-0.66317976
23786.59,-0.46076345,0.10919827,-0.5752885
23791.84,-0.40483263,0.0,-0.41282275
23796.938,-0.30895123,-0.07191106,-0.22372329
23801.695,-0.19975294,-0.08256455,-0.07191106
23806.52,-0.08256455,-0.05326745,0.0026633726
23811.371,0.026633725,-0.0026633726,0.013316862
23816.314,0.11985177,0.05060408,-0.0026633726
23821.105,0.15980235,0.09588141,-0.026633725
23826.111,0.13316862,0.098544784,-0.031960472
23830.992,0.063920945,0.055930823,-0.018643608
23836.396,-0.0026633726,0.0,0.013316862
23841.127,-0.026633725,-0.034623843,0.05060408
23846.16,0.0026633726,-0.031960472,0.07990117
23850.922,0.07723781,-0.005326745,0.093218036
23856.322,0.15447561,0.018643608,0.098544784
23861.176,0.20507969,0.029297099,0.098544784
23866.121,0.22105992,0.018643608,0.10919827
23870.818,0.22105992,0.0,0.13316862
23876.373,0.22905004,-0.015980236,0.17578259
23881.135,0.2610105,-0.023970352,0.22638667
23886.11,0.3116146,-0.018643608,0.271664
23890.84,0.36754543,-0.005326745,0.3009611
23896.332,0.41548613,0.007990118,0.30895123
23901.033,0.4554367,0.018643608,0.3009611
23905.822,0.4767437,0.018643608,0.27965412
23913.574,0.46342683,0.007990118,0.25834712
23917.754,0.407496,-0.013316862,0.23704016
23921.967,0.31694132,-0.05326745,0.22105992
23926.88,0.23171341,-0.10919827,0.21573317
23931.61,0.17311922,-0.16779247,0.21040644
23936.736,0.15181224,-0.20774306,0.18909945
23940.947,0.15447561,-0.22372329,0.1464855
23945.436,0.15713897,-0.22372329,0.098544784
23953.674,0.14914887,-0.21839654,0.07191106
23957.732,0.13316862,-0.21839654,0.07457443
23962.037,0.11985177,-0.22105992,0.098544784
23967.104,0.11452502,-0.22372329,0.122515135
23971.893,0.117188394,-0.21839654,0.13316862
23977.479,0.117188394,-0.20507969,0.11985177
23982.24,0.10919827,-0.18377271,0.087891296
23987.213,0.09588141,-0.15713897,0.055930823
23992.066,0.08256455,-0.13050525,0.037287217
23997.59,0.07191106,-0.10120816,0.037287217
24002.35,0.061257567,-0.06658431,0.047940705
24007.508,0.045277335,-0.034623843,0.063920945
24012.299,0.02130698,-0.01065349,0.07457443
24017.61,-0.005326745,0.0026633726,0.07990117
24022.371,-0.029297099,0.007990118,0.07723781
24027.436,-0.045277335,0.013316862,0.06658431
24032.197,-0.05060408,0.02130698,0.05326745
24037.658,-0.045277335,0.026633725,0.04261396
24042.51,-0.029297099,0.031960472,0.037287217
24047.484,-0.013316862,0.034623843,0.039950587
24052.246,0.005326745,0.034623843,0.05060408
24057.922,0.029297099,0.034623843,0.061257567
24062.713,0.047940705,0.034623843,0.07191106
24067.75,0.058594197,0.034623843,0.08256455
24072.602,0.05326745,0.031960472,0.09055467
24077.943,0.037287217,0.029297099,0.093218036
24082.795,0.005326745,0.023970352,0.093218036
24087.402,-0.034623843,0.018643608,0.09055467
24092.469,-0.07723781,0.015980236,0.08256455
24097.473,-0.12517852,0.023970352,0.061257567
24101.686,-0.17844597,0.039950587,0.023970352
24106.11,-0.23704016,0.063920945,-0.018643608
24113.89,-0.3409117,0.087891296,-0.098544784
24118.652,-0.37020877,0.08256455,-0.12784189
24123.748,-0.38352564,0.07457443,-0.1651291
24128.541,-0.38352564,0.07457443,-0.1651291
24134.033,-0.39417914,0.058594197,-0.25035703
24138.764,-0.38352564,0.047940705,-0.26900062
24143.768,-0.34623843,0.031960472,-0.25834712
24148.53,-0.34623843,0.031960472,-0.25834712
24153.564,-0.16779247,0.031960472,-0.23437679
24158.904,-0.05326745,0.045277335,-0.25834712
24163.94,0.02130698,0.061257567,-0.29563436
24168.578,0.02130698,0.061257567,-0.29563436
24173.828,-0.02130698,0.08256455,-0.38352564
24178.467,-0.02130698,0.08256455,-0.38352564
24182.646,-0.135832,0.07990117,-0.40216926
24187.135,-0.271664,0.034623843,-0.37020877
24192.383,-0.37287214,-0.055930823,-0.27432737
24197.203,-0.41548613,-0.14914887,-0.1464855
24201.172,-0.39950588,-0.19176282,-0.029297099
24208.252,-0.32759482,-0.18377271,0.039950587
24215.332,-0.19975294,-0.13849537,0.063920945
24219.025,-0.026633725,-0.069247685,0.069247685
24223.055,0.13849537,0.005326745,0.069247685
24227.357,0.2530204,0.07457443,0.07457443
24235.047,0.28498086,0.1065349,0.07990117
24239.38,0.17844597,0.07723781,0.093218036
24243.316,0.17844597,0.07723781,0.093218036
24247.496,0.122515135,0.055930823,0.098544784
24255.248,0.12784189,0.055930823,0.10387153
24259.338,0.18377271,0.069247685,0.098544784
24263.795,0.18377271,0.069247685,0.098544784
24268.129,0.25568378,0.07723781,0.093218036
24275.758,0.3409117,0.069247685,0.09588141
24279.967,0.34623843,0.058594197,0.1065349
24284.668,0.33558494,0.047940705,0.122515135
24289.338,0.33558494,0.047940705,0.122515135
24294.373,0.30628785,0.023970352,0.15713897
24298.98,0.29829773,0.005326745,0.16779247
24303.498,0.29829773,0.005326745,0.16779247
24307.68,0.29829773,-0.015980236,0.17578259
24315.734,0.31427795,-0.05326745,0.17311922
24319.916,0.30628785,-0.058594197,0.1651291
24324.707,0.28498086,-0.061257567,0.15447561
24329.469,0.28498086,-0.061257567,0.15447561
24334.504,0.24769364,-0.069247685,0.1464855
24339.723,0.16246572,-0.10120816,0.13050525
24344.605,0.12784189,-0.11452502,0.12784189
24349.305,0.12784189,-0.11452502,0.12784189
24354.46,0.087891296,-0.10919827,0.122515135
24359.07,0.087891296,-0.10919827,0.122515135
24363.525,0.063920945,-0.09588141,0.111861646
24367.828,0.034623843,-0.08522792,0.098544784
24376.617,-0.013316862,-0.06658431,0.07457443
24381.316,-0.013316862,-0.061257567,0.07191106
24386.168,0.0026633726,-0.05326745,0.07457443
24396.453,0.05326745,-0.031960472,0.07191106
24404.268,0.063920945,-0.029297099,0.061257567
24408.906,0.063920945,-0.029297099,0.061257567
24414.002,0.05326745,-0.037287217,0.058594197
24418.764,0.04261396,-0.04261396,0.058594197
24423.186,0.026633725,-0.047940705,0.058594197
24427.398,0.015980236,-0.047940705,0.058594197
24436.555,0.01065349,-0.04261396,0.061257567
24443.877,0.02130698,-0.037287217,0.063920945
24448.762,0.037287217,-0.026633725,0.06658431
24453.766,0.05060408,-0.015980236,0.069247685
24459.014,0.061257567,-0.005326745,0.07191106
24464.08,0.06658431,0.0026633726,0.07191106
24468.75,0.061257567,0.01065349,0.07457443
24476.99,0.026633725,0.023970352,0.06658431
24484.223,-0.0026633726,0.026633725,0.055930823
24488.402,-0.031960472,0.031960472,0.039950587
24496.553,-0.07723781,0.047940705,0.005326745
24504.76,-0.093218036,0.063920945,-0.01065349
24508.941,-0.117188394,0.08256455,-0.037287217
24516.693,-0.20241632,0.122515135,-0.11452502
24524.139,-0.2610105,0.135832,-0.15713897
24528.748,-0.32226807,0.14115874,-0.1944262
24533.998,-0.36754543,0.13849537,-0.20774306
24538.574,-0.3888524,0.13849537,-0.20241632
24542.754,-0.3781989,0.14914887,-0.18909945
24547.242,-0.33558494,0.17578259,-0.18377271
24555.207,-0.18909945,0.25568378,-0.20507969
24559.846,-0.13050525,0.2823175,-0.21839654
24564.91,-0.13050525,0.2823175,-0.21839654
24569.123,-0.098544784,0.2823175,-0.23171341
24576.752,-0.12517852,0.2530204,-0.32493144
24584.045,-0.16779247,0.23704016,-0.39417914
24588.072,-0.21040644,0.19975294,-0.43412971
24596.373,-0.19708957,0.08522792,-0.2823175
24601.135,-0.17045584,0.05060408,-0.13050525
24606.11,-0.17045584,0.05060408,-0.13050525
24610.871,-0.1651291,0.029297099,-0.02130698
24615.906,-0.15980235,0.0,0.018643608
24621.094,-0.11452502,-0.0026633726,0.02130698
24625.885,-0.11452502,-0.0026633726,0.02130698
24630.127,-0.055930823,-0.005326745,0.018643608
24634.979,-0.005326745,-0.039950587,-0.013316862
24639.8,-0.007990118,-0.069247685,-0.023970352
24644.227,-0.007990118,-0.069247685,-0.023970352
24648.438,0.0,-0.087891296,-0.01065349
24656.615,0.09588141,-0.07723781,0.047940705
24666.533,0.21040644,-0.04261396,0.08522792
24671.295,0.21040644,-0.04261396,0.08522792
24676.146,0.23171341,-0.031960472,0.13050525
24681.428,0.23171341,-0.031960472,0.16779247
24686.402,0.2423669,-0.034623843,0.21040644
24691.16,0.2423669,-0.034623843,0.21040644
24696.29,0.30628785,-0.034623843,0.22905004
24701.508,0.3409117,-0.026633725,0.1944262
24706.36,0.36754543,-0.015980236,0.1464855
24711.242,0.37553552,-0.015980236,0.111861646
24716.277,0.36221868,-0.037287217,0.098544784
24721.527,0.3382483,-0.07990117,0.1065349
24726.531,0.3196047,-0.12784189,0.122515135
24731.293,0.30628785,-0.16246572,0.13050525
24736.115,0.2903076,-0.17578259,0.11985177
24741.303,0.26367387,-0.16779247,0.093218036
24746.4,0.22105992,-0.15713897,0.063920945
24751.16,0.17311922,-0.15447561,0.045277335
24756.104,0.17311922,-0.15447561,0.045277335
24761.445,0.12784189,-0.15980235,0.045277335
24766.45,0.07457443,-0.15181224,0.07191106
24771.178,0.069247685,-0.13050525,0.07191106
24776.246,0.063920945,-0.1065349,0.055930823
24781.494,0.061257567,-0.07990117,0.031960472
24786.5,0.055930823,-0.055930823,0.013316862
24791.26,0.05326745,-0.031960472,0.007990118
24796.264,0.05326745,-0.031960472,0.007990118
24801.482,0.058594197,-0.015980236,0.013316862
24806.426,0.08256455,0.013316862,0.02130698
24811.28,0.09055467,0.026633725,0.02130698
24816.283,0.09055467,0.037287217,0.015980236
24821.533,0.09055467,0.037287217,0.015980236
24826.537,0.05060408,0.047940705,0.0026633726
