time,x,y,z
23586.15,-0.11995357,0.22922492,0.9577894
23590.85,-0.02420798,0.34411967,0.9099169
23595.674,0.29175252,0.63135636,1.0439606
23600.342,0.5119674,0.7366766,1.1301317
23604.188,0.66516036,0.78454936,1.1205578
23608.857,0.7490953,0.7477468,1.2191954
23613.615,0.8256918,0.72859776,1.2096205
23618.195,0.7969681,0.6041285,1.0085554
23623.627,0.7395208,0.527532,0.88408566
23628.297,0.691648,0.53710663,0.78834057
23633.178,0.6342006,0.53710663,0.71174335
23637.91,0.68573624,0.61774147,0.6262026
23643.19,0.71445996,0.7517854,0.6166277
23647.828,0.8102055,0.8571056,0.6166277
23652.832,0.86765295,0.8762547,0.6645012
23656.951,0.86765295,0.8571056,0.6549263
23661.041,0.8102055,0.7805091,0.54003143
23665.68,0.79105645,0.65603983,0.5113077
23668.396,0.7172136,0.57669616,0.4809761
23673.004,0.6980644,0.5288234,0.4522524
23677.52,0.6501916,0.5479727,0.38523102
23682.953,0.73636264,0.47137618,0.33735847
23687.195,0.76508635,0.38520503,0.30863476
23691.285,0.76508635,0.27031028,0.27991104
23695.648,0.82253367,0.10754275,0.28948498
23700.135,0.8392184,0.012694955,0.33976078
23704.834,0.8775166,-0.09262526,0.3684845
23708.863,0.8104948,-0.16922176,0.41635704
23713.502,0.82964385,-0.44688392,0.3684845
23718.291,0.93496406,-0.6479497,0.33018684
23723.633,1.0211351,-0.8873137,0.31103706
23728.271,1.0478003,-0.9416015,0.3129902
23733.123,1.0956731,-1.0469217,0.3034153
23737.762,0.9712038,-1.2288383,0.25554276
23743.072,0.8850328,-1.3437331,0.35128784
23747.742,0.77971256,-1.4873514,0.437459
23752.686,0.6360942,-1.6213953,0.6289501
23757.324,0.58978605,-1.6234224,0.7599249
23762.176,0.46531683,-1.7000189,0.84609604
23767.213,0.2355274,-1.7191681,0.9131174
23772.125,0.13978177,-1.7000189,0.8556709
23776.795,0.07275987,-1.6425716,0.8173723
23781.434,-0.061284006,-1.5085278,0.7312012
23786.803,-0.30064803,-1.2500145,0.5205612
23791.441,-0.34976807,-1.0637932,0.45202732
23796.111,-0.45508823,-0.9297494,0.34670734
23800.445,-0.5125356,-0.80528015,0.22223759
23805.512,-0.56998295,-0.65208715,-0.09372234
23809.602,-0.56998295,-0.65208715,-0.09372234
23813.873,-0.41678998,-0.6712363,-0.6586218
23818.084,-0.4082594,-0.6523837,-0.66186714
23822.998,-0.19761907,-0.46089244,-1.0639982
23827.516,-0.15932083,-0.35557234,-1.1788931
23832.52,-0.12102258,-0.25982666,-1.2171917
23836.61,-0.08272433,-0.21195388,-1.293788
23840.729,-0.07314977,-0.116208315,-1.4374065
23844.055,-0.08272433,-0.04918635,-1.6480465
23848.113,-0.078115225,0.042064548,-1.8124986
23852.51,-0.030242443,0.09951186,-1.8412223
23856.414,0.06550318,0.070788145,-1.975266
23860.81,0.13252509,0.032489896,-2.1188846
23864.807,0.23784524,0.08993733,-2.2433538
23869.566,0.4293365,0.38674867,-2.3486738
23874.572,0.43891102,0.37717414,-2.281652
23879.365,0.43338454,0.35138202,-2.2428007
23884.889,0.50998104,0.27478552,-2.1087565
23889.527,0.52913016,0.19818902,-2.0225854
23894.47,0.59615207,0.11201799,-1.9651384
23899.354,0.6057266,0.092868924,-1.9172654
23904.754,0.59615207,0.03542149,-1.8693929
23909.547,0.5538657,0.011760473,-1.7068176
23914.613,0.544291,0.011760473,-1.5919228
23919.31,0.52514195,0.0021858215,-1.5536251
23924.744,0.49641827,0.021335006,-1.5344753
23929.504,0.45812002,0.021335006,-1.4770279
23934.51,0.41982177,0.021335006,-1.4961777
23939.271,0.4172928,0.008660555,-1.4970474
23944.701,0.42686734,-0.01048851,-1.4587488
23949.494,0.3406963,0.08525705,-1.3725777
23954.498,0.3406963,0.1235553,-1.3917274
23959.29,0.30239806,0.16185355,-1.4491739
23964.844,0.2736744,0.14270449,-1.4491739
23969.574,0.26129842,0.10986209,-1.4995937
23974.457,0.26129842,0.08113837,-1.480444
23979.064,0.2517239,0.10028744,-1.4900188
23984.346,0.2421493,0.07156384,-1.4612951
23988.373,0.29002208,0.15773487,-1.4421463
23992.615,0.28044754,0.21518219,-1.4038477
23996.705,0.29959667,0.27262962,-1.3559752
24001.648,0.31061184,0.37109613,-1.2769747
24005.035,0.36805922,0.3806708,-1.2195272
24009.154,0.5499759,0.46684182,-1.1525049
24014.008,0.64572144,0.50514007,-1.1620798
24018.799,0.7127434,0.63918376,-1.1620798
24023.742,0.7701907,0.71578026,-1.1142073
24029.053,0.7626635,0.7614775,-1.0867491
24033.967,0.80096173,0.82849956,-1.0101528
24038.666,0.8488345,0.9050958,-0.9718542
24043.58,0.85840905,0.91467047,-0.885684
24048.34,0.75308895,0.99126697,-0.7037668
24052.734,0.67649245,0.99126697,-0.6463194
24057.068,0.50415033,0.85722303,-0.49312687
24061.4,0.5417468,0.8184377,-0.4883957
24065.307,0.43642664,0.6652447,-0.354352
24069.977,0.43642664,0.684394,-0.3447771
24074.889,0.44600117,0.7131177,-0.3160534
24079.193,0.42685205,0.7418412,-0.23945713
24083.588,0.41727751,0.75141585,-0.23945713
24088.195,0.44312885,0.72135234,-0.26576328
24092.773,0.35695782,0.8649709,-0.48597813
24097.533,0.3282341,0.8553963,-0.5529995
24102.662,0.28036132,0.82667255,-0.6583195
24107.27,0.22291395,0.64475584,-0.54342556
24111.543,0.14631745,0.49156308,0.06934643
24115.906,0.13674289,0.41496646,0.32785988
24118.959,0.14129984,0.47816145,0.15475178
24123.535,0.13172528,0.5164598,0.08773041
24128.143,0.18917269,0.5164598,0.0015592575
24132.781,0.37108928,0.5164598,0.03985691
24137.572,0.44768578,0.6409291,0.08773041
24142.578,0.44768578,0.8419949,0.23134804
24147.918,0.44593224,0.90446186,0.33331394
24152.893,0.44593224,0.9236109,0.3811865
24157.623,0.44593224,0.86616373,0.32373905
24162.75,0.4842305,0.8182907,0.29501534
24169.129,0.6086998,0.69382143,0.2758665
24173.523,0.6086998,0.69382143,0.2758665
24177.795,0.650243,0.5748712,0.36814594
24182.22,0.650243,0.5748712,0.36814594
24185.242,0.6310939,0.5557221,0.37772083
24189.424,0.59279567,0.5748712,0.4160185
24194.184,0.564072,0.62274396,0.42559338
24199.004,0.57364655,0.6897658,0.5979357
24203.947,0.5544974,0.74721324,0.69368076
24209.29,0.52766085,0.7504102,0.867753
24214.203,0.3840424,0.76955926,0.8869028
24218.934,0.20212576,0.81743205,0.9443493
24223.908,0.0010599792,0.9131776,0.9922228
24229.277,-0.2670277,0.9897741,1.0496702
24234.252,-0.2957514,1.0184978,1.1262665
24239.014,-0.27274615,0.94899344,1.122263
24244.05,-0.2775334,0.90112066,1.1414127
24249.207,-0.20093694,0.81494975,1.218009
24254.059,-0.19136238,0.8053751,1.2563066
24258.361,-0.24880974,0.78622603,1.218009
24262.818,-0.24880974,0.78622603,1.218009
24266.021,-0.3541299,0.63303304,1.112689
24270.234,-0.38100997,0.55026543,1.1223373
24275.115,-0.4384573,0.5119673,1.0840397
24279.816,-0.4480319,0.46409428,1.0170174
24284.607,-0.36186084,0.5215417,0.86382484
24289.215,-0.33313715,0.492818,0.8733988
24293.672,-0.33313715,0.492818,0.8733988
24297.88,-0.21698286,0.32424402,0.8050127
24302.246,-0.21698286,0.32424402,0.8050127
24305.297,-0.1595355,0.2093494,0.74756527
24309.662,-0.18825917,0.19977474,0.670969
24314.453,-0.21698286,0.17105114,0.670969
24319.213,-0.26485565,0.1327529,0.6518192
24324.4,-0.29357934,0.056156397,0.6230955
24329.834,-0.28999752,0.0023841858,0.6411257
24334.84,-0.2708484,0.0023841858,0.6219759
24339.537,-0.28042296,-0.10293603,0.56452847
24344.605,-0.32829577,-0.2465545,0.6028271
24349.854,-0.40489224,-0.29442728,0.50708103
24354.92,-0.4623396,-0.40932202,0.46878338
24359.893,-0.4958218,-0.42803216,0.39453888
24364.777,-0.6394402,-0.648247,0.36581516
24369.934,-0.6968876,-0.7535672,0.36581516
24374.756,-0.76390946,-0.8588874,0.39453888
24378.814,-0.84050596,-0.9737821,0.40411377
24384.766,-0.9841244,-1.2131461,0.39453888
24389.344,-1.0106084,-1.2010243,0.34247112
24393.707,-1.020183,-1.2105988,0.30417252
24397.828,-1.0106084,-1.2105988,0.29459763
24402.313,-1.0106084,-1.2105988,0.29459763
24405.639,-1.020183,-1.2010243,0.11268139
24409.82,-0.934012,-1.1531515,0.064808846
24414.244,-0.86699003,-1.057406,-0.011788368
24418.457,-0.84947205,-0.8867856,-0.11091614
24424.438,-0.77287555,-0.8006146,-0.13006496
24428.041,-0.6867045,-0.63784707,-0.34070492
24433.197,-0.6867045,-0.63784707,-0.34070492
24437.469,-0.6867045,-0.63784707,-0.34070492
24441.65,-0.6867045,-0.63784707,-0.34070492
24445.04,-0.48563874,-0.41763222,-0.7524109
24449.25,-0.42819136,-0.3601848,-0.8481569
24454.13,-0.3994677,-0.34103572,-0.9630518
24458.893,-0.37572795,-0.23827434,-1.0673409
24464.66,-0.30870602,-0.21912515,-1.1822357
24468.232,-0.25125867,-0.19997609,-1.2779818
24473.357,-0.25125867,-0.19997609,-1.2779818
24477.54,-0.011894643,-0.10423052,-1.565218
24481.965,-0.011894643,-0.10423052,-1.565218
24485.17,0.064701825,-0.037208557,-1.6513891
24488.066,0.19524264,0.097765565,-1.789454
24492.645,0.28141367,0.16478753,-1.8564758
24497.254,0.38673383,0.19351125,-1.894774
24502.473,0.38673383,0.19351125,-1.894774
24505.707,0.5399268,0.22223485,-1.9139233
24509.889,0.5399268,0.29883134,-1.8851995
24514.25,0.5973742,0.34670413,-1.8277521
24518.646,0.55696297,0.39493,-1.8951344
24525.025,0.57611215,0.32790816,-1.7993889
24528.26,0.5856867,0.29918444,-1.7419415
24532.928,0.5856867,0.29918444,-1.7419415
24537.81,0.4899411,0.2896099,-1.6461964
24542.816,0.4420683,0.27046072,-1.6174726
24546.479,0.37504634,0.24173713,-1.5408754
24552.367,0.34626806,0.24270856,-1.5239897
24556.977,0.27924615,0.23313403,-1.4856911
24560.182,0.18350053,0.17568672,-1.4090948
24564.941,0.18350053,0.17568672,-1.4090948
24568.297,0.12605315,0.17568672,-1.3324986
24572.723,0.12605315,0.17568672,-1.3324986
24576.904,0.12605315,0.146963,-1.3133497
24579.682,0.10859302,0.15181375,-1.2114935
24584.105,0.10859302,0.15181375,-1.2114935
24587.25,0.07986933,0.18053746,-1.1061735
24591.432,0.060720205,0.20926106,-1.0104284
24596.588,0.051145643,0.17096281,-0.9817047
24601.623,0.04157108,0.17096281,-0.89553356
24606.477,0.012847394,0.18053746,-0.8093624
24611.877,0.005096942,0.1914444,-0.7259655
24616.21,0.005096942,0.1914444,-0.7259655
24620.393,-0.090648666,0.27761543,-0.65894413
24624.48,-0.090648666,0.27761543,-0.65894413
24627.533,-0.090648666,0.2967645,-0.6302204
24631.531,-0.14809602,0.30633903,-0.6302204
24634.584,-0.24384163,0.31591368,-0.6302204
24638.793,-0.23380877,0.32320142,-0.6225748
24643.494,-0.2768943,0.38064873,-0.68002224
24648.164,-0.35349077,0.39022326,-0.6895962
24653.807,-0.36306533,0.46681976,-0.7566185
24658.998,-0.41093814,0.505118,-0.81406593
24663.482,-0.41093814,0.5529908,-0.80449104
24667.785,-0.41577733,0.60560846,-0.8314657
24672.82,-0.41577733,0.60560846,-0.8314657
24677.521,-0.41577733,0.60560846,-0.8314657
24680.725,-0.32003173,0.6917794,-0.75486946
24685.455,-0.32003173,0.701354,-0.72614574
24690.063,-0.35832998,0.68220496,-0.68784714
24694.459,-0.32003173,0.6917794,-0.6399746
24698.791,-0.31749743,0.71332717,-0.5672798
24703.156,-0.28877378,0.7420509,-0.4619589
24707.215,-0.22175184,0.7707746,-0.45238495
24710.418,-0.15472992,0.78992367,-0.44281006
24715.516,-0.020686075,0.76119995,-0.38536263
24720.275,0.0367613,0.76119995,-0.3662138
24725.31,0.11335777,0.71332717,-0.34706497
24730.53,0.1074464,0.6656487,-0.3102064
24735.504,0.203192,0.56990314,-0.25275898
24740.205,0.23191571,0.5411794,-0.17616177
24745.18,0.22234112,0.47415757,-0.08999157
24750.549,0.203192,0.4071356,0.034478188
24755.555,0.24149024,0.32096457,0.20682049
24760.375,0.17353275,0.26247442,0.28516197
24765.35,0.13523453,0.29119813,0.3426094
24770.568,0.08736172,0.27204895,0.44792938
24775.512,0.0011906922,0.2528999,0.60112286
24780.305,-0.13285317,0.2050271,0.6298466
24785.338,-0.19030052,0.09970689,0.6681442
24792.908,-0.25329596,-0.028737664,0.74254894
24797.639,-0.40648893,-0.13405788,0.7904215
24802.094,-0.47351086,-0.14363241,0.80957127
24806.975,-0.5309582,-0.16278148,0.77127266
24812.47,-0.5309582,-0.16278148,0.75212383
24817.627,-0.588741,-0.18993664,0.7041168
24822.602,-0.49299538,-0.094190955,0.6370945
24827.271,-0.33022788,0.12602389,0.5700731
24832.916,-0.33022788,0.12602389,0.5700731
24837.098,-0.11001298,0.29836595,0.56049824
24839.906,-0.062140167,0.28879142,0.58922195
24844.3,-0.0046928227,0.2792169,0.6179457
24849.03,-0.05152777,0.23222911,0.5679407
24853.363,-0.013229519,0.2801019,0.5679407
24857.39,0.0059196055,0.37584746,0.5487919
24861.816,0.11123976,0.4620186,0.52006817
24867.768,0.22613451,0.51946604,0.5009184
24873.168,0.628266,0.5481895,0.539217
24877.96,0.77188444,0.50031674,0.5679407
24881.531,0.8102066,0.44340324,0.59086704
24886.932,0.82935566,0.4051051,0.5812931
24892.547,0.82935566,0.4051051,0.5812931
24896.85,0.84850484,0.33808327,0.6866131
24901.031,0.84850484,0.31893396,0.6770382
24905.428,0.80063206,0.39553046,0.6770382
24910.035,0.790885,0.4385444,0.7382622
24914.887,0.78131044,0.4193951,0.7957096
24919.646,0.7430122,0.35237324,0.97762585
24924.469,0.7430122,0.35237324,0.97762585
24928.771,0.5610955,0.18960571,1.1308193
24933.229,0.5610955,0.18960571,1.1308193
24937.408,0.21641138,0.1321584,1.264863
24941.406,0.112193495,0.079927325,1.2603445
24947.54,-0.06972316,0.29056776,1.1933231
24953.125,-0.08887228,0.45333517,1.0975771
24957.396,0.0068733394,0.5586554,0.9635334
24962.25,0.016447902,0.59695375,0.8582134
24967.377,0.13134262,0.41503704,0.6762972
24972.443,0.19266999,0.27183282,0.5807133
24976.47,0.2692665,0.15693796,0.45624352
24980.775,0.25969195,0.14736342,0.31262589
24985.809,0.38416123,0.14736342,0.1690073
24991.059,0.6043761,0.15693796,0.006239891
24996.492,0.7096963,0.21438539,-0.08950615
25001.25,0.83379114,0.21040916,-0.14095116
25007.752,0.91038764,0.19125998,-0.16009998
25013.672,1.0252824,-0.0864023,-0.32286835
25017.883,1.1401771,-0.22044611,-0.3707409
25022.217,1.1880499,-0.3449154,-0.41861343
25027.77,1.1490343,-0.3889222,-0.48440552
25033.111,1.2830782,-0.5612643,-0.4939804
25037.201,1.3405256,-0.6187116,-0.47483063
25041.412,1.2735035,-0.6953081,-0.42695808
25046.66,1.2639291,-0.76233006,-0.48440552
25052.002,1.1681833,-0.915523,-0.47483063
25056.762,1.1107361,-0.9633958,-0.50355434
25061.555,1.0567794,-0.92842436,-0.5479069
25066.375,1.0472047,-0.99544626,-0.5862055
25071.412,0.913161,-1.0337446,-0.6149292
25076.143,0.7886917,-1.0624683,-0.6053543
25080.23,0.6833715,-1.1486392,-0.6149292
25084.533,0.5589022,-1.1773629,-0.5766306
25088.652,0.4665112,-1.1541655,-0.5364418
25093.445,0.3611911,-1.1637402,-0.4598446
25097.107,0.21757269,-1.1158674,-0.42154694
25101.197,0.14097619,-1.1158674,-0.41197205
25106.201,0.06437969,-1.0871437,-0.41197205
25111.389,-0.0026422143,-1.0488454,-0.46941948
25116.18,-0.012216806,-1.0296962,-0.4981432
25120.85,-0.038839817,-0.8811998,-0.56913567
25125.55,-0.038839817,-0.86205065,-0.66488075
25130.28,-0.019690692,-0.766305,-0.7127533
25135.65,0.03775668,-0.64183575,-0.8850956
25140.29,0.08562946,-0.57481384,-0.97126675
25145.295,0.19094962,-0.5365156,-1.0574379
25149.965,0.20227611,-0.4591006,-1.1490726
25155.152,0.29802167,-0.42080235,-1.2543926
25159.88,0.36504364,-0.34420586,-1.2831163
25164.611,0.3937673,-0.34420586,-1.3405638
25168.701,0.3937673,-0.34420586,-1.3405638
25173.402,0.4320655,-0.3537805,-1.3980112
25176.941,0.4799384,-0.34420586,-1.4937563
25181.031,0.46154314,-0.34565485,-1.564023
25185.912,0.49026686,-0.32650578,-1.5735979
25190.49,0.53813964,-0.2020365,-1.6023216
25195.678,0.5285651,-0.15416372,-1.6023216
25199.768,0.5285651,-0.15416372,-1.6023216
25204.07,0.5572887,-0.03926897,-1.5257244
25208.283,0.5094159,-0.020119786,-1.5257244
25211.396,0.48085397,0.053126693,-1.499527
25216.248,0.47127944,0.08185029,-1.5091019
25220.855,0.4617049,0.07227576,-1.4612293
25225.646,0.45213026,0.07227576,-1.4037819
25229.736,0.44255573,0.024402976,-1.3750582
25234.436,0.44255573,0.005253911,-1.3271856
25238.557,0.40425748,0.005253911,-1.2793121
25241.334,0.37575638,0.061326504,-1.2928915
25246.186,0.3470328,0.061326504,-1.3024664
25250.793,0.28001082,0.15707219,-1.2833166
25255.951,0.28001082,0.19537044,-1.245019
25260.254,0.30873454,0.23366857,-1.2641678
25264.617,0.28001082,0.24324322,-1.2258692
25269.225,0.28784364,0.3081907,-1.1775808
25272.95,0.26869452,0.37521267,-1.2350283
25276.977,0.30699277,0.41351092,-1.2254534
25281.19,0.38358927,0.49010742,-1.2063046
25286.254,0.42188752,0.5379802,-1.2350283
25291.168,0.5463568,0.6528748,-1.2158794
25296.63,0.6325278,0.6433004,-1.1775808
25301.39,0.68725955,0.6843132,-1.1817608
25306.215,0.68725955,0.73218596,-1.1147385
25311.035,0.68725955,0.8279315,-1.0189934
25316.527,0.65853584,0.96197546,-0.85622597
25321.29,0.61066306,1.1343175,-0.78920364
25326.385,0.58193946,1.1917647,-0.75090504
25331.146,0.5261691,1.1956687,-0.67736816
25336.486,0.5261691,1.1765194,-0.696517
25341.34,0.48787087,1.1190722,-0.696517
25346.314,0.49744552,1.1094975,-0.7635393
25351.043,0.45914727,1.032901,-0.81141186
25356.629,0.43042356,1.013752,-0.79226303
25361.42,0.42880374,0.95934,-0.8051939
25366.271,0.4192292,0.95934,-0.7668953
25371.033,0.43837827,0.98806345,-0.75732136
25376.252,0.40008003,0.9689144,-0.6615753
25381.195,0.3905055,0.95934,-0.6137028
25385.682,0.37135643,0.9401907,-0.5083828
25390.29,0.35804617,0.9021591,-0.44397926
25393.615,0.31974792,0.8925847,-0.43440437
25397.705,0.28144968,0.88301,-0.3386593
25402.252,0.28144968,0.8734354,-0.30036068
25407.137,0.31017333,0.86386096,-0.24291325
25412.139,0.2910242,0.7968391,-0.17589092
25417.389,0.33116066,0.6686282,-0.1598196
25422.547,0.3886081,0.6399045,-0.06407356
25427.217,0.40775716,0.611181,-0.01620102
25432.342,0.48435366,0.5537336,0.09869385
25437.043,0.53222644,0.56330824,0.09869385
25441.223,0.53222644,0.57288265,0.12741756
25445.617,0.5705247,0.56330824,0.10826874
25450.318,0.565842,0.51562655,0.1158762
25453.95,0.5466929,0.54435,0.12545013
25458.04,0.50839466,0.5539247,0.08715248
25462.646,0.49882,0.47732818,0.048853874
25467.438,0.49882,0.47732818,0.048853874
25472.564,0.4413727,0.45817912,0.18289757
25477.814,0.46444714,0.32173598,0.32052708
25482.758,0.39742517,0.36960876,0.41627216
25487.518,0.39742517,0.36960876,0.41627216
25492.492,0.4069997,0.49407804,0.53116703
25497.71,0.39742517,0.58024895,0.58861446
25502.838,0.52189445,0.65684545,0.8184042
25507.629,0.5580836,0.5618963,0.8334856
25512.572,0.5868073,0.6289184,0.9866781
25517.791,0.49106175,0.5523219,1.1494455
25523.01,0.4048906,0.43742704,1.2451916
25527.223,0.4048906,0.43742704,1.2451916
25531.434,0.4048906,0.43742704,1.2451916
25534.88,0.2899959,0.38955426,1.302639
25539.154,0.3192358,0.34220445,1.3785467
25542.328,0.3096612,0.14113867,1.4838667
25546.936,0.22349018,0.007094741,1.5700378
25552.217,0.14689368,-0.098225355,1.5796127
25556.824,0.06072265,-0.20354557,1.6657839
25561.004,-0.06374663,-0.2897166,1.656209
25565.49,-0.10204488,-0.35673857,1.7136564
25569.764,-0.14760908,-0.4213301,1.6709957
25573.15,-0.23378012,-0.4979266,1.7188692
25577.18,-0.3103766,-0.5170758,1.7571669
25581.39,-0.38697308,-0.5553739,1.6997194
25586.639,-0.46356958,-0.5553739,1.6805706
25591.4,-0.5066551,-0.5170758,1.6709957
25596.8,-0.57846427,-0.4979266,1.5943995
25601.654,-0.5935486,-0.5308516,1.5265179
25606.506,-0.65099597,-0.5117024,1.4786453
25611.268,-0.6797197,-0.5117024,1.3350267
25615.111,-0.6797197,-0.5117024,1.3350267
25619.994,-0.72759247,-0.5117024,1.0765142
25625.0,-0.737167,-0.49255335,0.9520445
25629.762,-0.64576566,-0.5091593,0.79059124
25633.697,-0.58831835,-0.4804356,0.48420525
25638.367,-0.5691692,-0.42298818,0.35973644
25643.373,-0.51172185,-0.39426458,0.19696808
25648.133,-0.4734236,-0.33681715,0.062924385
25653.2,-0.41597623,-0.30809355,-0.06154442
25658.418,-0.32868573,-0.31318605,-0.25568295
25663.451,-0.32868573,-0.31318605,-0.25568295
25668.182,-0.15634364,-0.28446233,-0.41845036
25673.188,-0.11804539,-0.30361152,-0.48547268
25678.436,-0.07017261,-0.31318605,-0.5716438
25683.531,-0.04144892,-0.31318605,-0.5333452
25688.324,-0.058889747,-0.38386393,-0.5401678
25693.299,-0.058889747,-0.4317367,-0.5305929
25698.547,-0.020591497,-0.59450424,-0.54974174
25703.584,0.027281284,-0.709399,-0.55931664
25708.344,-0.011016935,-0.7668463,-0.5401678
25713.287,-0.0014423728,-0.8434428,-0.45399666
25718.69,-0.08223331,-0.8105303,-0.4783497
25723.662,-0.09180787,-0.8105303,-0.5357971
25728.3,-0.053509623,-0.84882855,-0.55494595
25733.307,0.03266138,-0.89670134,-0.59324455
25737.945,0.08053422,-1.0307453,-0.58366966
25742.34,0.16670525,-1.0881926,-0.6315422
25746.52,0.16670525,-1.0690434,-0.650692
25750.824,0.13031608,-1.0197747,-0.65804577
25754.121,0.0824433,-1.0197747,-0.6676197
25758.21,0.0824433,-1.0389239,-0.6963434
25762.908,0.06329417,-1.0293493,-0.7059183
25767.822,0.034570456,-0.991051,-0.75379086
25773.102,0.06329417,-1.0006256,-0.75379086
25778.441,0.08620685,-0.9725032,-0.7120104
25783.783,0.17237788,-0.8767576,-0.82690525
25788.453,0.18195242,-0.8576085,-0.79818153
25793.428,0.22982526,-0.6182444,-0.7215853
25798.797,0.23939979,-0.54164803,-0.7790327
25803.74,0.16280329,-0.47462606,-0.79818153
