time,x,y,z
23153.168,1.0005416,1.8335283,9.359133
23157.348,1.0484143,1.8143792,9.368708
23161.805,1.0292653,1.8335283,9.359133
23165.984,1.0292653,1.8335283,9.359133
23169.252,1.0484143,1.8431029,9.359133
23173.613,1.0484143,1.8431029,9.359133
23177.766,1.0579889,1.7856555,9.349558
23182.465,1.0962871,1.7665064,9.339984
23187.348,1.0867126,1.7569319,9.320834
23192.871,1.0771381,1.7377827,9.31126
23197.633,1.0675635,1.6994845,9.253813
23202.607,1.0867126,1.7186337,9.2825365
23207.305,1.0675635,1.6994845,9.263388
23212.678,1.0484143,1.709059,9.263388
23216.95,1.0292653,1.7473572,9.244238
23221.344,1.0196906,1.7569319,9.301685
23225.555,1.0196906,1.7569319,9.301685
23228.76,1.0292653,1.7569319,9.320834
23233.703,1.0579889,1.776081,9.330409
23238.404,1.0579889,1.7473572,9.330409
23243.316,1.0579889,1.7473572,9.330409
23248.871,1.0771381,1.709059,9.378282
23254.059,1.1154363,1.6994845,9.359133
23258.27,1.1154363,1.6707608,9.359133
23262.97,1.1154363,1.6611862,9.368708
23269.072,1.1058618,1.6420372,9.378282
23274.566,1.0675635,1.622888,9.397431
23278.809,1.0579889,1.6133134,9.426155
23283.232,1.0292653,1.5654407,9.435729
23288.758,1.0101161,1.6037389,9.474028
23293.73,1.0005416,1.5654407,9.464453
23297.82,0.99096704,1.5941644,9.483603
23302.613,1.0005416,1.6133134,9.493176
23307.402,0.9718179,1.6516117,9.483603
23312.896,0.9526688,1.7282082,9.493176
23317.781,0.9430942,1.709059,9.502751
23322.814,0.9430942,1.7377827,9.493176
23329.254,0.9718179,1.7282082,9.483603
23335.266,1.0388398,1.7186337,9.435729
23340.025,1.0962871,1.6899099,9.3878565
23345.031,1.0867126,1.6899099,9.407005
23349.914,1.0867126,1.6803354,9.407005
23355.225,1.14416,1.7186337,9.426155
23359.986,1.14416,1.7377827,9.407005
23364.746,1.14416,1.7377827,9.41658
23369.078,1.14416,1.7569319,9.426155
23373.871,1.1728836,1.7665064,9.397431
23378.05,1.1728836,1.7665064,9.368708
23382.508,1.1537346,1.7569319,9.3878565
23386.598,1.1537346,1.7569319,9.3878565
23391.63,1.0962871,1.7856555,9.320834
23396.424,1.0771381,1.7665064,9.339984
23401.52,1.0771381,1.7665064,9.330409
23406.31,1.0771381,1.7665064,9.330409
23411.348,1.0675635,1.7665064,9.31126
23416.076,1.0771381,1.7569319,9.31126
23420.87,1.0962871,1.7377827,9.320834
23425.902,1.1250108,1.7282082,9.339984
23430.664,1.1537346,1.7377827,9.330409
23436.219,1.1920328,1.6803354,9.339984
23441.193,1.1728836,1.6324625,9.3878565
23445.77,1.1728836,1.6324625,9.3878565
23450.592,1.1824582,1.6324625,9.407005
23455.69,1.1728836,1.6420372,9.378282
23459.87,1.1633091,1.6611862,9.407005
23462.92,1.14416,1.6803354,9.445304
23469.084,1.1058618,1.6037389,9.359133
23474.03,1.0771381,1.5750152,9.368708
23478.21,1.0771381,1.5941644,9.359133
23483.094,1.0388398,1.6037389,9.397431
23489.563,1.0292653,1.6324625,9.397431
23495.24,1.0196906,1.6516117,9.368708
23500.396,1.0005416,1.6611862,9.31126
23505.28,1.0005416,1.6611862,9.31126
23510.102,1.0962871,1.6611862,9.301685
23515.625,1.0675635,1.622888,9.320834
23520.416,1.0962871,1.622888,9.339984
23523.803,1.1058618,1.6133134,9.368708
23529.268,1.1345854,1.6516117,9.359133
23535.004,1.1728836,1.6516117,9.330409
23539.793,1.2016073,1.6324625,9.349558
23544.494,1.2111819,1.6324625,9.339984
23548.797,1.1728836,1.6324625,9.368708
23553.59,1.1824582,1.6324625,9.368708
23557.77,1.1633091,1.6516117,9.378282
23562.104,1.1154363,1.6420372,9.368708
23566.254,1.1154363,1.6707608,9.359133
23570.465,1.0962871,1.6994845,9.378282
23575.072,1.0484143,1.709059,9.3878565
23580.322,1.0388398,1.7186337,9.3878565
23585.297,1.0196906,1.6899099,9.3878565
23590.088,1.0005416,1.6899099,9.407005
23595.396,1.0292653,1.6899099,9.445304
23600.281,1.0484143,1.709059,9.426155
23605.285,1.0962871,1.709059,9.445304
23610.078,1.1058618,1.7377827,9.464453
23615.662,1.0962871,1.709059,9.41658
23620.39,1.1154363,1.709059,9.426155
23625.184,1.1058618,1.7282082,9.445304
23630.127,1.1250108,1.7186337,9.445304
23635.223,1.1154363,1.7377827,9.445304
23639.436,1.1250108,1.7377827,9.454879
23643.83,1.14416,1.7282082,9.3878565
23648.133,1.1250108,1.709059,9.397431
23653.229,1.0962871,1.709059,9.435729
23657.959,1.1250108,1.7377827,9.378282
23662.873,1.0962871,1.709059,9.407005
23667.053,1.0867126,1.7186337,9.397431
23671.479,1.0675635,1.7377827,9.41658
23676.086,1.0962871,1.6899099,9.41658
23680.389,1.0867126,1.7186337,9.359133
23683.258,1.0388398,1.6994845,9.397431
23687.379,1.0484143,1.6420372,9.3878565
23692.016,1.0771381,1.6611862,9.397431
23697.387,1.1058618,1.6516117,9.407005
23702.332,1.1345854,1.6994845,9.397431
23707.123,1.1154363,1.709059,9.397431
23712.188,1.1345854,1.7186337,9.41658
23717.316,1.1345854,1.7186337,9.41658
23722.29,1.1154363,1.6899099,9.454879
23727.205,1.0771381,1.709059,9.464453
23732.117,1.0771381,1.6707608,9.445304
23737.367,1.0771381,1.6707608,9.445304
23742.34,1.0388398,1.6803354,9.435729
23747.771,1.0484143,1.6516117,9.407005
23752.838,1.0196906,1.6899099,9.397431
23757.477,0.99096704,1.6803354,9.41658
23762.268,1.0101161,1.6899099,9.359133
23767.213,1.0388398,1.709059,9.359133
23771.852,1.0292653,1.6994845,9.378282
23776.305,1.0962871,1.6994845,9.349558
23780.639,1.0962871,1.6994845,9.349558
23784.18,1.0771381,1.6994845,9.349558
23788.941,1.1154363,1.709059,9.339984
23794.496,1.1345854,1.6994845,9.339984
23799.285,1.1250108,1.6994845,9.359133
23804.107,1.14416,1.6516117,9.359133
23808.775,1.1154363,1.6707608,9.330409
23814.18,1.1345854,1.6324625,9.301685
23818.36,1.1154363,1.6516117,9.31126
23822.814,1.0484143,1.6611862,9.31126
23827.117,1.0771381,1.6707608,9.31126
23831.635,1.0771381,1.6707608,9.272962
23836.852,1.0771381,1.6707608,9.272962
23842.133,1.0101161,1.6803354,9.31126
23846.314,0.99096704,1.6611862,9.301685
23851.41,1.0292653,1.6994845,9.320834
23856.049,1.0292653,1.7186337,9.339984
23860.688,1.0196906,1.7186337,9.359133
23865.691,1.0196906,1.7186337,9.368708
23870.482,1.0579889,1.709059,9.31126
23875.732,1.0196906,1.709059,9.320834
23879.914,1.0867126,1.6899099,9.31126
23884.309,1.0579889,1.6324625,9.263388
23888.488,1.0579889,1.6324625,9.263388
23892.914,1.0675635,1.6611862,9.272962
23897.46,1.1058618,1.6324625,9.253813
23902.16,1.0962871,1.6420372,9.272962
23907.043,1.0771381,1.6420372,9.244238
23912.049,1.0579889,1.6611862,9.320834
23915.71,1.0675635,1.6707608,9.301685
23918.885,1.0388398,1.7186337,9.320834
23923.86,1.0292653,1.776081,9.339984
23928.557,1.0292653,1.776081,9.339984
23933.531,1.0196906,1.776081,9.320834
23938.75,1.0005416,1.79523,9.407005
23943.91,1.0196906,1.7856555,9.368708
23948.668,1.0196906,1.7856555,9.368708
23953.613,1.0867126,1.7665064,9.3878565
23958.953,1.0675635,1.776081,9.330409
23963.836,1.1058618,1.6899099,9.378282
23968.629,1.1058618,1.6899099,9.378282
23973.662,1.1633091,1.7473572,9.378282
23978.912,1.1537346,1.7282082,9.3878565
23983.855,1.1537346,1.7377827,9.349558
23988.557,1.1537346,1.7377827,9.349558
23993.652,1.14416,1.7473572,9.320834
23998.992,1.1345854,1.7473572,9.339984
24003.936,1.1345854,1.776081,9.339984
24008.818,1.1345854,1.776081,9.339984
24013.703,1.0675635,1.7856555,9.301685
24018.89,1.0962871,1.8143792,9.320834
24023.71,1.0484143,1.7856555,9.2825365
24027.924,1.0484143,1.7856555,9.2825365
24032.318,1.0484143,1.7856555,9.2825365
24035.523,1.0962871,1.7569319,9.2825365
24039.764,1.0962871,1.7569319,9.2825365
24044.129,1.1537346,1.7473572,9.272962
24048.28,1.1537346,1.7473572,9.272962
24052.979,1.1633091,1.7282082,9.349558
24058.35,1.1154363,1.709059,9.339984
24063.355,1.1154363,1.709059,9.3878565
24068.115,1.1058618,1.6707608,9.3878565
24073.242,1.0771381,1.6994845,9.397431
24078.43,1.0675635,1.6707608,9.397431
24083.404,0.9526688,1.6707608,9.474028
24088.287,0.90479594,1.6803354,9.502751
24093.262,0.8760723,1.6994845,9.5219
24098.512,0.8281995,1.7377827,9.502751
24103.547,0.7994758,1.776081,9.483603
24108.275,0.8186249,1.7856555,9.474028
24113.25,0.8473486,1.7856555,9.474028
24118.5,0.8664977,1.8335283,9.454879
24123.627,0.9622433,1.8143792,9.483603
24128.387,1.0196906,1.8239537,9.493176
24133.393,1.0196906,1.8431029,9.483603
24138.64,1.0292653,1.8431029,9.493176
24143.615,1.0579889,1.8431029,9.512326
24147.826,1.0962871,1.8526775,9.493176
24152.223,1.0962871,1.8526775,9.493176
24155.486,1.0579889,1.8718265,9.454879
24159.7,1.0962871,1.8239537,9.41658
24164.002,1.1250108,1.79523,9.3878565
24168.121,1.0962871,1.79523,9.359133
24173.064,1.0962871,1.7665064,9.330409
24178.313,1.0771381,1.7856555,9.320834
24183.229,1.0292653,1.7856555,9.320834
24188.111,1.0292653,1.7856555,9.359133
24193.023,1.0292653,1.7856555,9.378282
24198.182,1.0388398,1.7665064,9.397431
24203.125,1.0388398,1.776081,9.3878565
24207.336,1.0101161,1.7186337,9.359133
24211.67,1.0101161,1.7186337,9.359133
24214.875,1.0388398,1.7282082,9.407005
24219.146,1.0484143,1.7186337,9.339984
24223.48,1.0771381,1.6994845,9.407005
24227.6,1.1154363,1.6803354,9.397431
24232.238,1.1154363,1.6803354,9.397431
24235.992,1.0962871,1.6899099,9.359133
24240.783,1.0675635,1.6133134,9.359133
24245.82,1.0675635,1.5941644,9.378282
24250.672,1.0388398,1.5941644,9.378282
24255.982,0.99096704,1.5654407,9.368708
24260.771,1.0292653,1.5750152,9.3878565
24265.715,1.0292653,1.5941644,9.359133
24270.57,0.99096704,1.6420372,9.330409
24275.572,1.0005416,1.6899099,9.330409
24280.365,0.99096704,1.6611862,9.2825365
24285.309,1.0005416,1.6899099,9.349558
24290.07,1.0196906,1.7186337,9.330409
24294.984,1.0388398,1.7186337,9.2825365
24300.385,1.0867126,1.6994845,9.2825365
24305.36,1.0771381,1.6994845,9.29211
24310.15,1.0962871,1.709059,9.263388
24315.033,1.1154363,1.6707608,9.263388
24320.404,1.1250108,1.6707608,9.272962
24325.621,1.1058618,1.6324625,9.263388
24330.414,1.0771381,1.6420372,9.234664
24335.814,1.0292653,1.6707608,9.2825365
24341.28,1.0196906,1.6899099,9.29211
24346.008,1.0196906,1.709059,9.29211
24351.105,1.0388398,1.7186337,9.2825365
24355.865,0.98139244,1.7186337,9.2825365
24361.36,0.98139244,1.7473572,9.244238
24366.21,0.9718179,1.7377827,9.253813
24371.582,1.0101161,1.7665064,9.263388
24376.74,1.0867126,1.776081,9.29211
24382.02,1.0675635,1.7377827,9.339984
24386.23,1.1058618,1.7569319,9.339984
24390.412,1.0867126,1.6994845,9.359133
24395.172,1.1058618,1.6803354,9.3878565
24400.207,1.0675635,1.709059,9.3878565
24404.45,1.0771381,1.7282082,9.378282
24408.447,1.0771381,1.7569319,9.368708
24412.629,1.0771381,1.7569319,9.368708
24415.893,1.0484143,1.7377827,9.368708
24419.953,1.0292653,1.7856555,9.359133
24424.012,1.0005416,1.7856555,9.320834
24427.582,0.99096704,1.8143792,9.320834
24431.549,0.99096704,1.8143792,9.320834
24435.363,0.98139244,1.8239537,9.339984
24439.424,0.98139244,1.7856555,9.368708
24443.297,0.99096704,1.8335283,9.378282
24446.932,0.99096704,1.8335283,9.378282
24449.736,1.0292653,1.8239537,9.426155
24455.383,1.0484143,1.7665064,9.41658
24459.99,1.0579889,1.8239537,9.493176
24464.355,1.0675635,1.7665064,9.483603
24468.506,1.0675635,1.79523,9.474028
24472.9,1.0675635,1.79523,9.474028
24476.135,1.0771381,1.776081,9.474028
24480.314,1.1250108,1.776081,9.474028
24484.834,1.1250108,1.7473572,9.502751
24489.166,1.0962871,1.7665064,9.483603
24495.91,1.0771381,1.79523,9.474028
24501.342,1.0579889,1.7856555,9.454879
24506.135,1.0388398,1.7856555,9.454879
24510.895,1.0579889,1.7473572,9.41658
24516.021,1.0101161,1.7665064,9.493176
24521.453,1.0292653,1.7856555,9.407005
24526.092,1.0484143,1.7856555,9.397431
24530.885,1.0675635,1.776081,9.41658
24535.857,1.0771381,1.7186337,9.454879
24541.26,1.1154363,1.7186337,9.445304
24546.021,1.0962871,1.7377827,9.426155
24550.904,1.0962871,1.6994845,9.426155
24556.488,1.0579889,1.7282082,9.464453
24562.287,1.0579889,1.7377827,9.426155
24566.863,0.99096704,1.7569319,9.3878565
24571.473,0.99096704,1.7569319,9.3878565
24576.049,0.98139244,1.7282082,9.3878565
24581.514,0.9526688,1.7282082,9.359133
24586.121,0.98139244,1.7377827,9.330409
24591.34,0.99096704,1.7377827,9.339984
24595.55,0.9718179,1.7473572,9.339984
24599.213,0.98139244,1.7473572,9.339984
24603.607,0.98139244,1.7473572,9.339984
24607.79,1.0101161,1.7856555,9.330409
24612.396,1.0771381,1.7856555,9.320834
24615.6,1.0962871,1.7473572,9.31126
24620.85,1.1058618,1.7282082,9.339984
24625.488,1.0962871,1.6803354,9.359133
24629.701,1.1058618,1.6994845,9.330409
24634.154,1.1250108,1.6899099,9.368708
24638.365,1.0962871,1.6516117,9.330409
24643.525,1.1058618,1.6707608,9.31126
24648.283,1.0867126,1.6803354,9.31126
24653.168,1.0867126,1.6516117,9.263388
24657.502,1.0484143,1.6707608,9.272962
24662.385,1.0388398,1.6899099,9.253813
24667.023,1.0388398,1.6899099,9.253813
24669.8,1.0388398,1.709059,9.225089
24674.652,1.0196906,1.6994845,9.2825365
24679.994,1.0388398,1.7473572,9.263388
24684.752,1.0484143,1.7473572,9.272962
24688.936,1.0675635,1.7473572,9.253813
24693.299,1.0388398,1.6994845,9.263388
24697.05,1.0962871,1.6803354,9.29211
24702.76,1.0962871,1.6803354,9.31126
24707.398,1.0962871,1.6803354,9.31126
24710.604,1.1250108,1.6611862,9.31126
24715.3,1.1154363,1.6516117,9.349558
24719.94,1.1633091,1.622888,9.330409
24724.305,1.1058618,1.6707608,9.3878565
24728.912,1.0962871,1.709059,9.397431
24734.1,1.0962871,1.6994845,9.397431
24738.77,1.0771381,1.6803354,9.330409
24744.08,1.0292653,1.6899099,9.3878565
24748.32,1.0101161,1.6803354,9.3878565
24752.777,1.0101161,1.7186337,9.349558
24756.898,1.0388398,1.7186337,9.378282
24762.115,1.0484143,1.7282082,9.359133
24766.176,1.0579889,1.7473572,9.378282
24770.387,1.0292653,1.7665064,9.378282
24775.453,1.0388398,1.6994845,9.3878565
24780.73,1.0771381,1.6707608,9.407005
24785.705,1.0484143,1.6707608,9.426155
24790.467,1.0675635,1.6707608,9.426155
24795.379,1.0579889,1.6994845,9.445304
24800.566,1.0962871,1.6994845,9.445304
24805.604,1.1154363,1.7377827,9.445304
24810.455,1.0579889,1.6994845,9.426155
24815.43,1.0579889,1.709059,9.445304
24820.678,1.0388398,1.7282082,9.349558
24825.592,1.0196906,1.7186337,9.359133
24830.412,1.0196906,1.79523,9.368708
24835.357,0.98139244,1.7665064,9.378282
24840.576,0.98139244,1.79523,9.397431
24845.734,0.99096704,1.7856555,9.378282
24850.494,1.0005416,1.7377827,9.41658
24855.408,1.0196906,1.7473572,9.435729
24860.809,0.99096704,1.7569319,9.41658
24865.387,1.0101161,1.7377827,9.3878565
24869.6,0.99096704,1.7665064,9.359133
24873.992,1.0388398,1.8143792,9.339984
24878.295,1.0196906,1.7856555,9.359133
24883.088,1.0196906,1.7856555,9.359133
24885.803,1.0101161,1.79523,9.359133
24889.984,1.0292653,1.79523,9.330409
24895.049,1.0292653,1.776081,9.378282
24900.268,1.0388398,1.8143792,9.368708
24905.305,1.0484143,1.8431029,9.359133
24910.186,1.0962871,1.79523,9.349558
24915.191,1.0867126,1.8239537,9.31126
24920.41,1.0867126,1.776081,9.31126
24925.508,1.0962871,1.7856555,9.2825365
24930.299,1.0771381,1.79523,9.29211
24935.21,1.0962871,1.8048047,9.301685
24940.521,1.1058618,1.776081,9.368708
24945.373,1.0867126,1.7856555,9.349558
24950.104,1.0867126,1.6994845,9.349558
24955.078,1.1058618,1.6803354,9.2825365
24960.418,1.1058618,1.6707608,9.31126
24965.424,1.1058618,1.6803354,9.29211
24970.186,1.1058618,1.6420372,9.339984
24975.16,1.0388398,1.622888,9.31126
24980.377,1.0675635,1.6420372,9.378282
24985.412,1.1154363,1.6611862,9.3878565
24990.266,1.0867126,1.6516117,9.397431
24995.24,1.0675635,1.6324625,9.41658
25000.61,1.1154363,1.6516117,9.397431
25005.463,1.1058618,1.6516117,9.3878565
25010.285,1.1345854,1.6133134,9.378282
25015.29,1.1345854,1.6133134,9.397431
25020.508,1.1154363,1.5941644,9.407005
25025.635,1.1250108,1.6037389,9.397431
25030.426,1.1058618,1.5941644,9.3878565
25035.28,1.1058618,1.5941644,9.3878565
25040.65,1.0579889,1.6516117,9.359133
25045.348,1.0867126,1.6899099,9.368708
25049.531,1.0867126,1.6516117,9.31126
25053.984,1.0867126,1.6516117,9.31126
25058.287,1.0675635,1.6803354,9.330409
25061.92,1.0579889,1.7186337,9.368708
25066.559,1.0675635,1.79523,9.359133
25071.717,1.0771381,1.7473572,9.320834
25078.553,1.0867126,1.7856555,9.2825365
25083.465,1.0867126,1.7856555,9.2825365
25088.104,1.1154363,1.7856555,9.2825365
25092.072,1.1250108,1.79523,9.320834
25098.664,1.1537346,1.7282082,9.368708
25104.584,1.1728836,1.6899099,9.339984
25109.344,1.1728836,1.6994845,9.407005
25114.258,1.1728836,1.6994845,9.407005
25119.049,1.1728836,1.6994845,9.407005
25124.451,1.1537346,1.7569319,9.378282
25129.242,1.0484143,1.7856555,9.407005
25134.064,1.0675635,1.7856555,9.435729
25138.367,1.0675635,1.7856555,9.435729
25141.785,1.0675635,1.7665064,9.407005
25145.967,1.0771381,1.6611862,9.445304
25150.178,1.0771381,1.6611862,9.445304
25154.48,1.0484143,1.8335283,9.41658
25158.629,1.0484143,1.8335283,9.41658
25162.383,1.0101161,1.8048047,9.474028
25167.145,1.0005416,1.8431029,9.474028
25172.182,1.0388398,1.7856555,9.435729
25176.941,1.0771381,1.7856555,9.407005
25182.373,1.1250108,1.7665064,9.378282
25187.104,1.0771381,1.7665064,9.397431
25192.078,1.1345854,1.776081,9.426155
25196.84,1.0867126,1.79523,9.368708
25202.393,1.0771381,1.776081,9.445304
25207.152,1.0675635,1.7473572,9.41658
25212.127,1.0867126,1.7569319,9.407005
25216.797,1.0771381,1.7473572,9.397431
25222.412,1.0675635,1.7282082,9.349558
25227.172,1.0579889,1.7473572,9.397431
25232.115,1.0579889,1.7377827,9.378282
25237.0,1.0579889,1.776081,9.349558
25242.586,1.0388398,1.8048047,9.378282
25247.225,1.0579889,1.7856555,9.359133
25252.318,1.0675635,1.79523,9.31126
25256.502,1.1058618,1.7665064,9.31126
25260.682,1.1154363,1.7665064,9.31126
25265.47,1.1537346,1.709059,9.320834
25269.777,1.1537346,1.709059,9.320834
25274.629,1.1633091,1.7377827,9.339984
25279.357,1.1633091,1.7186337,9.330409
25284.668,1.14416,1.709059,9.349558
25288.88,1.1537346,1.709059,9.339984
25291.932,1.1154363,1.6803354,9.349558
25295.563,1.0771381,1.6516117,9.301685
25300.293,1.0388398,1.6803354,9.349558
25306.305,1.0101161,1.6611862,9.359133
25311.523,0.99096704,1.709059,9.349558
25315.736,1.0196906,1.6803354,9.3878565
25320.8,0.98139244,1.709059,9.368708
25325.623,0.99096704,1.6707608,9.330409
25329.834,0.99096704,1.6707608,9.301685
25334.26,1.0101161,1.6994845,9.320834
25338.408,1.0101161,1.6994845,9.320834
25342.102,1.0867126,1.6899099,9.320834
25346.863,1.0867126,1.7569319,9.349558
25351.988,1.1345854,1.7282082,9.301685
25356.781,1.1537346,1.7186337,9.320834
25361.787,1.1824582,1.6994845,9.330409
25367.064,1.1920328,1.6803354,9.359133
25372.223,1.1633091,1.709059,9.339984
25376.465,1.1345854,1.7186337,9.330409
25381.379,1.1345854,1.7473572,9.263388
25386.445,1.0962871,1.7473572,9.301685
25390.625,1.0675635,1.7377827,9.215514
25395.6,1.0484143,1.6899099,9.272962
25401.52,1.0484143,1.709059,9.244238
25406.22,1.0484143,1.7377827,9.253813
25410.432,1.0579889,1.7282082,9.234664
25415.283,1.0484143,1.7377827,9.253813
25420.137,1.0771381,1.7377827,9.320834
25424.592,1.0675635,1.7665064,9.31126
25429.322,1.0962871,1.7856555,9.301685
25434.174,1.1345854,1.7473572,9.320834
25436.98,1.1728836,1.7569319,9.330409
25440.492,1.1920328,1.7377827,9.330409
25444.123,1.1920328,1.7282082,9.330409
25448.73,1.1920328,1.7569319,9.320834
25451.904,1.2111819,1.7569319,9.330409
25456.543,1.1920328,1.7473572,9.339984
25461.639,1.1728836,1.7569319,9.368708
25466.37,1.1345854,1.7569319,9.31126
25470.55,1.1058618,1.7473572,9.339984
25474.945,1.1345854,1.776081,9.320834
25479.156,1.1345854,1.776081,9.320834
25483.033,1.0962871,1.776081,9.359133
25487.764,1.0675635,1.776081,9.3878565
25492.736,1.0484143,1.7665064,9.41658
25497.07,1.0196906,1.79523,9.454879
25501.496,1.0005416,1.7856555,9.407005
25506.104,1.0005416,1.776081,9.3878565
25510.285,1.0005416,1.8048047,9.368708
25514.709,1.0579889,1.79523,9.41658
25518.89,1.0579889,1.79523,9.41658
25522.645,1.1154363,1.7473572,9.407005
25527.404,1.1154363,1.7282082,9.397431
25532.502,1.1537346,1.7186337,9.397431
25537.293,1.1728836,1.6899099,9.435729
25542.268,1.1728836,1.6516117,9.41658
25547.516,1.1633091,1.6516117,9.464453
25552.553,1.1537346,1.6611862,9.426155
25557.31,1.0771381,1.6611862,9.435729
25562.44,1.0675635,1.6420372,9.407005
25567.658,1.0101161,1.622888,9.464453
25572.723,0.9718179,1.6803354,9.445304
25577.393,0.9718179,1.6611862,9.426155
25582.58,0.9430942,1.7282082,9.368708
25587.188,0.9430942,1.7473572,9.359133
25591.645,0.9526688,1.7377827,9.349558
25595.979,0.9622433,1.79523,9.378282
25601.29,0.9526688,1.8048047,9.378282
25604.826,1.0196906,1.776081,9.349558
25609.559,1.0292653,1.7569319,9.320834
25614.441,1.0292653,1.7569319,9.320834
25617.217,1.1058618,1.7856555,9.330409
25621.643,1.1537346,1.7473572,9.330409
25624.818,1.1633091,1.7856555,9.330409
25629.121,1.1633091,1.7856555,9.330409
25632.049,1.1633091,1.8048047,9.330409
