time,x,y,z
23432.924,0.4356425,2.5324712,9.148493
23437.563,0.45479164,2.5420458,9.196365
23441.924,0.45479164,2.5420458,9.158067
23446.2,0.42606795,2.5420458,9.20594
23450.012,0.42606795,2.5516202,9.215514
23455.354,0.4356425,2.561195,9.196365
23460.57,0.39734426,2.5994933,9.225089
23465.758,0.34947145,2.561195,9.244238
23470.764,0.3398969,2.5899186,9.234664
23475.525,0.34947145,2.580344,9.196365
23479.492,0.4164934,2.5420458,9.234664
23484.07,0.42606795,2.5324712,9.20594
23489.137,0.44521707,2.513322,9.215514
23493.896,0.4164934,2.513322,9.215514
23499.48,0.42606795,2.5037475,9.20594
23504.242,0.4356425,2.5324712,9.20594
23509.277,0.4164934,2.561195,9.215514
23514.068,0.46436617,2.5420458,9.225089
23519.592,0.44521707,2.5420458,9.215514
23523.771,0.4356425,2.4654493,9.234664
23528.105,0.4164934,2.5228968,9.196365
23532.47,0.4164934,2.5228968,9.196365
23536.652,0.4164934,2.5228968,9.196365
23541.84,0.359046,2.5324712,9.167642
23546.63,0.3111732,2.5420458,9.177217
23551.543,0.3111732,2.5420458,9.177217
23555.725,0.3111732,2.5516202,9.177217
23559.082,0.32074776,2.5324712,9.18679
23563.385,0.33032233,2.561195,9.158067
23567.596,0.3398969,2.561195,9.177217
23572.45,0.3398969,2.561195,9.177217
23577.27,0.37819514,2.5516202,9.148493
23582.674,0.34947145,2.5420458,9.148493
23586.883,0.359046,2.5420458,9.148493
23591.37,0.40691882,2.5228968,9.177217
23596.008,0.37819514,2.513322,9.138918
23599.672,0.44521707,2.5324712,9.148493
23604.28,0.42606795,2.5516202,9.196365
23609.527,0.37819514,2.561195,9.158067
23616.303,0.36862057,2.5707695,9.167642
23621.246,0.36862057,2.5707695,9.167642
23625.611,0.359046,2.5994933,9.138918
23629.424,0.359046,2.5707695,9.138918
23634.002,0.37819514,2.5707695,9.119769
23639.281,0.3398969,2.5994933,9.158067
23644.012,0.32074776,2.6186423,9.138918
23648.193,0.32074776,2.6282167,9.148493
23652.62,0.3111732,2.5994933,9.18679
23656.828,0.3111732,2.5994933,9.18679
23661.652,0.34947145,2.5994933,9.167642
23665.8,0.36862057,2.5899186,9.18679
23670.654,0.42606795,2.5899186,9.129343
23675.904,0.4356425,2.561195,9.138918
23681.396,0.44521707,2.561195,9.148493
23686.188,0.4164934,2.580344,9.138918
23691.1,0.37819514,2.580344,9.177217
23694.275,0.42606795,2.6090677,9.119769
23699.828,0.40691882,2.6090677,9.148493
23704.012,0.4164934,2.5899186,9.177217
23708.283,0.4164934,2.5899186,9.167642
23712.646,0.40691882,2.5516202,9.148493
23716.857,0.39734426,2.561195,9.18679
23721.588,0.4164934,2.5228968,9.18679
23725.676,0.4164934,2.513322,9.18679
23730.592,0.3877697,2.5228968,9.244238
23735.443,0.34947145,2.5324712,9.234664
23741.363,0.359046,2.5228968,9.215514
23746.123,0.36862057,2.513322,9.215514
23751.037,0.37819514,2.5037475,9.215514
23755.736,0.37819514,2.5037475,9.215514
23761.322,0.37819514,2.494173,9.215514
23766.115,0.34947145,2.5228968,9.225089
23771.086,0.4164934,2.513322,9.196365
23776.0,0.42606795,2.494173,9.196365
23781.342,0.42606795,2.5516202,9.225089
23786.041,0.42606795,2.5228968,9.215514
23791.168,0.4164934,2.5037475,9.196365
23795.35,0.4164934,2.5037475,9.196365
23800.14,0.45479164,2.5037475,9.225089
23804.352,0.4356425,2.494173,9.215514
23808.898,0.42606795,2.5324712,9.196365
23812.928,0.4356425,2.5228968,9.215514
23818.328,0.40691882,2.5516202,9.177217
23824.434,0.3877697,2.5899186,9.18679
23829.408,0.3877697,2.5899186,9.196365
23834.137,0.37819514,2.561195,9.18679
23839.203,0.36862057,2.6282167,9.177217
23844.39,0.36862057,2.647366,9.148493
23849.365,0.359046,2.6377914,9.167642
23854.125,0.359046,2.6377914,9.119769
23859.223,0.359046,2.6282167,9.119769
23864.47,0.39734426,2.6282167,9.100619
23869.508,0.40691882,2.580344,9.100619
23874.205,0.39734426,2.580344,9.091045
23879.21,0.44521707,2.561195,9.091045
23884.46,0.49308985,2.5420458,9.0814705
23889.617,0.47394073,2.5324712,9.033598
23894.379,0.512239,2.513322,9.062322
23899.354,0.44521707,2.5037475,9.20594
23904.479,0.3877697,2.6186423,9.29211
23909.547,0.3877697,2.6760898,9.244238
23913.756,0.40691882,2.5994933,9.18679
23918.762,0.4164934,2.494173,9.148493
23923.768,0.39734426,2.494173,9.148493
23927.979,0.37819514,2.494173,9.148493
23932.281,0.33032233,2.513322,9.110194
23936.553,0.33032233,2.513322,9.110194
23940.307,0.33032233,2.5420458,9.177217
23945.1,0.359046,2.561195,9.196365
23950.074,0.36862057,2.5324712,9.263388
23954.957,0.36862057,2.494173,9.244238
23959.932,0.359046,2.4654493,9.272962
23965.057,0.359046,2.427151,9.253813
23969.908,0.36862057,2.4463003,9.272962
23973.938,0.40691882,2.4654493,9.263388
23978.668,0.39734426,2.475024,9.234664
23983.275,0.3877697,2.513322,9.244238
23987.488,0.3877697,2.513322,9.244238
23991.88,0.3877697,2.513322,9.244238
23996.002,0.3877697,2.513322,9.244238
23999.633,0.3398969,2.513322,9.244238
24004.484,0.39734426,2.5324712,9.20594
24009.43,0.37819514,2.5228968,9.20594
24014.22,0.36862057,2.5324712,9.196365
24019.258,0.37819514,2.5899186,9.177217
24024.354,0.359046,2.5516202,9.196365
24029.389,0.39734426,2.5899186,9.196365
24033.6,0.40691882,2.5516202,9.177217
24038.787,0.40691882,2.5707695,9.18679
24042.205,0.42606795,2.561195,9.18679
24046.418,0.39734426,2.5707695,9.196365
24049.469,0.37819514,2.5516202,9.215514
24053.588,0.34947145,2.6090677,9.20594
24059.326,0.4164934,2.580344,9.225089
24063.143,0.4356425,2.5899186,9.167642
24068.36,0.40691882,2.580344,9.18679
24073.332,0.3877697,2.580344,9.167642
24078.613,0.40691882,2.580344,9.18679
24082.396,0.4164934,2.5899186,9.215514
24087.22,0.40691882,2.5994933,9.20594
24092.041,0.40691882,2.5994933,9.20594
24096.191,0.40691882,2.5994933,9.20594
24099.762,0.40691882,2.5516202,9.20594
24103.941,0.39734426,2.561195,9.196365
24108.125,0.3877697,2.561195,9.20594
24113.037,0.37819514,2.561195,9.196365
24119.477,0.39734426,2.580344,9.177217
24124.207,0.3877697,2.580344,9.158067
24128.387,0.37819514,2.5899186,9.177217
24133.21,0.36862057,2.5516202,9.158067
24139.406,0.36862057,2.5707695,9.18679
24142.975,0.32074776,2.580344,9.167642
24147.736,0.34947145,2.5324712,9.167642
24152.62,0.37819514,2.5420458,9.167642
24156.799,0.37819514,2.5420458,9.167642
24160.492,0.39734426,2.5228968,9.177217
24164.674,0.37819514,2.561195,9.215514
24169.19,0.3877697,2.5420458,9.177217
24173.219,0.42606795,2.5324712,9.234664
24177.459,0.40691882,2.5324712,9.215514
24181.426,0.4356425,2.5228968,9.215514
24186.219,0.4164934,2.5420458,9.167642
24191.375,0.4356425,2.5420458,9.167642
24196.137,0.37819514,2.513322,9.129343
24201.172,0.39734426,2.5420458,9.138918
24206.299,0.4164934,2.561195,9.177217
24211.182,0.42606795,2.561195,9.158067
24215.484,0.40691882,2.580344,9.20594
24219.85,0.40691882,2.5899186,9.18679
24224.457,0.36862057,2.6090677,9.158067
24228.637,0.36862057,2.5994933,9.148493
24233.58,0.3877697,2.561195,9.18679
24238.373,0.359046,2.5228968,9.158067
24242.035,0.359046,2.5228968,9.167642
24246.217,0.39734426,2.513322,9.167642
24250.732,0.39734426,2.5516202,9.18679
24254.912,0.39734426,2.5516202,9.215514
24259.613,0.37819514,2.580344,9.177217
24264.83,0.39734426,2.5707695,9.215514
24269.959,0.37819514,2.561195,9.167642
24274.11,0.39734426,2.5707695,9.18679
24278.32,0.39734426,2.5707695,9.18679
24281.83,0.39734426,2.5420458,9.158067
24286.043,0.40691882,2.5228968,9.158067
24290.8,0.40691882,2.561195,9.158067
24295.44,0.40691882,2.5707695,9.148493
24300.477,0.3877697,2.580344,9.177217
24305.115,0.39734426,2.5516202,9.167642
24309.479,0.37819514,2.5420458,9.138918
24313.752,0.37819514,2.5324712,9.167642
24317.932,0.40691882,2.5324712,9.138918
24321.318,0.40691882,2.5037475,9.148493
24325.408,0.37819514,2.513322,9.148493
24330.201,0.4356425,2.4845984,9.158067
24334.96,0.3877697,2.494173,9.158067
24339.996,0.42606795,2.513322,9.138918
24345.246,0.42606795,2.561195,9.158067
24350.281,0.42606795,2.5420458,9.0814705
24354.95,0.39734426,2.5420458,9.119769
24359.955,0.39734426,2.5228968,9.091045
24364.686,0.3877697,2.5228968,9.100619
24369.08,0.40691882,2.5516202,9.129343
24373.291,0.4164934,2.5037475,9.110194
24377.47,0.42606795,2.5324712,9.158067
24381.896,0.44521707,2.4845984,9.148493
24385.041,0.42606795,2.494173,9.148493
24389.648,0.3877697,2.4558747,9.177217
24394.5,0.3398969,2.5037475,9.18679
24399.535,0.33032233,2.4654493,9.196365
24404.785,0.359046,2.4654493,9.225089
24409.791,0.3111732,2.4845984,9.18679
24414.52,0.3111732,2.5228968,9.234664
24419.555,0.27287498,2.5516202,9.234664
24424.164,0.3111732,2.5420458,9.215514
24429.262,0.2920241,2.5324712,9.244238
24433.564,0.28244954,2.5516202,9.225089
24437.773,0.33032233,2.5707695,9.225089
24442.047,0.28244954,2.561195,9.20594
24445.344,0.33032233,2.580344,9.20594
24449.951,0.3877697,2.561195,9.196365
24454.71,0.37819514,2.5516202,9.20594
24459.717,0.40691882,2.580344,9.234664
24465.059,0.42606795,2.5516202,9.196365
24470.063,0.4356425,2.5707695,9.167642
24474.672,0.44521707,2.561195,9.20594
24479.92,0.4356425,2.5516202,9.196365
24484.527,0.4356425,2.5516202,9.158067
24488.951,0.37819514,2.5899186,9.167642
24493.59,0.37819514,2.5899186,9.167642
24497.773,0.40691882,2.580344,9.138918
24502.625,0.37819514,2.6186423,9.177217
24506.225,0.36862057,2.647366,9.138918
24511.2,0.34947145,2.6856642,9.167642
24515.412,0.34947145,2.6760898,9.158067
24519.775,0.3398969,2.6952388,9.158067
24524.385,0.32074776,2.6760898,9.158067
24528.992,0.33032233,2.6282167,9.148493
24533.08,0.32074776,2.6377914,9.158067
24537.293,0.32074776,2.6282167,9.148493
24541.719,0.33032233,2.580344,9.119769
24547.332,0.36862057,2.5994933,9.119769
24552.367,0.37819514,2.580344,9.119769
24557.129,0.3877697,2.5899186,9.148493
24562.164,0.39734426,2.5516202,9.129343
24567.383,0.4164934,2.5228968,9.158067
24572.326,0.42606795,2.5037475,9.158067
24577.18,0.42606795,2.513322,9.138918
24582.184,0.4356425,2.4845984,9.167642
24587.432,0.3877697,2.561195,9.196365
24592.438,0.4164934,2.5324712,9.18679
24597.168,0.3877697,2.5228968,9.20594
24602.143,0.39734426,2.494173,9.177217
24607.361,0.36862057,2.475024,9.20594
24612.518,0.34947145,2.4558747,9.18679
24617.28,0.36862057,2.5228968,9.148493
24622.162,0.36862057,2.513322,9.167642
24627.473,0.359046,2.5228968,9.138918
24632.506,0.36862057,2.5228968,9.148493
24637.268,0.39734426,2.513322,9.148493
24642.365,0.359046,2.513322,9.177217
24647.615,0.359046,2.5420458,9.20594
24652.496,0.34947145,2.5420458,9.215514
24657.379,0.39734426,2.5324712,9.253813
24662.354,0.33032233,2.5516202,9.359133
24667.604,0.3877697,2.6282167,9.253813
24672.637,0.40691882,2.580344,9.215514
24677.49,0.4356425,2.5420458,9.215514
24682.404,0.4356425,2.5420458,9.138918
24687.652,0.4164934,2.561195,9.148493
24692.717,0.4356425,2.580344,9.158067
24697.51,0.40691882,2.5899186,9.177217
24702.453,0.39734426,2.580344,9.196365
24707.826,0.40691882,2.5707695,9.2825365
24712.709,0.45479164,2.5899186,9.2825365
24717.467,0.46436617,2.580344,9.253813
24722.627,0.46436617,2.580344,9.253813
24728.027,0.4835153,2.561195,9.234664
24733.063,0.45479164,2.5516202,9.225089
24737.945,0.4835153,2.5516202,9.253813
24741.332,0.45479164,2.5420458,9.244238
24746.521,0.45479164,2.561195,9.20594
24751.465,0.42606795,2.5037475,9.225089
24756.377,0.45479164,2.5037475,9.196365
24761.414,0.44521707,2.5228968,9.20594
24766.662,0.44521707,2.5324712,9.20594
24771.7,0.42606795,2.5228968,9.196365
24776.367,0.4164934,2.5324712,9.20594
24781.34,0.3877697,2.5516202,9.20594
24786.59,0.4164934,2.5420458,9.225089
24791.656,0.4164934,2.5420458,9.215514
24796.387,0.42606795,2.5420458,9.20594
24801.3,0.44521707,2.5420458,9.177217
24806.58,0.42606795,2.494173,9.18679
24811.555,0.39734426,2.494173,9.18679
24816.346,0.40691882,2.5037475,9.138918
24821.412,0.4356425,2.4845984,9.20594
24826.63,0.4356425,2.475024,9.18679
24831.543,0.4356425,2.4845984,9.177217
24836.273,0.40691882,2.4654493,9.196365
24841.34,0.4164934,2.5420458,9.215514
24845.947,0.40691882,2.5516202,9.244238
24850.373,0.42606795,2.5516202,9.263388
24854.645,0.4356425,2.5324712,9.215514
24859.223,0.4356425,2.5420458,9.196365
24863.89,0.42606795,2.5324712,9.18679
24867.553,0.4356425,2.5324712,9.158067
24872.283,0.39734426,2.513322,9.167642
24876.494,0.4356425,2.513322,9.158067
24880.92,0.42606795,2.5516202,9.148493
24885.59,0.45479164,2.5324712,9.119769
24889.955,0.45479164,2.5324712,9.119769
24894.014,0.4356425,2.513322,9.110194
24898.225,0.4356425,2.513322,9.110194
24901.824,0.4356425,2.5420458,9.138918
24907.074,0.4356425,2.5420458,9.167642
24912.049,0.4164934,2.561195,9.196365
24916.81,0.39734426,2.6090677,9.167642
24922.027,0.39734426,2.5516202,9.167642
24927.215,0.4164934,2.5516202,9.129343
24931.977,0.4164934,2.580344,9.138918
24936.219,0.44521707,2.5707695,9.138918
24940.582,0.42606795,2.5516202,9.129343
24944.764,0.4164934,2.5420458,9.110194
24949.615,0.36862057,2.5516202,9.100619
24953.674,0.36862057,2.5516202,9.100619
24957.887,0.3877697,2.561195,9.158067
24961.273,0.39734426,2.513322,9.129343
24966.523,0.40691882,2.5324712,9.119769
24971.648,0.42606795,2.5324712,9.158067
24976.441,0.42606795,2.5324712,9.167642
24981.445,0.42606795,2.5516202,9.158067
24986.635,0.40691882,2.5516202,9.148493
24991.518,0.3877697,2.5516202,9.196365
24995.697,0.3877697,2.5420458,9.167642
25000.244,0.4164934,2.5899186,9.177217
25004.426,0.40691882,2.5420458,9.100619
25007.63,0.39734426,2.580344,9.129343
25012.514,0.40691882,2.561195,9.100619
25017.334,0.4164934,2.580344,9.091045
25022.127,0.4164934,2.580344,9.119769
25026.734,0.3877697,2.561195,9.091045
25031.127,0.3877697,2.5324712,9.129343
25035.43,0.42606795,2.561195,9.100619
25040.1,0.42606795,2.5516202,9.129343
25044.738,0.42606795,2.580344,9.100619
25048.523,0.42606795,2.580344,9.158067
25053.223,0.42606795,2.580344,9.158067
25056.031,0.42606795,2.5899186,9.177217
25060.395,0.4356425,2.580344,9.167642
25064.574,0.40691882,2.5707695,9.18679
25067.842,0.3877697,2.6186423,9.215514
25072.113,0.3877697,2.6090677,9.20594
25076.264,0.36862057,2.5899186,9.177217
25081.145,0.37819514,2.6090677,9.177217
25085.938,0.34947145,2.580344,9.18679
25091.43,0.359046,2.5899186,9.244238
25096.223,0.36862057,2.580344,9.196365
25101.227,0.34947145,2.513322,9.196365
25105.957,0.3877697,2.5516202,9.263388
25111.418,0.37819514,2.5324712,9.234664
25116.273,0.359046,2.5420458,9.263388
25121.248,0.36862057,2.561195,9.2825365
25126.006,0.3877697,2.5420458,9.31126
25131.5,0.3877697,2.5516202,9.330409
25136.17,0.3877697,2.561195,9.31126
25141.143,0.42606795,2.5420458,9.31126
25145.936,0.4356425,2.561195,9.244238
25151.459,0.45479164,2.5228968,9.225089
25156.25,0.47394073,2.5228968,9.215514
25161.162,0.47394073,2.5228968,9.215514
25165.955,0.4356425,2.580344,9.20594
25171.447,0.45479164,2.5707695,9.225089
25176.209,0.47394073,2.5516202,9.225089
25181.305,0.47394073,2.5516202,9.225089
25186.066,0.44521707,2.5228968,9.196365
25191.467,0.4164934,2.513322,9.18679
25196.137,0.39734426,2.5037475,9.196365
25201.172,0.39734426,2.5037475,9.196365
25205.352,0.36862057,2.5228968,9.196365
25208.588,0.36862057,2.5228968,9.225089
25213.166,0.32074776,2.561195,9.225089
25217.346,0.32074776,2.5899186,9.215514
25221.617,0.32074776,2.5899186,9.215514
25225.77,0.3111732,2.5994933,9.225089
25229.4,0.3111732,2.5899186,9.225089
25234.162,0.37819514,2.561195,9.167642
25239.227,0.359046,2.5420458,9.158067
25245.453,0.3877697,2.5420458,9.091045
25250.916,0.36862057,2.6090677,9.0814705
25255.584,0.34947145,2.5994933,9.119769
25260.527,0.37819514,2.6186423,9.091045
25264.803,0.37819514,2.6186423,9.091045
25268.035,0.3877697,2.5994933,9.100619
25272.43,0.44521707,2.6090677,9.158067
25276.611,0.40691882,2.6282167,9.129343
25281.006,0.4356425,2.5994933,9.138918
25285.096,0.4356425,2.5994933,9.138918
25288.3,0.4164934,2.5707695,9.167642
25293.426,0.4164934,2.5707695,9.167642
25298.28,0.40691882,2.5707695,9.110194
25303.314,0.3877697,2.5899186,9.129343
25308.074,0.3877697,2.6282167,9.119769
25313.6,0.3877697,2.6282167,9.119769
25318.36,0.39734426,2.6186423,9.0814705
25323.365,0.39734426,2.6090677,9.129343
25328.277,0.37819514,2.6186423,9.158067
25333.8,0.37819514,2.6186423,9.158067
25338.563,0.40691882,2.6569405,9.148493
25343.414,0.4356425,2.6569405,9.158067
25348.357,0.42606795,2.5994933,9.177217
25353.82,0.42606795,2.5994933,9.177217
25358.582,0.4164934,2.6090677,9.18679
25363.738,0.4356425,2.561195,9.20594
25369.23,0.45479164,2.561195,9.20594
25373.932,0.45479164,2.561195,9.20594
25377.229,0.4164934,2.580344,9.177217
25381.988,0.40691882,2.561195,9.158067
25386.2,0.40691882,2.561195,9.158067
25391.021,0.4356425,2.561195,9.158067
25395.418,0.4356425,2.5420458,9.18679
25400.725,0.44521707,2.5420458,9.196365
25405.395,0.44521707,2.5420458,9.196365
25409.576,0.42606795,2.5516202,9.20594
25413.787,0.44521707,2.561195,9.234664
25416.564,0.46436617,2.513322,9.20594
25420.959,0.4835153,2.5228968,9.234664
25425.14,0.4835153,2.5228968,9.234664
25428.438,0.47394073,2.4558747,9.167642
25432.648,0.4835153,2.4654493,9.158067
25436.828,0.49308985,2.4558747,9.158067
25441.895,0.4835153,2.4558747,9.177217
25446.688,0.46436617,2.4654493,9.167642
25452.088,0.40691882,2.4845984,9.167642
25456.85,0.4164934,2.5324712,9.20594
25461.824,0.39734426,2.561195,9.18679
25466.553,0.44521707,2.580344,9.225089
25471.8,0.39734426,2.5707695,9.225089
25476.104,0.39734426,2.580344,9.20594
25480.438,0.3877697,2.5516202,9.177217
25484.65,0.3877697,2.5516202,9.177217
25487.885,0.40691882,2.5516202,9.196365
25492.219,0.40691882,2.5707695,9.196365
25496.4,0.4164934,2.580344,9.215514
25501.22,0.46436617,2.580344,9.177217
25505.982,0.46436617,2.580344,9.177217
25509.95,0.44521707,2.5899186,9.148493
25514.709,0.49308985,2.5707695,9.196365
25518.463,0.46436617,2.5994933,9.167642
25523.469,0.49308985,2.5707695,9.167642
25528.352,0.49308985,2.5899186,9.20594
25533.447,0.47394073,2.5994933,9.177217
25537.658,0.46436617,2.5899186,9.196365
25542.055,0.4356425,2.6090677,9.18679
25546.234,0.4356425,2.6090677,9.18679
25549.713,0.42606795,2.6569405,9.167642
25553.742,0.4164934,2.6282167,9.177217
25556.611,0.40691882,2.666515,9.148493
25561.463,0.44521707,2.6760898,9.138918
25566.254,0.44521707,2.6760898,9.138918
25570.037,0.4164934,2.6569405,9.100619
25574.951,0.42606795,2.666515,9.158067
25578.37,0.46436617,2.647366,9.110194
25583.375,0.4164934,2.6282167,9.138918
25588.686,0.4356425,2.5899186,9.119769
25593.965,0.40691882,2.6090677,9.167642
25598.145,0.4164934,2.5707695,9.119769
25602.54,0.4356425,2.561195,9.158067
25608.338,0.44521707,2.5899186,9.138918
25613.83,0.40691882,2.5994933,9.167642
25618.012,0.3877697,2.6186423,9.177217
25623.23,0.37819514,2.6569405,9.167642
25628.814,0.34947145,2.6186423,9.148493
25634.338,0.36862057,2.647366,9.148493
25639.8,0.28244954,2.647366,9.129343
25644.47,0.28244954,2.647366,9.129343
25648.71,0.33032233,2.6377914,9.129343
25653.78,0.37819514,2.6186423,9.119769
25658.387,0.3877697,2.5899186,9.129343
25662.75,0.4164934,2.5994933,9.167642
25668.549,0.42606795,2.561195,9.167642
25673.31,0.42606795,2.561195,9.196365
25677.55,0.42606795,2.5420458,9.167642
25682.525,0.39734426,2.5420458,9.196365
25688.81,0.44521707,2.5420458,9.177217
25694.365,0.44521707,2.5037475,9.196365
25699.402,0.4835153,2.4845984,9.18679
25704.164,0.42606795,2.5420458,9.234664
25709.197,0.4164934,2.5324712,9.18679
25714.447,0.40691882,2.5707695,9.167642
25719.451,0.4164934,2.5037475,9.148493
25724.488,0.37819514,2.5420458,9.148493
25729.523,0.39734426,2.5707695,9.167642
25734.588,0.40691882,2.5516202,9.177217
25739.775,0.44521707,2.6090677,9.196365
25743.959,0.4164934,2.580344,9.215514
25748.84,0.45479164,2.5899186,9.18679
25754.027,0.44521707,2.5994933,9.177217
25758.21,0.45479164,2.5899186,9.177217
25762.42,0.42606795,2.5899186,9.177217
25768.89,0.44521707,2.561195,9.18679
25775.33,0.4356425,2.580344,9.196365
25780.334,0.40691882,2.5707695,9.177217
25785.096,0.42606795,2.6090677,9.167642
25790.13,0.4356425,2.6186423,9.167642
25794.463,0.40691882,2.5994933,9.138918
25799.592,0.3877697,2.5899186,9.110194
25804.748,0.4164934,2.5899186,9.148493
25809.723,0.40691882,2.580344,9.129343
25814.973,0.40691882,2.6090677,9.110194
25819.979,0.45479164,2.5994933,9.158067
25824.617,0.44521707,2.580344,9.138918
25829.682,0.49308985,2.580344,9.129343
