time,x,y,z
23539.275,1.6420372,2.6090677,8.411251
23542.45,1.9005502,2.666515,8.229335
23547.09,1.8143792,2.6569405,8.296356
23551.79,1.7282082,2.666515,8.535721
23556.213,1.6133134,2.7909844,8.679339
23560.762,1.5367169,2.9250283,8.765511
23565.43,1.4505459,3.0303483,8.937852
23569.52,1.2782038,3.173967,9.138918
23572.754,1.2016073,3.365458,9.196365
23577.85,1.2111819,3.4229054,9.263388
23582.703,1.2973529,3.4612036,9.100619
23587.676,1.2877784,3.4229054,9.014449
23593.14,1.2973529,3.2984362,8.985725
23597.78,1.2973529,3.1643922,8.985725
23602.568,1.3165021,2.8484318,8.985725
23607.514,1.3069274,2.666515,8.966576
23612.793,1.2686293,2.494173,9.024023
23617.92,1.3548003,2.321831,9.119769
23622.71,1.4026731,2.3026817,9.148493
23627.563,1.4313968,2.3697038,9.158067
23633.209,1.3643749,2.4175766,9.234664
23638.0,1.4026731,2.666515,9.407005
23642.762,1.383524,2.8388572,9.31126
23647.828,1.3548003,2.8388572,9.253813
23653.441,1.3356512,2.6952388,9.301685
23658.08,1.3260766,2.4367256,9.225089
23663.299,1.4122477,2.3984275,9.110194
23667.512,1.469695,2.360129,9.062322
23672.12,1.5654407,2.427151,9.052747
23676.484,1.6133134,2.666515,8.880404
23680.787,1.5271424,2.905879,8.803808
23685.547,1.2782038,2.9920502,8.679339
23690.215,1.0484143,2.867581,8.497422
23695.68,1.1824582,2.5037475,8.612317
23700.654,1.2877784,2.4845984,8.918703
23705.17,1.3260766,2.5899186,9.196365
23709.38,1.383524,2.8484318,9.349558
23713.258,1.5271424,3.0494976,9.62722
23717.256,1.5845897,3.1165195,9.96233
23721.467,1.6611862,3.1069448,10.441058
23726.41,2.0058703,3.2984362,10.211268
23731.781,2.321831,3.6526947,9.426155
23736.816,2.475024,3.777164,8.842107
23741.578,2.0441687,2.7048132,8.34423
23746.553,1.6803354,1.7377827,8.487848
23751.74,0.85692316,0.76117754,11.637878
23756.715,0.023936402,0.6558574,17.411339
23761.475,-0.22500217,-3.4899273,10.2016945
23766.602,-1.9771467,-3.690993,9.742115
23771.852,-2.6282167,-1.9867213,7.511243
23776.764,0.25372586,0.5888355,7.3197513
23781.646,4.504831,5.759098,8.056993
23786.59,3.6335456,5.088879,8.1623125
23791.84,2.4463003,2.3026817,7.9516726
23796.938,1.4026731,0.043085523,7.8272033
23801.695,1.0388398,0.751603,8.200611
23806.52,1.0388398,0.751603,8.200611
23811.371,1.0962871,3.8346114,8.736787
23816.314,1.0867126,4.322914,8.794233
23821.105,1.5079932,2.7431116,8.9761505
23826.111,1.5079932,2.7431116,8.9761505
23830.992,1.4792696,1.4218222,9.052747
23836.396,1.1537346,1.5558661,8.995299
23841.127,0.8090504,2.6377914,9.445304
23846.16,0.8090504,2.6377914,9.445304
23850.922,0.90479594,2.7814097,9.904882
23856.322,1.0675635,2.475024,9.847435
23861.176,1.4026731,1.8431029,9.454879
23866.121,1.4026731,1.8431029,9.454879
23870.818,1.4313968,1.5941644,9.3878565
23876.373,1.3260766,1.6611862,9.454879
23881.135,1.2494801,2.3792782,8.966576
23886.11,1.2494801,2.3792782,8.966576
23890.84,1.1633091,2.819708,8.229335
23896.332,1.14416,2.6760898,8.382527
23901.033,1.0484143,2.5037475,9.665519
23905.822,1.0484143,2.5037475,9.665519
23910.125,0.92394507,2.714388,10.220843
23913.574,0.6271337,2.867581,10.000628
23917.754,0.56968635,2.580344,10.010203
23921.967,0.6079846,2.2643836,9.8953085
23926.88,0.6079846,2.2643836,9.8953085
23931.61,1.2111819,1.9005502,10.144247
23936.736,1.5462915,1.8718265,10.048501
23940.947,1.8718265,1.79523,9.799562
23945.436,2.0728924,1.8143792,9.608071
23950.043,2.1399143,1.79523,9.330409
23953.674,1.9962958,2.0633178,8.9761505
23957.732,1.9771467,2.34098,8.918703
23962.037,1.9388485,2.647366,8.794233
23967.104,1.8526775,2.8101335,8.727212
23971.893,1.8526775,2.819708,8.765511
23977.479,1.7186337,2.7048132,8.631466
23982.24,1.7665064,2.800559,8.66019
23987.213,1.8048047,3.1069448,8.535721
23992.066,1.709059,3.518651,8.363379
23997.59,1.383524,3.7963133,8.305931
24002.35,1.2782038,3.7388659,8.277207
24007.508,1.1633091,3.5473747,8.286782
24012.299,1.0675635,3.346309,8.382527
24017.61,1.1058618,3.0686467,8.44955
24022.371,1.0771381,2.9633265,8.583593
24027.436,1.1920328,2.8580062,8.688913
24032.197,1.2686293,2.714388,8.746361
24037.658,1.3643749,2.475024,8.889979
24042.51,1.383524,2.360129,9.024023
24047.484,1.3165021,2.3026817,9.148493
24052.246,1.2782038,2.3697038,9.272962
24057.922,1.2782038,2.6282167,9.5219
24062.713,1.3165021,2.6856642,9.64637
24067.75,1.3452257,2.7431116,9.579348
24072.602,1.3069274,2.7431116,9.531475
24077.943,1.2973529,2.733537,9.665519
24082.795,1.3069274,2.8388572,9.684668
24087.402,1.2111819,2.867581,9.675094
24092.469,1.2111819,2.733537,9.85701
24097.473,1.2494801,3.0016246,9.253813
24101.686,1.2494801,3.0016246,9.253813
24106.11,1.2399056,3.1835413,8.928278
24110.26,1.2399056,3.1835413,8.928278
24113.89,1.3356512,3.020774,9.014449
24118.652,1.5175679,2.905879,9.2825365
24123.748,1.709059,2.8484318,9.531475
24128.541,1.9962958,2.819708,9.560199
24134.033,2.4845984,2.714388,9.062322
24138.764,2.5037475,2.3026817,8.794233
24143.768,2.3026817,1.7473572,8.641041
24148.53,2.034594,1.0675635,8.7750845
24153.564,1.2303311,-0.30159867,9.703817
24158.904,0.09095833,-0.062234644,18.512413
24163.94,-0.7994758,0.8186249,9.54105
24168.578,-0.76117754,-1.383524,9.062322
24173.828,-1.7282082,-0.05266008,8.7750845
24178.467,0.27287498,2.5516202,8.095291
24182.646,2.9920502,4.437809,8.813383
24187.135,3.9016335,5.653778,8.305931
24192.383,3.4037561,5.06973,8.583593
24197.203,2.015445,1.0005416,7.6261373
24201.172,2.015445,1.0005416,7.6261373
24205.566,1.6420372,0.0718092,7.4920936
24208.252,1.5175679,0.3111732,7.635712
24212.25,1.4601204,1.2111819,8.210186
24215.332,1.3739494,2.2452345,8.5740185
24219.025,1.2016073,3.020774,8.708063
24223.055,1.1920328,3.2792869,8.641041
24227.357,1.2590547,3.078221,8.564445
24232.055,1.3356512,2.647366,8.736787
24235.047,1.2590547,2.149489,9.119769
24239.38,1.0196906,1.8909757,9.569773
24243.316,0.8760723,1.9101248,9.320834
24247.496,0.7420284,2.1590633,9.177217
24251.893,0.7420284,2.2165108,9.234664
24255.248,0.85692316,2.3026817,9.435729
24259.338,0.93351966,2.321831,9.550624
24263.795,1.1058618,2.2835326,9.655944
24268.129,1.2590547,2.187787,9.617646
24272.309,1.3452257,2.0441687,9.407005
24275.758,1.3643749,1.9388485,9.158067
24279.967,1.3643749,1.9867213,8.880404
24284.668,1.2207564,2.2069361,8.842107
24289.338,1.2207564,2.2069361,8.842107
24294.373,1.0675635,2.2452345,8.899554
24298.98,1.0579889,2.2260852,8.822957
24303.498,1.1824582,2.2643836,8.957002
24307.68,1.2207564,2.4845984,8.947427
24312.227,1.3739494,2.666515,8.899554
24315.734,1.469695,2.8484318,9.043172
24319.916,1.5367169,2.9633265,9.148493
24324.707,1.4984187,2.580344,9.75169
24329.469,1.4984187,2.580344,9.75169
24334.504,1.6420372,2.427151,9.8953085
24339.723,1.7665064,2.6090677,9.85701
24344.605,1.776081,2.800559,9.770839
24349.305,1.8048047,3.0303483,9.732541
24354.46,1.7377827,3.126094,9.569773
24359.07,1.6707608,3.039923,9.464453
24363.525,1.5367169,2.867581,9.339984
24367.828,1.4409714,2.666515,9.263388
24372.588,1.4026731,2.6090677,9.158067
24376.617,1.2782038,2.867581,9.148493
24381.316,1.2782038,2.867581,9.148493
24386.168,1.2782038,2.867581,9.148493
24388.977,1.2686293,3.3175852,9.071896
24392.943,1.2399056,3.365458,9.148493
24396.453,1.2782038,3.3558834,9.158067
24401.031,1.2686293,3.3271596,9.110194
24404.268,1.3452257,3.3175852,9.119769
24408.906,1.4026731,3.2792869,9.18679
24414.002,1.4505459,3.1548176,9.244238
24418.764,1.4888442,3.0016246,9.18679
24423.186,1.4888442,2.8484318,9.148493
24427.398,1.5654407,2.6569405,9.129343
24433.074,1.5558661,2.513322,9.110194
24436.555,1.4984187,2.4367256,9.18679
24440.705,1.4984187,2.4367256,9.18679
24443.877,1.5271424,2.4175766,9.18679
24448.762,1.5271424,2.3984275,9.225089
24453.766,1.4984187,2.5994933,9.253813
24459.014,1.4792696,2.6856642,9.20594
24464.08,1.383524,2.7431116,9.18679
24468.75,1.3452257,2.7048132,9.091045
24473.787,1.3452257,2.7048132,9.091045
24476.99,1.3356512,2.647366,8.957002
24481.172,1.3069274,2.5707695,8.870831
24484.223,1.3069274,2.5707695,8.755936
24488.402,1.3643749,2.6952388,8.641041
24492.615,1.3643749,2.6952388,8.641041
24496.553,1.3260766,2.8580062,8.736787
24501.31,1.3260766,2.8580062,8.736787
24504.76,1.3452257,3.126094,8.803808
24508.941,1.3452257,3.2409887,8.794233
24513.365,1.3452257,3.2409887,8.794233
24516.693,1.5079932,2.9633265,8.889979
24520.873,1.5079932,2.9633265,8.889979
24524.139,2.0441687,2.8484318,8.746361
24528.748,2.1590633,2.6952388,8.621892
24533.998,2.149489,2.427151,8.545295
24538.574,2.1111906,2.0537431,8.420826
24542.754,2.0058703,1.6707608,8.372953
24547.242,1.8431029,1.2877784,8.133589
24551.453,1.6516117,0.98139244,8.085716
24555.207,1.1824582,0.85692316,8.602742
24559.846,0.13883112,1.4792696,17.066654
24564.91,-0.3398969,-0.09095833,6.8793216
24569.123,-1.4122477,-1.5079932,10.412334
24573.547,-1.4122477,-1.5079932,10.412334
24576.752,-1.5941644,-0.6750065,8.803808
24581.023,0.32074776,1.0292653,8.286782
24584.045,2.6952388,3.126094,8.985725
24588.072,3.8154624,4.9452605,8.506997
24592.285,3.451629,5.17505,9.234664
24596.373,2.5228968,3.7292912,10.259142
24601.135,1.2494801,0.69415563,10.5080805
24606.11,1.0292653,0.5888355,9.809137
24610.871,0.8664977,1.1633091,9.330409
24615.906,0.8090504,2.733537,9.464453
24621.094,0.8090504,2.733537,9.464453
24625.885,1.3739494,2.88673,9.5219
24630.127,1.6133134,2.427151,9.378282
24634.979,1.776081,1.9388485,9.349558
24639.8,1.6803354,1.6516117,9.20594
24644.227,1.4313968,1.7473572,9.110194
24648.438,1.2399056,2.0058703,9.148493
24652.617,1.2399056,2.0058703,9.148493
24656.615,1.2686293,2.2931073,9.2825365
24661.5,1.2686293,2.2931073,9.2825365
24666.533,1.5654407,2.3314054,9.454879
24671.295,1.6324625,2.2069361,9.31126
24676.146,1.5175679,1.9005502,9.713391
24681.428,1.4026731,1.9579976,9.780414
24686.402,1.2877784,2.1973617,9.512326
24691.16,1.2494801,2.3792782,9.272962
24696.29,1.2303311,2.4175766,8.832532
24701.508,1.2207564,2.4175766,8.459125
24706.36,1.0292653,2.2931073,8.822957
24711.242,0.9622433,2.187787,8.880404
24716.277,0.92394507,2.0728924,8.947427
24721.527,1.0005416,2.0633178,8.985725
24726.531,1.1920328,2.513322,9.014449
24731.293,1.4409714,2.800559,9.138918
24736.115,1.5654407,2.9441774,9.052747
24741.303,1.5654407,2.6569405,8.995299
24746.4,1.6707608,2.3984275,9.091045
24751.16,1.7856555,2.2739582,9.100619
24756.104,1.8431029,2.4175766,9.091045
24761.445,1.622888,3.0016246,8.947427
24766.45,1.5750152,3.0973704,8.794233
24771.178,1.622888,2.9441774,8.698488
24776.246,1.6420372,2.5707695,8.631466
24781.494,1.5558661,2.5420458,8.583593
24786.5,1.4888442,2.561195,8.583593
24791.26,1.4218222,2.5707695,8.66019
24796.264,1.383524,2.6186423,8.679339
24801.482,1.3260766,2.7814097,8.861256
24806.426,1.2973529,2.9154537,8.784659
24811.28,1.2016073,3.0016246,8.842107
24816.283,1.2973529,3.020774,8.899554
24821.533,1.2303311,2.9920502,8.909128
24826.537,1.2877784,2.8580062,8.995299
24831.27,1.2973529,2.7909844,9.100619
24836.273,1.2782038,2.7239625,9.062322
24841.523,1.2303311,2.6952388,9.3878565
24846.588,1.2207564,2.6760898,9.445304
24851.35,1.1920328,2.647366,9.464453
24856.293,1.1824582,2.7048132,9.569773
24861.572,1.2207564,2.8484318,9.713391
24866.576,1.2207564,2.9154537,9.64637
24871.338,1.2494801,2.9441774,9.531475
24876.494,1.2207564,2.9441774,9.407005
24881.713,1.2399056,2.7814097,9.29211
24886.627,1.2973529,2.7814097,9.091045
24891.48,1.3452257,2.8101335,8.957002
24896.27,1.3452257,2.7622607,8.861256
24900.879,1.3643749,2.752686,8.832532
24905.305,1.3643749,2.819708,8.708063
24909.607,1.4218222,2.867581,8.698488
24916.107,1.4026731,3.078221,8.516571
24920.777,1.3548003,3.1548176,8.746361
24925.629,1.3643749,3.173967,8.650616
24930.39,1.4792696,3.2026904,8.870831
24935.914,2.0441687,2.88673,9.091045
24941.62,2.1111906,2.6377914,8.497422
24946.473,1.9675722,2.321831,8.334655
24951.201,1.8814012,1.79523,8.277207
24956.176,1.7569319,0.9526688,8.688913
24961.549,1.4409714,0.77075213,8.832532
24966.523,0.20585304,1.2111819,17.823044
24971.283,-0.22500217,2.3026817,9.474028
24976.195,-2.187787,-2.666515,11.714475
24981.385,-3.1452432,-2.0250196,9.138918
24986.145,-1.0005416,-0.59841,7.56869
24990.416,1.8718265,2.1782124,8.478273
24994.781,3.911208,5.088879,8.210186
24999.42,3.2792869,5.49101,9.828286
25004.059,1.8143792,3.1835413,9.407005
25008.852,0.6271337,1.1058618,8.832532
25013.947,0.33032233,-0.00478728,8.382527
25018.129,0.512239,0.26330042,8.420826
25021.637,0.77075213,1.469695,8.746361
25026.459,0.85692316,2.7909844,9.071896
25030.67,0.9526688,3.5760984,9.234664
25035.371,1.4026731,2.9633265,9.18679
25040.65,1.4984187,2.1782124,9.091045
25045.563,1.3739494,1.6420372,8.947427
25049.744,1.1345854,1.5175679,8.851681
25054.2,0.8664977,1.8431029,8.928278
25058.623,0.7420284,2.3792782,8.985725
25063.752,0.7994758,2.819708,9.177217
25068.39,0.8760723,2.9441774,9.531475
25073.639,1.0388398,2.427151,9.866585
25077.85,1.1250108,2.1399143,9.866585
25081.91,1.1920328,1.9388485,9.847435
25086.426,1.2782038,1.8335283,10.048501
25091.064,1.2303311,1.7569319,10.431483
25095.336,0.77075213,2.015445,10.2016945
25099.885,0.7420284,2.1590633,10.019777
25104.736,0.8281995,2.1399143,9.933606
25109.53,0.8473486,2.101616,9.799562
25114.563,0.8856468,1.9579976,9.684668
25119.813,1.0101161,2.1111906,9.091045
25124.908,1.0962871,2.168638,8.880404
25129.578,1.2111819,2.034594,8.937852
25134.55,1.2782038,2.034594,8.746361
25139.281,1.2207564,2.0824668,8.66019
25143.678,1.2207564,2.0824668,8.66019
25147.857,1.3548003,2.3505547,8.66019
25152.04,1.4218222,2.6760898,8.545295
25155.426,1.5654407,2.9154537,8.497422
25160.584,1.6037389,2.8484318,8.564445
25165.527,1.6037389,2.752686,8.612317
25169.83,1.6420372,2.7718353,8.698488
25174.256,1.5845897,2.9633265,8.583593
25178.467,1.4888442,3.0973704,8.583593
25183.47,1.3930986,3.1452432,8.583593
25188.172,1.3069274,3.078221,8.401677
25193.39,1.2207564,2.6760898,8.439975
25197.57,1.1154363,2.4845984,8.5740185
25201.598,1.0196906,2.321831,8.621892
25206.482,1.0101161,2.1782124,8.794233
25210.662,1.0388398,2.1590633,8.985725
25215.424,1.0962871,2.6090677,9.244238
25220.674,1.1824582,2.819708,9.349558
25225.525,1.1250108,2.972901,9.330409
25229.705,1.1154363,3.0303483,9.301685
25234.13,1.1824582,3.0016246,9.301685
25238.402,1.2111819,2.8963046,9.2825365
25243.408,1.1633091,2.8101335,9.272962
25247.986,1.1633091,2.7431116,9.378282
25253.234,1.1824582,2.7909844,9.5219
25257.723,1.1058618,2.8388572,9.464453
25261.719,1.0484143,2.8101335,9.493176
25266.236,1.0484143,2.7622607,9.426155
25270.844,1.0962871,2.7431116,9.234664
25275.115,1.2016073,2.6952388,9.043172
25279.236,1.2303311,2.9633265,8.755936
25284.516,1.0771381,3.1165195,8.631466
25289.307,0.8856468,3.0877957,8.861256
25294.342,0.7420284,2.9920502,9.071896
25299.104,0.7228793,2.561195,9.339984
25304.566,0.98139244,2.408002,9.196365
25309.234,1.2399056,2.34098,8.9761505
25314.27,1.4026731,2.34098,9.110194
25318.572,1.469695,2.3888528,9.512326
25321.777,1.5462915,2.561195,9.761265
25326.203,1.6133134,2.8101335,9.7899885
25330.414,1.8143792,2.9633265,9.780414
25334.84,1.9962958,3.0303483,9.5889225
25338.93,2.0250196,3.039923,9.54105
25342.133,1.8143792,2.8484318,9.474028
25347.137,1.4409714,2.2931073,9.684668
25352.02,-0.062234644,1.1058618,14.9985485
25357.025,-0.4835153,1.9675722,16.224092
25362.273,-0.77075213,-2.8388572,11.226172
25367.248,-3.0973704,-2.3792782,9.971905
25371.95,-2.2835326,-0.90479594,7.808054
25376.953,1.3643749,0.98139244,7.7601814
25382.201,3.7388659,4.7058964,8.822957
25387.268,3.7388659,4.7058964,8.822957
25392.059,1.2782038,1.8718265,9.2825365
25396.912,0.7420284,0.359046,8.593168
25402.252,0.9622433,0.33032233,7.922949
25407.318,0.99096704,1.4026731,8.353804
25412.08,1.0101161,2.5707695,8.7750845
25417.145,1.0388398,3.212265,9.043172
25422.393,1.2303311,2.408002,9.397431
25427.275,1.2303311,2.408002,9.397431
25432.219,0.9526688,0.8856468,9.780414
25437.225,0.78032666,0.78032666,9.85701
25442.475,0.8186249,1.1824582,10.259142
25447.51,0.8186249,1.1824582,10.259142
25452.3,0.8090504,1.4026731,10.6134
25457.244,0.8186249,1.5654407,10.622974
25462.494,1.0771381,1.9579976,9.550624
25467.56,1.0771381,1.9579976,9.550624
25472.35,1.2207564,2.0058703,8.258059
25477.324,1.3739494,1.9005502,8.056993
25482.666,1.4792696,1.8526775,8.018694
25487.549,1.5845897,1.9579976,7.8367777
25492.34,1.776081,2.4845984,7.6069884
25497.375,1.6037389,2.6952388,7.702734
25502.623,1.4122477,2.7909844,7.8655014
25507.629,0.8186249,2.9154537,8.679339
25512.48,0.5505372,2.8292825,9.129343
25517.424,0.2154276,2.8292825,9.18679
25522.217,0.32074776,2.427151,9.368708
25527.373,0.50266445,2.513322,9.512326
25531.676,0.7324539,2.7239625,9.54105
25536.102,1.0292653,2.867581,9.598496
25540.283,1.2590547,2.8580062,9.54105
25545.166,1.4313968,2.7048132,9.5889225
25550.049,1.4792696,2.4654493,9.493176
25554.963,1.4409714,2.1590633,9.378282
25559.814,1.4409714,2.1590633,9.378282
25564.148,1.4218222,2.3792782,9.234664
25568.91,1.4792696,2.5420458,9.148493
25572.633,1.5079932,2.6760898,8.909128
25577.637,1.6133134,2.6760898,8.746361
25583.313,1.776081,2.580344,8.5740185
25587.523,1.7473572,2.6282167,8.1623125
25591.705,1.6037389,2.7048132,8.095291
25596.252,1.383524,2.9154537,8.191036
25600.89,1.2782038,3.0686467,8.028269
25605.834,1.1154363,3.2697124,8.11444
25609.986,1.0196906,3.2984362,8.191036
25614.807,0.8090504,3.3080106,8.181462
25619.6,0.8090504,3.3080106,8.181462
25623.475,0.8186249,3.2218397,8.21976
25628.326,0.91437054,3.059072,8.497422
25632.508,1.1250108,3.173967,8.593168
25638.123,1.1537346,3.1643922,8.411251
25643.736,0.98139244,3.126094,8.727212
25647.92,0.92394507,2.752686,9.110194
25650.727,0.90479594,2.6090677,9.320834
25655.15,0.8664977,2.4845984,9.512326
25659.363,0.8664977,2.4845984,9.512326
25662.598,0.9430942,2.1303396,9.684668
25666.87,1.1728836,2.0633178,10.077225
25671.082,1.1728836,2.3314054,10.259142
25676.057,1.14416,2.7239625,10.115523
25681.58,1.14416,3.039923,10.2016945
25687.225,1.4505459,3.4229054,10.287866
25692.473,1.5367169,3.671844,10.048501
25697.357,1.5941644,3.6814184,9.75169
25702.117,1.8143792,3.7005677,8.918703
25707.215,1.8239537,3.758015,8.315506
25711.518,1.709059,3.5473747,7.9325233
25715.912,1.5462915,2.7909844,7.9325233
25720.123,1.5462915,2.7909844,7.9325233
25723.541,1.3930986,1.6899099,7.9803963
25727.63,-0.18670394,1.5079932,12.537887
25731.842,-0.49308985,-0.69415563,6.8793216
25736.848,-1.4409714,-3.671844,11.005958
25741.73,-3.0686467,-3.0877957,9.062322
25747.191,1.6037389,1.5845897,9.158067
25751.953,3.5378,4.3612123,9.445304
25756.867,3.0877957,5.672927,9.579348
25762.451,1.9579976,4.466532,9.359133
25768.156,0.8090504,0.42606795,8.822957
25773.162,0.99096704,0.22500217,8.5740185
25778.38,1.2782038,1.2399056,8.861256
25783.814,1.2782038,1.2399056,8.861256
25788.484,0.9718179,4.3324885,9.713391
25792.602,1.0962871,3.8920588,9.636795
25797.852,1.2111819,2.9346027,9.531475
25802.582,1.0292653,1.4313968,9.129343
25808.533,0.85692316,1.3930986,8.851681
25813.508,0.78032666,1.6899099,8.746361
25818.145,0.6750065,2.1207652,8.832532
25823.12,0.78990126,2.408002,9.110194
25828.46,0.92394507,2.360129,9.368708
25833.404,1.0579889,2.168638,9.435729
25838.166,1.0484143,2.1782124,9.2825365
25843.262,0.90479594,2.3697038,9.138918
25848.389,0.8856468,2.4558747,8.995299
25853.334,0.9526688,2.5037475,8.583593
25858.154,0.8281995,2.513322,8.401677
25863.191,0.56011176,2.6186423,8.717637
25868.44,0.512239,2.7431116,9.177217
25873.473,0.44521707,2.8580062,9.253813
25878.05,0.4356425,2.8388572,9.215514
25882.813,0.63670826,2.4654493,9.158067
25887.879,0.9622433,2.475024,9.138918
25892.121,1.2782038,2.8101335,8.995299
25896.547,1.5845897,3.0686467,8.727212
25902.434,1.8814012,3.126094,8.258059
25907.379,1.9101248,2.972901,8.171887
25911.684,1.8718265,2.819708,8.191036
25916.076,1.7186337,2.800559,8.32508
25922.852,1.2399056,3.059072,8.602742
25928.223,1.1058618,3.078221,8.717637
25932.434,1.0005416,2.88673,8.736787
25936.705,1.0101161,2.4558747,8.851681
25942.963,1.3260766,1.6899099,9.033598
25948.945,1.4505459,1.6516117,9.20594
25953.889,1.5654407,1.9867213,9.339984
25958.74,1.5367169,2.427151,9.3878565
25963.775,1.2973529,2.8963046,9.512326
25968.934,1.2590547,2.9250283,9.5889225
25974.031,1.2016073,2.88673,9.579348
25978.79,1.2016073,2.8292825,9.493176
25983.764,1.2111819,2.6952388,9.54105
25989.137,1.2877784,2.6377914,9.512326
25994.08,1.2973529,2.5228968,9.502751
25997.162,1.2399056,2.3888528,9.54105
