time,x,y,z
23013.611,-0.5042564,1.1694306,-0.14588928
23018.586,-0.3768493,-0.14884971,0.31649685
23023.164,0.025282264,-1.297797,-0.4207449
23027.771,0.073155046,-1.144604,-0.822876
23034.148,-0.30982733,0.052216053,-1.0143671
23038.787,-0.2715292,0.6458388,-0.53563976
23043.152,-0.2715292,0.6458388,-0.53563976
23047.332,0.034856796,1.4501019,-0.26755142
23051.941,-0.026638865,1.1718991,-0.24558449
23055.785,0.18400145,1.1623247,-0.1498394
23062.773,-0.017064333,1.1910484,-0.26473427
23067.049,-0.103235364,1.3442411,-0.42750168
23071.166,-0.103235364,1.3442411,-0.42750168
23074.584,-0.1128099,1.1623247,-0.52324677
23078.736,-0.058892727,0.9057791,-0.7777834
23083.16,-0.0014454126,0.5132221,-0.7299099
23087.31,-0.039743662,0.21641076,-0.53841877
23091.37,-0.039743662,0.21641076,-0.53841877
23094.758,-0.17378747,-0.3293392,-0.021392822
23099.03,-0.058892727,-0.44423395,-0.05969143
23103.73,0.027278304,-0.44423395,-0.1267128
23108.43,-0.06957638,-0.46805638,-0.17411327
23113.373,0.0261693,-0.44890726,0.16099644
23117.004,0.16978765,-0.32443798,0.5439787
23121.857,0.29425693,0.0298208,0.69717216
23126.496,0.47617364,0.46067595,0.93653584
23129.271,0.55277014,0.786211,0.80249214
23133.668,0.5431955,0.92025495,0.63972473
23136.842,0.47617364,0.8819567,0.4386587
23141.084,0.43218863,0.66089195,0.29727173
23144.348,0.6332544,0.4406771,0.077056885
23148.955,0.8343202,0.38322967,-0.16230679
23153.93,1.0162367,0.42152792,-0.39209652
23157.105,1.140706,0.4406771,-0.61231136
23161.254,1.1598552,0.4406771,-0.89954853
23165.62,1.0736841,0.3928042,-1.0814648
23169.77,1.0395997,0.4559806,-1.1258726
23174.195,1.0491743,0.67619544,-1.1067238
23177.277,0.95342875,1.0496032,-1.1450214
23181.426,0.77151203,1.3081164,-1.3173637
23184.875,0.67576647,1.3368402,-1.4514074
23189.666,0.6278937,1.1836472,-1.6141753
23194.61,0.36938047,0.70491916,-2.1312017
23199.799,0.2517326,0.5657138,-2.4821362
23204.773,0.16556168,0.46996826,-2.7885222
23209.383,0.041092277,0.42209548,-2.8938422
23214.264,-0.016355038,0.5561393,-2.8938422
23217.44,-0.14082432,0.82422704,-2.8363948
23221.68,-0.25571907,1.1497622,-2.6736274
23224.61,-0.29401731,1.4178498,-2.4055395
23228.76,-0.13262582,1.5533674,-2.2005215
23234.283,-0.008156538,1.5054946,-2.0473285
23237.885,0.19290924,0.9693194,-1.5111532
23242.98,0.17376018,0.67250794,-1.2909384
23247.13,0.17376018,0.67250794,-1.2909384
23251.313,0.17376018,0.67250794,-1.2909384
23254.426,-0.13262582,0.24165279,-0.80263615
23257.598,-0.046454787,0.0022887588,-0.6685915
23261.75,0.082824945,-0.22335047,-0.6227398
23265.045,0.07325041,-0.63505656,-0.5174198
23269.715,0.15942144,-1.10421,-0.36422634
23274.69,0.34133816,-1.1425083,-0.5940161
23277.863,0.10197401,-0.10845575,-1.5801954
23282.258,0.10197401,-0.10845575,-1.5801954
23285.035,0.01580298,0.34154856,-1.3408318
23289.307,0.2639084,0.81844026,-1.3477898
23294.617,0.37880313,1.3546157,-1.7690701
23298.156,0.5224215,1.6035542,-2.3243947
23303.223,0.80008376,1.9961112,-1.8073683
23307.402,0.80008376,1.9961112,-1.8073683
23311.523,0.80008376,1.9961112,-1.8073683
23314.545,1.1160442,2.7046287,-0.93608284
23317.719,1.5181757,1.5939796,-0.18926716
23322.174,1.457832,0.5758844,0.5350933
23326.14,1.457832,0.5758844,0.5350933
23328.918,-0.2177161,-0.4868918,9.592627
23333.617,-2.3241196,-0.59221196,2.909584
23337.342,-3.310299,-10.32954,5.6957808
23342.254,-3.310299,-10.32954,5.6957808
23347.016,-3.310299,-10.32954,5.6957808
23350.16,-1.308949,-0.09021479,3.7363873
23355.104,-0.53340966,5.577925,2.8555279
23360.229,0.30915165,7.1864514,2.1948833
23365.174,1.1995859,5.491754,2.2906284
23369.936,1.5155463,0.8576667,0.5384846
23374.848,1.5155463,0.8576667,0.5384846
23378.45,1.363137,-0.097093314,-0.15526009
23383.3,0.9610057,-0.097093314,-1.2084618
23387.969,0.7024925,-0.106667876,-1.5627203
23392.793,0.47270298,-0.23113716,-1.744637
23396.576,0.26206267,-0.4417775,-1.89783
23400.543,0.14716792,-0.81518537,-1.8595319
23404.906,-0.044323325,-1.1407204,-1.7925096
23408.875,-0.046972632,-1.4428627,-1.4480982
23413.148,0.20196593,-1.5003102,-0.81617737
23416.473,0.374308,-1.2322224,-0.3565979
23420.166,0.2977115,-0.68647254,-0.059786797
23423.951,0.16366768,-0.13114803,0.39979172
23428.771,-0.027823567,0.2997072,0.79234886
23432.557,-0.1905911,0.57736945,0.87852
23436.096,-0.36293316,0.7688607,0.48596287
23440.004,-0.6208846,0.63315195,0.4602003
23443.97,-0.79322666,0.76719576,-0.219594
23448.822,-0.72620475,0.8820905,-0.5451288
23453.37,-0.53471357,0.9012397,-0.8036423
23458.281,-0.45811713,1.0831563,-1.2057734
23462.707,-0.5730118,1.1501782,-1.2153482
23466.95,-0.5730118,1.1501782,-1.2153482
23469.727,-0.7408902,0.3607247,-0.26760578
23474.365,-0.463228,-0.36694193,-0.53569317
23479.46,-0.22386396,-0.99886286,-0.66973686
23484.344,-0.02279818,-1.4392927,-0.6984606
23488.525,0.1782676,-1.4201436,-0.43994808
23492.86,0.38890803,-1.0275866,-0.037816048
23497.04,0.78146493,-0.45311296,0.3068676
23500.336,1.0208288,0.08306241,0.39303875
23504.73,1.1357237,0.48519397,0.6228285
23508.88,1.1021875,0.8542523,0.68743134
23513.549,1.1117619,1.2085109,0.40976906
23518.707,1.2266568,1.4287257,0.2470007
23523.621,1.0543147,1.6393661,-0.37534523
23527.77,0.92984545,1.5148969,-0.86364746
23531.922,0.78622687,1.141489,-1.1604595
23536.652,0.7958015,0.67233557,-1.6583366
23541.23,0.64708185,0.27001613,-2.1647801
23545.44,0.57048535,0.059375763,-2.432868
23549.592,0.3502705,0.71044594,-2.2701
23554.412,0.20665193,1.2178977,-2.1647801
23559.57,0.0055862665,1.3998144,-2.0211616
23564.514,-0.0614357,1.2657704,-1.9541397
23569.336,-0.07640481,0.74399257,-2.028421
23574.25,-0.07640481,0.58122504,-2.009272
23579.346,-0.10512853,0.5525013,-1.8273554
23584.258,-0.07640481,0.56207585,-1.5305443
23589.143,-0.03810656,0.48547938,-1.0422411
23594.176,-0.057255745,0.3610101,-0.79330254
23599.365,-0.063403726,0.23680314,-0.64967823
23604.4,-0.053829193,0.13148299,-0.53478336
23609.07,0.14723659,0.026162833,-0.4486122
23614.045,0.25255668,0.035737425,-0.39116478
23619.324,0.2812804,0.112333864,-0.4294634
23624.268,0.2812804,0.26552686,-0.3815899
23628.998,0.40328872,0.41309124,-0.73354626
23633.97,0.20222306,0.47053862,-1.2505732
23639.008,-0.10416293,-0.113509595,-1.059082
23643.951,0.020306349,0.16415268,-1.1548271
23648.133,0.12562656,0.85352105,-1.9207921
23652.008,-0.0179919,1.5716131,-2.1984544
23656.402,-0.19033396,1.7631042,-1.9782395
23660.98,0.0076766014,1.5350899,-1.4499569
23665.314,0.8598125,1.1233838,-0.48292637
23669.555,1.1566238,1.075511,-0.44462776
23674.348,1.3193915,0.91274345,-0.58824635
23679.535,1.5396063,0.5393355,-0.7127161
23684.6,1.5108826,0.070182055,-0.7797375
23689.33,0.6960045,-1.5394812,1.0040836
23694.244,-0.9603944,-1.9607618,9.755231
23699.371,-2.5689206,-0.81181455,1.1859999
23704.375,-0.7784778,-6.5757,3.3402758
23708.527,-2.626368,-7.9352875,6.289241
23712.953,-3.9859555,-5.7235637,4.6136923
23717.193,-2.0997672,-2.2862968,2.8423986
23720.398,-0.16688669,1.6156945,2.446414
23725.158,0.6278019,4.373168,1.0964012
23729.797,1.0778061,2.630598,1.1538477
23734.621,1.365043,0.93590075,0.94320774
23739.166,1.4607886,0.17951046,0.33043575
23743.563,1.5373851,0.2465324,-0.26318645
23747.71,1.4895123,0.74440956,-0.8951082
23751.527,1.1006598,1.2688317,-1.3446035
23757.02,0.40171683,1.2975554,-1.7850332
23762.574,0.40171683,1.2975554,-1.7850332
23766.783,0.20065105,0.41669583,-1.86163
23770.936,0.0857563,0.09116079,-1.7850332
23775.361,-0.03871298,-0.09075587,-1.5743933
23779.908,-0.080854535,-0.16742414,-1.1464424
23784.697,-0.080854535,-0.16742414,-0.57196903
23789.367,-0.29149485,0.14853635,0.35676384
23794.25,-0.29149485,0.14853635,0.35676384
23798.553,-0.29149485,0.14853635,0.35676384
23803.375,-0.10957825,0.67513716,0.85464096
23807.525,-0.10957825,0.67513716,0.6344261
23811.463,-0.04084325,0.3432455,0.7327528
23817.354,0.11234963,0.017710447,0.043384552
23822.418,0.11234963,0.017710447,0.043384552
23827.24,0.026178598,-0.14505708,-1.2683306
23832.611,-0.155738,-0.12590796,-1.6991858
23837.31,-0.34154785,0.13089445,-1.6666327
23844.727,-0.39899516,0.38940755,-1.427269
23849.518,-0.60006094,0.67664444,-0.5464096
23854.43,-0.60006094,0.67664444,-0.5464096
23858.582,-0.7245302,0.52345145,0.36317444
23863.373,-0.7819776,0.025574297,0.45891953
23867.676,-0.6383592,-0.5680485,0.51636696
23871.428,-0.50943494,-1.0023373,0.72664356
23877.686,0.17035878,-0.36084178,1.0234556
23883.3,0.5054685,0.42427218,1.0713282
23887.543,0.7448324,1.1998116,1.0043058
23891.693,0.8214289,1.582794,0.69791985
23897.492,0.91717446,1.0083203,-0.029746056
23902.404,0.98093224,0.61303854,-0.31128788
23907.012,1.0575287,0.46942008,-0.8378887
23911.773,1.0671034,0.48856926,-1.1729984
23917.695,1.0671034,0.5843148,-1.3261919
23922.455,0.9522085,1.3502797,-1.623003
23926.605,0.70326996,1.6470909,-1.9676871
23930.879,0.41693044,1.6443223,-2.2616868
23935.7,0.31161022,1.0985724,-2.501051
23940.947,0.34033394,0.1219672,-2.8744588
23946.016,0.32118487,-0.088673145,-3.1616955
23950.195,0.1967156,-0.1939933,-3.2861648
23954.621,0.1967156,-0.1939933,-3.2861648
23958.771,0.05566454,-0.21869919,-2.8066669
23964.021,-0.011357427,0.078112155,-2.3375134
23968.902,0.13226104,1.1121647,-1.8109126
23973.848,0.084388256,1.3898269,-1.4853773
23977.936,0.084388256,1.3898269,-1.4853773
23981.17,-0.16455042,1.2270594,-0.8247328
23985.504,-0.260296,0.93982255,-0.49919796
23989.594,-0.13763821,0.6933399,-0.44463348
23993.928,-0.17593646,0.5209977,-0.32016468
23998.107,-0.17593646,0.5209977,-0.32016468
24001.252,-0.022743464,0.0518443,0.01494503
24005.463,0.0730021,-0.13007236,0.21601105
24009.582,0.0730021,-0.13007236,0.21601105
24014.588,0.2836424,-0.311989,0.2638836
24019.621,0.44388556,-0.21549395,0.16265774
24024.75,0.38643813,0.119615674,-0.42138958
24029.42,0.118350506,0.33983058,-0.6033068
24034.426,-0.28378105,0.57919455,-0.3256445
24039.092,-0.19761002,0.6940893,-0.37351704
24044.494,-0.092289805,0.80898404,-0.4501133
24049.5,0.0057299137,0.99141616,-0.9761038
24054.596,-0.0995903,1.1254599,-0.91865635
24059.113,-0.05171752,1.3073766,-1.1101475
24064.422,0.10147548,1.5946133,-1.5122795
24068.816,0.13977373,1.9009993,-1.8090906
24073.027,0.12062454,1.9488721,-1.7037706
24075.775,0.22594476,1.757381,-1.263341
24080.018,0.7105446,1.6742369,-1.1003122
24084.656,1.1318254,1.1189123,-0.9088211
24088.623,1.3233166,0.25720188,-0.4300928
24093.17,1.1509745,-0.73855245,0.29757404
24096.467,0.91161036,-1.8109032,0.7858763
24101.867,-0.8501087,-3.5917716,8.866806
24106.629,-3.0905557,-1.7343067,5.9752884
24111.328,-0.75189996,-7.1564813,3.3787174
24116.455,-2.3700008,-9.760762,6.796836
24121.46,-3.7678864,-4.3224115,5.255331
24126.22,-0.18700087,1.3840264,2.4404106
24130.31,1.2874813,5.367044,1.3201876
24134.795,1.3928015,5.5489607,0.7552881
24138.885,1.2278103,5.5893693,0.77941704
24143.922,1.821433,1.5967774,0.7889919
24148.682,1.6873893,1.6350756,0.09962368
24153.686,1.4384507,2.2957203,-1.3652849
24157.652,1.4384507,2.2957203,-1.3652849
24160.797,0.60546386,0.6584705,-2.5429554
24165.436,0.5097183,-0.29898557,-2.839767
24169.861,0.5097183,-0.29898557,-2.839767
24174.164,0.38524902,-1.1989943,-2.2748675
24178.313,0.38524902,-1.1989943,-2.2748675
24181.672,-0.14226973,-1.0980514,-1.2268343
24185.82,-0.18056798,-0.8491128,-1.2938566
24190.004,0.010923266,-0.6959199,-1.3034306
24194.428,0.23113811,-0.49485406,-1.3417292
24198.883,0.23113811,-0.49485406,-1.3417292
24202.3,0.1736908,-0.006551493,-1.5044966
24205.11,0.039646864,0.31898355,-1.2747068
24209.258,-0.1054796,0.38665542,-0.74732494
24213.807,-0.06718135,0.9707036,-0.1824255
24217.834,-0.06718135,0.9707036,-0.1824255
24221.191,0.028564334,2.2632692,-0.20157433
24227.295,-0.019308567,2.4930587,0.07608795
24231.629,-0.1342032,2.4834843,0.26757908
24236.357,-0.29697073,2.3398657,0.09523678
24240.416,-0.4331336,1.9212494,-0.22258282
24245.635,-0.41398454,1.0882626,-0.5002451
24250.488,-0.3756863,0.82974946,-0.48109627
24255.19,-0.28951526,0.59995997,-0.47152138
24259.979,-0.38526082,0.24570125,-0.45237255
24263.64,-0.48100638,-0.1755794,-0.30875397
24268.066,-0.60242105,-0.48230988,-0.54838085
24272.49,-0.50667536,-0.73124844,-0.6728506
24276.49,-0.32475877,-0.8652923,-0.55795574
24280.793,0.096521854,-0.5206081,0.064391136
24285.766,0.096521854,-0.5206081,0.064391136
24289.916,0.4699297,0.6283391,0.66758823
24294.313,0.5178025,1.1932383,0.66758823
24298.676,0.5178025,1.1932383,0.66758823
24301.879,0.7571666,1.2889838,0.35162735
24306.273,0.99653053,0.92515045,-0.031354904
24310.426,1.0743798,0.5457709,-0.36425877
24315.002,1.28502,0.11491561,-0.80468845
24320.129,1.4094893,0.08619195,-1.149373
24323.791,1.3424674,0.37342876,-1.4844828
24327.85,1.0648052,0.8617313,-1.5036316
24332.367,0.7775682,1.4553541,-1.4078856
24336.791,0.42330968,1.8957838,-1.4940567
24340.88,0.0015128851,1.4275486,-1.7691627
24345.52,0.0015128851,1.4275486,-1.7691627
24349.793,-0.122956395,0.63286006,-1.8457594
24354.156,-0.122956395,0.63286006,-1.8457594
24358.309,-0.122956395,0.63286006,-1.8457594
24361.48,-0.1995529,-0.056508273,-1.788312
24366.7,-0.11338186,-0.027784586,-1.6063952
24371.857,-0.0040318966,-0.009453833,-1.416235
24376.191,0.005542636,0.04799354,-1.215169
24380.34,-0.05190468,0.13416457,-1.0524015
24383.85,-0.07105374,0.31608123,-0.8609104
24388.305,-0.09020293,0.4309759,-0.7268667
24392.486,-0.042330146,0.38310313,-0.5928221
24396.76,0.015117288,0.30650663,-0.47792816
24401.0,0.101159334,0.1901806,-0.54600525
24405.61,0.101159334,0.1901806,-0.54600525
24409.729,0.07243562,0.16145694,-0.63217545
24414.186,0.07243562,0.16145694,-0.63217545
24418.547,0.07243562,0.16145694,-0.63217545
24421.906,0.0915848,0.5444393,-1.1875
24426.79,-0.07118273,0.6784831,-1.3502684
24431.672,-0.18562877,0.6523749,-1.5137348
24436.584,-0.30052352,0.5662039,-1.6382046
24441.254,-0.3675455,0.39386177,-1.695652
24446.533,-0.3962692,0.36513805,-1.2647963
24450.713,-0.2430762,0.49918193,-1.0445814
24455.291,-0.042010427,0.7002477,-1.0350075
24460.602,0.21263003,0.8318011,-0.9393978
24464.355,0.519016,0.61158615,-0.02981472
24469.086,0.519016,0.61158615,-0.02981472
24472.748,0.83497643,0.6020116,0.12337875
24476.87,1.3041298,0.61158615,-0.02023983
24481.049,1.6871123,0.91797215,-0.7000332
24484.498,1.4190247,0.9083975,-1.5138712
24488.982,1.4190247,0.9083975,-1.5138712
24491.607,1.1983222,0.38399178,-1.3190737
24495.941,0.7961906,-0.7553809,-0.7158756
24501.16,-0.5442478,-1.799008,5.048009
24504.639,-2.0378792,-0.46814412,8.49485
24508.79,-2.8325677,-1.2819817,1.0937157
24511.69,-1.1091468,-6.8256526,5.2777987
24516.783,-4.0772605,-6.413946,4.846944
24521.697,-1.2063107,-1.0210506,1.2785854
24526.55,0.4596628,2.4640894,1.3360329
24530.639,0.670303,4.18751,1.1732645
24535.828,0.70860136,3.5843132,1.5370979
24541.383,1.0149873,2.0045106,1.4509268
24544.86,1.1873294,0.02257651,-0.4927082
24549.043,1.1873294,0.02257651,-0.4927082
24551.88,1.2075087,-0.40824953,-1.028491
24556.092,1.0351666,-0.45612234,-1.334877
24561.492,0.6904825,-0.30292937,-1.4114733
24564.91,0.09685981,0.118351296,-1.5263681
24569.154,0.09685981,0.118351296,-1.5263681
24572.662,-0.03718412,0.1949478,-1.2199821
24577.453,-0.10255754,0.10000786,-0.86855793
24582.428,-0.20787776,-0.1010579,0.03145027
24587.617,-0.20787776,-0.21595263,0.33783627
24592.56,-0.19830322,-0.43616754,0.7399683
24597.291,-0.4280926,-1.1638341,1.8218937
24602.295,-0.51426375,-1.1063868,1.3431654
24607.484,-0.5196569,-1.1095896,0.8956108
24612.58,-0.3090166,-0.91809845,0.50305367
24617.188,-0.012205243,-0.3244757,-0.45440197
24622.406,0.08354032,-0.075537115,-0.6650429
24628.814,0.34205353,0.35531813,-1.37356
24633.178,0.29418063,0.51808566,-1.3448362
24637.512,0.064391255,0.7478751,-0.9714289
24641.783,-0.023853064,0.6693066,-0.95214844
24645.172,-0.4930066,0.99484164,-0.17660904
24649.172,-0.4930066,0.99484164,-0.17660904
24652.191,-0.4930066,0.64058286,-0.28192902
24656.28,-0.4164101,0.123556614,-0.5500164
24660.523,-0.3206644,-0.26900035,-0.80852985
24664.305,0.10061622,-0.18282932,-0.50214386
24669.098,-0.027668834,-0.25822282,-0.47398758
24674.193,0.35531366,0.47901833,-0.014409065
24678.986,0.47978294,0.8332771,0.05261326
24683.867,0.48935735,0.9864701,-0.004834175
24688.629,0.47978294,0.58433855,0.0143146515
24693.023,0.4223355,0.40242183,0.090911865
24697.266,0.4223355,0.38327277,0.023889542
24701.508,0.32396257,0.38762426,0.042987823
24704.895,0.6686467,0.2535804,-0.42616558
24708.955,0.6686467,0.2535804,-0.42616558
24711.793,0.83141434,0.14826024,-0.4644642
24716.857,0.8984362,0.64613736,-0.483613
24721.68,0.793116,1.067418,-0.7708502
24727.416,0.7165195,1.1440145,-1.1729813
24732.268,0.4098376,0.5315448,-1.941546
24737.0,0.122600675,0.22515893,-2.247932
24741.7,-0.15506148,0.043242276,-2.353252
24746.795,-0.27953076,0.024093151,-2.3724012
24750.947,-0.37527645,0.17728615,-2.401125
24755.4,-0.38485098,0.37835187,-2.2192082
24759.705,-0.26720488,0.47051844,-2.1799297
24763.762,-0.23848116,0.44179472,-1.9501405
24767.822,-0.20975757,0.39392194,-1.892693
24772.248,-0.23848116,0.21200529,-1.4809866
24776.643,-0.13316107,0.049237758,-1.1937504
24780.791,-0.13316107,0.049237758,-1.1937504
24784.209,-0.027840853,0.09711054,-0.82991695
24788.543,0.05833018,0.12583426,-0.3990612
24793.549,0.13492656,0.19285616,-0.121398926
24798.219,0.22105145,0.20524466,0.008517265
24803.252,0.08700776,0.28184116,-0.068078995
24808.412,0.13488054,0.3871613,0.018091202
24813.416,0.21147704,0.502056,-0.13510132
24817.596,0.2784989,0.61695075,-0.38403988
24821.777,0.24020076,0.7318455,-0.7861719
24826.813,-0.008737922,0.655249,-1.0351105
24830.963,-0.03362012,0.52657175,-0.93231106
24835.814,-0.014470935,0.6414664,-1.1142273
24840.547,0.04297638,1.1010454,-1.449337
24845.49,-0.100641966,1.541475,-1.650403
24849.945,-0.30170774,1.6850934,-1.9855123
24854.4,-0.28255868,0.6414664,-2.5504117
24858.674,-0.03334844,-0.0383327,-2.3785348
24863.984,0.19644105,-0.46918792,-1.7274647
24869.11,0.68474364,-0.39259142,-1.0572453
24874.176,1.8145418,0.55529004,-1.2295876
24878.387,2.1879497,1.0052943,-1.7370391
24883.574,2.092204,0.9861453,-1.4306536
24888.244,1.8651655,0.7678771,-0.8510504
24893.006,-0.10719395,-1.7885306,4.740494
24897.49,-1.849764,-1.5683156,9.068194
24902.559,-2.069979,-3.6651444,4.501129
24907.348,-0.42315447,-9.09392,5.6883745
24911.53,-4.4253206,-9.2183895,6.262849
24915.863,-4.674259,-6.9779425,3.4575024
24920.043,-2.2305648,-1.7823477,1.7500143
24924.44,-0.4592712,3.7708974,1.788312
24927.49,0.029031396,6.4804983,1.8361855
24932.252,0.6992506,5.513468,2.1521454
24936.31,1.627983,1.8272617,0.54361916
24940.766,1.627983,1.8272617,0.54361916
24945.252,1.9056453,0.85065657,-0.5478802
24949.799,2.0352807,0.22791757,-1.256587
24952.758,1.250167,-0.04974468,-2.2714906
24956.818,1.250167,-0.04974468,-2.2714906
24961.15,0.2927109,0.0077026784,-2.6161752
24966.553,0.034197807,0.05557549,-2.530004
24971.375,-0.19559169,0.10344829,-2.1087232
24976.654,-0.33921015,0.0077026784,-0.99807453
24981.445,-0.4558915,-0.36847112,-0.29307652
24986.756,-0.43674242,-0.5408132,0.09948063
24991.578,-0.39844418,-0.4259185,0.30054665
24996.338,-0.31227314,0.043234974,0.43459034
25000.459,-0.31227314,0.043234974,0.43459034
25004.912,-0.32184768,0.15812969,0.6835289
25008.24,-0.31227314,0.28259897,0.5207615
25012.969,-0.24525118,0.29217356,0.07075691
25017.701,-0.1973784,0.3017481,-0.52286625
25022.857,-0.35843873,0.097881794,-0.68203735
25029.816,-0.3009913,0.32767123,0.03605461
25034.791,-0.14779842,0.768101,0.2658434
25039.734,-0.16694748,1.1223598,0.28499317
25044.893,-0.33928955,1.160658,0.093502045
25049.957,-0.7424657,0.29923666,-0.122885704
25054.842,-0.7041674,-0.28481153,0.06860542
25059.754,-0.6084218,-0.76353955,0.06860542
25064.697,-0.28288674,-1.2039692,-0.19948196
25069.275,-0.02437365,-0.9550308,-0.1324606
25073.73,0.2437141,-0.35183346,0.039881706
25077.941,0.32274842,0.25744146,0.1905365
25082.488,0.38019586,0.73616946,0.27670765
25087.586,0.34189773,0.96595895,0.28628254
25092.895,0.42806864,0.78404224,0.16181374
25097.139,0.42806864,0.78404224,0.16181374
25101.287,0.6004107,0.63084924,-0.04882717
25105.652,0.68658185,0.19999409,-0.5467043
25110.473,0.67470276,0.14237791,-0.3937502
25114.654,0.7704483,0.2668472,-0.45119762
25118.652,0.8470448,0.49663657,-0.61396503
25124.693,0.933216,0.7360006,-0.78630733
25129.303,0.9140669,0.9083428,-0.9586487
25133.729,0.8661939,1.0328121,-1.1692896
25137.879,0.7186731,1.1170344,-1.3689642
25142.457,0.6899494,0.9159686,-1.5125828
25147.064,0.62292755,0.67660457,-1.7136488
25151.154,0.45058548,0.5329862,-1.8955655
25155.547,0.23037064,0.47553885,-2.0104604
