time,x,y,z
24632.629,0.015257657,0.28588367,-0.101836205
24637.666,0.015257657,0.22843623,-0.08268738
24642.426,0.06313047,0.20928693,-0.025239944
24647.125,0.043981344,0.1518395,-0.04438877
24651.031,0.07270503,0.13269067,0.022632599
24655.549,0.053555906,0.1518395,0.08965492
24659.729,0.018532366,0.37683082,0.09774494
24664.123,0.06640518,0.44385266,0.14561749
24668.182,-0.029340446,0.5013001,0.25093746
24673.25,-0.029340446,0.5013001,0.25093746
24678.13,-0.029340446,0.41512895,0.26051235
24683.166,-0.07721323,0.37683082,0.32753372
24688.385,-0.13957736,0.5939274,0.14622784
24693.816,-0.082130015,0.48860717,0.10793018
24698.426,-0.1300028,0.3641379,0.060056686
24703.492,-0.14915195,0.18222141,0.0026102066
24708.283,-0.06298089,-0.21033573,-0.14100838
24713.807,-0.034257203,-0.34437943,-0.14100838
24718.629,-0.07404116,0.004650593,-0.282588
24723.572,-0.0070192516,-0.1485424,-0.34003544
24728.12,0.021704435,-0.42620468,-0.36875916
24733.766,0.031278998,-0.52195024,-0.33046055
24738.008,0.04085356,-0.6081214,-0.34960938
24742.951,0.050428122,-0.6942923,-0.26343822
24747.406,0.14617373,-0.8187617,-0.22514057
24751.098,0.12664735,-0.3572595,-0.31719303
24755.371,0.011752635,-0.36683404,-0.31719303
24759.49,0.002178073,-0.44343054,-0.41293907
24764.129,-0.026545614,-0.4817288,-0.38421535
24768.98,-0.026545614,-0.4530052,-0.1257019
24774.477,-0.04569474,-0.2998122,-0.039530754
24779.234,-0.07071698,0.32530117,-0.04785061
24784.24,-0.07071698,0.41147232,0.10534191
24788.91,-0.099440634,0.52636695,0.17236423
24794.342,-0.12816432,0.47849417,0.17236423
24799.133,-0.051567852,0.26785398,0.1149168
24804.26,-0.099440634,0.12423551,0.12449169
24809.021,-0.19743182,0.4759109,-0.39558125
24814.484,-0.13040991,0.30356872,-0.43387985
24819.244,-0.053813413,0.13122666,-0.3477087
24824.219,-0.063387975,0.14080119,-0.15621758
24829.01,-0.03466429,-0.13686097,-0.29026127
24834.596,0.061081313,-0.4623961,-0.29983616
24839.385,0.08196459,-0.048490644,-0.35921097
24844.36,0.11547555,-0.32615292,-0.35921097
24849.152,0.043666348,-0.43147308,-0.38793468
24854.645,0.053240906,-0.44104764,-0.35921097
24859.438,0.034091786,-0.4218985,-0.33048725
24864.563,0.043666348,-0.43147308,-0.27303982
24869.322,-0.030563656,0.3641389,-0.3099966
24874.787,-0.06886189,0.38328803,-0.2812729
24879.457,-0.030563656,0.25881872,-0.46318913
24884.613,-0.030563656,0.25881872,-0.46318913
24888.793,-0.030563656,0.17264768,-0.4440403
24892.03,-0.001839973,0.0960512,-0.19510174
24896.455,0.08433107,-0.037992656,-0.15680313
24900.79,0.06028433,0.48629597,-0.13599777
24905.547,0.06028433,0.48629597,-0.13599777
24910.186,0.04113521,0.07458991,-0.1934452
24915.559,0.079433456,-0.107326806,-0.27004147
24919.77,0.06028433,-0.24137062,-0.33706284
24924.195,0.06028433,-0.24137062,-0.33706284
24928.467,-0.025886714,-0.29881793,-0.41366005
24932.098,-0.12505358,0.36009276,-0.3805294
24936.34,-0.086755335,0.20689976,-0.43797684
24940.49,-0.058031652,-0.003740549,-0.33265686
24945.281,0.05686307,-0.17608261,-0.36138058
24950.195,0.05686307,-0.19523168,-0.5815954
24955.598,0.02813939,-0.2239554,-0.45712566
24960.389,-0.018227383,0.01343751,-0.232728
24965.393,0.010496303,-0.082308054,-0.15613174
24970.092,0.077518225,-0.10145712,-0.041236877
24975.615,0.077518225,0.0038628578,0.102381706
24980.498,0.048794538,0.1666305,-0.11783314
24985.412,0.039219975,0.07088494,0.054509163
24990.203,-0.06754708,0.97129893,0.31198597
24995.666,-0.15371813,0.9425752,0.082196236
25000.365,-0.1824418,0.7223604,-0.051847458
25005.219,-0.06754708,0.53086925,-0.051847458
25009.43,-0.010099709,0.3968253,-0.051847458
25014.313,-0.029248834,0.2149086,-0.19546604
25018.523,0.018623948,-0.07232809,-0.36780834
25022.736,-0.01098609,0.41360855,-0.21199417
25027.008,-0.01098609,0.16466999,-0.36518764
25030.334,-0.116306245,0.021051884,-0.4800825
25035.125,-0.23120098,-0.06511927,-0.738595
25039.887,0.11348322,-0.78321123,-0.7864685
25044.922,0.27625075,-0.97470284,-0.65242386
25049.682,0.24123234,-0.23744869,-0.22848225
25055.084,0.25080687,-0.28532124,-0.22848225
25059.785,0.040166557,-0.5246854,-0.6784868
25064.88,0.18378496,-0.6587291,-0.5252938
25069.063,0.18378496,-0.6587291,-0.5252938
25073.883,0.29867965,-0.8597951,-0.3146534
25078.154,0.25080687,-0.61085653,-0.3146534
25081.695,0.008279622,0.21033001,0.05540037
25087.004,-0.03959316,0.32522488,-0.12651587
25092.164,0.027428746,0.26777744,-0.12651587
25096.924,0.32424015,-0.18222666,-0.21268702
25101.105,0.21891993,-0.13435411,-0.25098515
25105.53,0.008279622,-0.02903366,-0.43290186
25110.504,-0.13112879,0.400805,-0.26433516
25116.332,0.022064209,0.2093134,-0.42710257
25121.063,0.2997265,-0.030050278,-0.38880444
25126.1,0.27100277,-0.039625168,-0.331357
25131.043,0.17525715,-0.058773994,-0.40795326
25135.955,-0.035383165,-0.16409445,-0.45582628
25140.166,-0.14158171,0.16073513,-0.22833586
25145.326,-0.017112374,-0.059479713,-0.27620888
25151.0,0.16480422,-0.38501453,-0.08471775
25156.342,0.08820778,-0.43288755,-0.10386658
25160.95,-0.0362615,-0.43288755,-0.19961214
25165.375,-0.103283465,-0.38501453,-0.2857833
25170.715,-0.16533327,0.049659252,0.047245026
25176.238,-0.19405693,0.21242666,0.095118046
25180.938,-0.28022796,0.22200155,0.037670612
25185.82,-0.20363152,0.1166811,-0.038926125
25191.13,-0.012140274,-0.11310816,-0.05807495
25196.105,0.5144605,-0.8312001,-0.26871538
25200.316,0.17087871,-0.2930255,-0.04955721
25205.016,-0.06848526,-0.11110878,-0.1931758
25209.809,-0.06848526,-0.11110878,-0.1931758
25213.867,-0.020612478,-0.07281017,-0.011259079
25218.049,-0.03018701,-0.0057883263,0.036613464
25221.68,0.0081112385,0.003786087,0.055762768
25226.533,0.10385686,0.032509804,0.06533718
25231.049,0.049155593,0.41455746,0.36951542
25236.572,-0.037015498,0.6539216,0.35036612
25241.424,-0.008291841,0.6443472,0.35036612
25246.125,-0.04659003,0.6443472,0.25462055
25251.465,0.010857344,0.56775045,0.312068
25256.287,-0.065739155,0.43370676,-0.1283617
25260.59,0.018308997,0.6076231,0.29287672
25265.258,0.094905496,0.4927287,0.28330183
25271.576,-8.4006786E-4,0.34911013,-0.11882973
25277.04,-0.09658569,0.22464085,-0.13797855
25281.922,-0.12530941,0.17676783,-0.099680424
25286.348,-0.17318219,0.1384697,-0.23372412
25291.383,0.13650787,0.07714081,0.071843624
25297.12,0.20352972,0.010119438,0.16758919
25301.85,-0.07413256,0.21118498,0.02397108
25306.732,0.040762186,0.038843155,-0.043050766
25311.951,0.05033672,-0.028179169,-0.02390194
25317.047,0.05033672,0.04841709,-0.22496748
25321.29,-0.014785647,0.44336796,0.37954712
25326.57,-0.081807494,0.4912405,0.36997223
25332.063,-0.091382146,0.5103893,0.22635412
25337.373,-0.005211115,0.46251678,0.1784811
25341.98,-0.053083897,0.46251678,0.26465225
25346.404,0.19585466,0.2805996,0.09230995
25351.746,0.021410227,0.7691717,0.28777504
25356.781,0.050133944,0.7308731,0.057985783
25360.96,0.26077425,0.51065826,-0.009036064
25365.844,0.07885766,0.5298071,-0.056909084
25372.193,0.098006725,0.34789085,-0.46861506
25378.326,0.15003216,0.48683453,0.21083164
25383.363,0.09258473,0.017681122,-0.1817255
25387.97,0.09258473,0.017681122,-0.1817255
25392.547,0.1596067,-0.3174286,-0.5072603
25398.01,0.09258473,-0.49934483,-0.48811126
25402.223,0.25535226,-0.72913456,-0.4976859
25407.014,0.37982154,-0.7770071,-0.43066406
25411.988,0.1486919,-0.09140587,-0.16634274
25416.9,0.12954283,0.03306389,-0.07059717
25421.08,0.081670046,0.08093643,-0.06102252
25426.025,0.072095394,-0.06268215,-0.02272439
25432.465,-0.042799234,0.071362495,-0.1854918
25438.508,-0.04721093,0.2717514,0.24549711
25443.482,-0.04721093,0.2717514,0.24549711
25448.121,-0.04721093,0.2717514,0.24549711
25452.516,0.13470566,-0.025060654,-0.07046342
25458.525,6.6185E-4,-0.15910435,-0.3289765
25463.5,6.6185E-4,-0.15910435,-0.3289765
25468.322,6.6185E-4,-0.15910435,-0.3289765
25471.62,-0.010764241,-0.010028839,-0.21113133
25476.838,0.12327969,-0.32598972,-0.16325855
25481.445,0.17115247,-0.52705574,-0.11538577
25486.328,0.17115247,-0.4696083,-0.18240774
25491.18,0.027534008,-0.39301205,-0.2781533
25496.674,-0.020338774,-0.38343716,-0.25900412
25501.313,-0.01856184,-0.3930645,0.13540637
25506.258,-0.05686009,-0.41221333,0.20242834
25510.865,-0.085583806,-0.21114731,0.25987566
25516.113,-0.028136373,-0.11540222,0.20242834
25520.232,5.8722496E-4,-0.086678505,0.21200287
25524.627,0.01973641,-0.13455105,0.30774844
25529.664,-0.014833808,-0.022573471,0.64507484
25533.936,0.004315257,0.05402279,0.5301801
25538.3,0.07133722,0.015725136,0.51103103
25541.139,0.042613506,-0.041722298,0.47273278
25545.928,0.042613506,-0.070446014,0.5876274
25550.568,0.004315257,0.14019394,0.32911432
25555.94,0.05218804,0.2167902,0.3099652
25560.578,0.08458948,0.216012,0.69675195
25565.43,-0.011156082,0.216012,0.77334845
25569.977,-0.08775258,0.33090687,0.6680283
25574.982,-0.020730615,0.41707802,0.3999406
25580.08,0.08458948,0.32133198,0.06483099
25584.96,0.055865884,0.15856457,-0.050063737
25589.66,0.036614895,0.08660507,0.66355634
25594.514,-0.02083242,-0.028289795,0.59653443
25599.488,-0.02083242,-0.028289795,0.59653443
25604.521,0.18980789,-0.05701351,0.21355203
25609.223,0.11321139,-0.03786373,0.17525378
25613.127,0.01746583,0.010008812,0.17525378
25618.256,0.06533861,-0.009140015,-0.1885795
25623.262,0.05144024,-0.07312107,0.49635386
25627.746,0.23335695,-0.23588848,0.38145912
25632.385,0.118462205,-0.19759083,0.30486262
25637.818,0.07058942,-0.11141968,0.06549859
25642.455,0.09931302,-0.20716476,0.046349525
25647.49,0.10888767,-0.23588848,-0.13556719
25652.314,0.059921145,-0.27808857,0.37664688
25657.592,0.14609218,-0.335536,0.223454
25662.201,0.16524124,-0.3738346,0.051111817
25667.023,-0.0071008205,-0.23979092,-0.01591003
25671.785,-0.112421036,-0.09617233,0.079835534
25677.063,-0.07412279,-0.12489605,-0.2456994
25681.701,0.04405999,-0.35904217,0.40009975
25686.707,-0.032536507,-0.26329708,0.074564695
25691.314,-0.032536507,-0.23457336,0.05541563
25696.625,0.03448534,-0.19627476,-0.011606216
25701.324,-0.05168569,-0.033507347,-0.16479921
25706.299,0.07278359,0.023940086,-0.42331243
25710.969,-0.053606868,-0.1317854,0.2879262
25716.188,-0.0631814,0.059705734,0.14430785
25720.885,-0.091905,0.20332432,6.8950653E-4
25725.646,0.02298963,0.09800434,-0.20995092
25729.736,0.02298963,-0.045614243,-0.40144205
25734.13,-0.005733967,-0.112636566,-0.6791043
25738.74,-0.082330465,-0.09348774,-0.9471922
25741.486,-0.07227123,-0.55115795,-0.4215231
25746.275,-0.11056948,-0.93414116,-0.80450535
25750.885,-0.024398446,-1.1735048,-1.0534439
25756.164,0.013899803,-1.3266973,-1.292808
25760.467,0.04262352,-1.4415922,-1.4172773
25765.105,0.033048987,-1.5181894,-1.4747248
25769.287,0.061772585,-1.4511671,-1.5130229
25773.803,0.107144,-1.480896,-1.1185713
25777.22,0.12629306,-1.3277035,-1.1089969
25781.799,0.12629306,-1.1649361,-0.9749527
25786.592,0.15501678,-0.9159975,-0.75473785
25790.74,0.15501678,-0.9159975,-0.75473785
25795.105,0.25076234,-0.7245064,-0.6685672
25799.592,0.12260628,-0.40169716,-0.33604002
25804.291,0.2279265,-0.2389288,-0.28816748
25808.87,0.21835196,-0.1527586,-0.13497448
25813.629,0.17047918,4.348755E-4,-0.08710146
25818.299,0.2279265,0.10575485,-0.17327261
25822.45,0.20877731,0.05788231,-0.10625076
25826.752,0.17047918,0.077031136,-0.09667587
25830.871,0.14257216,0.02568245,-0.009231091
25835.084,0.13299751,0.044831276,-0.066678524
25839.445,0.16172123,-0.108361244,0.02906704
25844.025,0.11384845,-0.17538357,-0.05710411
25848.328,0.0755502,-0.16580868,-0.15284967
25853.883,0.09469926,-0.30942726,-0.12412596
25859.008,0.06725013,-0.3580227,-0.04386854
25863.8,0.10554838,-0.42504406,-0.11089039
25868.44,0.10554838,-0.44419384,-0.19706154
25873.994,0.11512303,-0.5112152,-0.17791224
25879.15,0.11512303,-0.5112152,-0.17791224
25884.094,0.16299582,-0.44419384,-0.063017845
25888.764,0.13696885,-0.39491558,0.066329956
25894.133,0.07952154,-0.22257328,0.18122482
25899.262,0.07952154,-0.22257328,0.18122482
25904.236,0.15611804,-0.17470074,0.21952295
25908.203,0.16569257,-0.13640213,0.21952295
25914.246,0.1465435,-0.09810448,0.19079924
25919.1,0.12960565,-0.1298132,0.16632605
25923.615,0.062583685,-0.25428295,0.022707462
25928.283,0.120031,-0.3021555,0.013133049
25934.357,0.120031,-0.48407173,-0.015590668
25938.844,0.120031,-0.48407173,-0.015590668
25943.178,0.18705297,-0.55109406,0.06100607
25947.295,0.15832925,-0.5989666,0.14717674
25951.508,0.101257086,-0.57057285,0.0759778
25956.238,0.18742812,-0.5131254,0.23874569
25961.242,0.16827905,-0.5227003,0.34406567
25966.094,0.15870452,-0.37908173,0.47810936
25970.215,0.15870452,-0.37908173,0.47810936
25974.58,0.13955534,-0.36950684,0.5738554
25977.723,0.12040627,-0.3216343,0.62172794
25981.902,0.0941596,-0.18020153,0.5971191
25986.695,0.08458507,-0.2567978,0.60669374
25991.303,0.08458507,-0.2472229,0.60669374
25996.031,0.065436006,-0.2855215,0.5683954
26000.611,0.065436006,-0.35254288,0.530097
26004.914,0.0941596,-0.40041637,0.43435144
26009.033,0.11330879,-0.50573635,0.41520262
26012.025,0.026449084,-0.5305147,0.18197393
26016.814,0.036023736,-0.6454096,0.028781414
26021.82,0.026449084,-0.99009323,-0.13398647
26026.49,0.026449084,-0.99009323,-0.13398647
26030.578,0.074321866,-1.315629,-0.41164875
26035.064,0.074321866,-1.315629,-0.41164875
26038.238,0.10304558,-1.4688215,-0.55526686
26042.45,0.12893057,-1.4894543,-0.95160365
26047.363,0.119356036,-1.4798794,-0.80798507
26052.033,0.09063232,-1.4032831,-0.64521766
26056.764,0.042759538,-1.2022171,-0.43457723
26061.707,0.1097815,-0.68519115,-0.13776612
26066.223,0.119356036,-0.51284885,0.063299656
26070.008,0.069865346,-0.048062325,-0.52044296
26074.127,0.069865346,-0.048062325,-0.52044296
26077.12,-0.016305685,0.10513115,-0.37682462
26081.023,-0.016305685,0.26789856,-0.21405697
26085.145,-0.0067311525,0.26789856,-0.0034167767
26088.957,-0.016305685,0.29662228,0.16892529
26091.889,-0.0450294,0.27747345,0.350842
26096.223,-0.09290218,0.27747345,0.43701315
26100.707,-0.0639379,0.53312874,-0.259902
26104.37,-0.08308697,0.5139799,-0.14500737
26107.879,-0.025639653,0.37036133,-0.08755994
26111.94,-0.073512435,0.28419018,0.08478212
26116.271,-0.09266162,0.26504135,0.14222956
26119.873,-0.08308697,0.19801903,0.2571242
26123.84,-0.05436337,0.16929531,0.38159347
26127.838,-0.0639379,0.15014648,0.61138296
26131.838,-0.13260305,0.3612709,0.36014402
26136.414,-0.26664686,0.55276203,0.580359
26140.014,-0.24749768,0.8017006,0.580359
26143.799,-0.18047583,0.87829685,0.6090827
26148.041,-0.10387933,0.859148,0.67610455
26152.13,-0.075155616,0.90702057,0.8005738
26156.525,-0.113453865,0.8687229,0.7431265
26161.01,-0.17325878,0.7393513,0.3587259
26165.924,-0.17325878,0.7393513,0.3587259
26170.47,-0.09666228,0.39466667,0.27255487
26175.324,-0.09666228,0.39466667,0.27255487
26178.588,-0.09666228,0.05955696,0.19595838
26182.678,-0.106236815,-0.06491184,0.13851106
26186.98,-0.08708775,-0.19895649,0.04276538
26191.07,5.7446957E-4,-0.30458355,-0.26141095
26195.953,5.7446957E-4,-0.36203098,-0.34758198
26200.959,0.04844725,-0.5535221,-0.433753
26205.719,0.058021784,-0.6013956,-0.46247673
26209.809,0.058021784,-0.6013956,-0.46247673
26212.646,0.0867455,-0.668417,-0.5103495
26216.889,0.06759632,-0.7450142,-0.433753
26221.375,0.07375181,-0.5841427,-0.60255414
26225.617,0.0067299604,-0.38307667,-0.36319023
26229.707,0.0067299604,-0.38307667,-0.36319023
26232.453,0.102475524,-0.22030926,-0.24829549
26237.457,0.035453558,-0.01924324,-0.01850599
26242.555,-0.0028446913,0.038204193,0.07723963
26247.53,0.025879025,0.047779083,0.13468695
26252.197,0.04835558,0.10487652,-0.18314147
26257.143,0.08665383,0.076153755,-0.08739588
26262.33,-0.03781545,-0.010017395,0.037073404
26267.242,-0.009091735,-0.010017395,0.1136699
26272.125,-0.009091735,-0.12491226,0.17111726
26277.254,0.01005733,-0.21108341,-0.010799378
26282.348,0.0695945,-0.37365818,-0.6347848
26287.14,0.06001997,-0.64174557,-0.67308307
26291.78,0.040870786,-0.78536415,-0.6826576
26297.547,0.12704182,-1.216219,-1.0081927
26302.611,0.040870786,-1.5321798,-1.06564
26307.555,0.012147188,-1.5609035,-0.8454251
26312.287,0.23641634,-1.5564404,-1.755864
26317.504,0.2268418,-1.7479315,-1.2962852
26322.602,0.19811809,-1.5181417,-1.1909649
26327.605,0.03535056,-1.0681381,-1.0090482
26332.244,-0.060395002,-0.57983494,-0.6164913
26337.615,-0.012522221,-0.005361557,-0.070741415
26342.803,0.052167892,0.08498764,-0.81111586
26347.504,-0.04357767,0.5349922,-0.50473
26352.174,-0.17762148,0.9275484,-0.21749318
26358.094,-0.09145045,1.1286144,0.2420857
26363.861,-0.024428487,1.1286144,0.4240024
26368.682,0.053479433,0.7931223,-0.44747686
26373.719,0.03433025,0.821846,-0.026196241
26378.418,-0.07098985,1.2239776,0.43338275
26383.85,-0.032691598,1.3867455,0.557852
26388.611,-0.013542533,1.482491,0.7876415
26393.646,0.03433025,1.5686617,1.0078564
26398.438,0.02005589,1.4070897,0.48207164
26403.898,-0.008667707,1.3209186,0.51079535
26408.691,9.0682507E-4,1.2060237,0.45334792
26413.729,-0.01824236,1.0336819,0.45334792
26418.518,-0.008667707,0.5549536,0.2618568
26423.95,0.02005589,0.3251648,0.07994008
26428.834,0.102930546,-0.43725777,-0.40376353
26433.93,0.102930546,-0.43725777,-0.40376353
26438.568,0.12207973,-0.88726234,-0.53780746
26444.152,0.1412288,-1.0691786,-0.5761056
26448.914,0.17952704,-1.2510958,-0.6048293
26453.918,0.17952704,-1.2510958,-0.6048293
26458.771,0.18378472,-1.530611,-1.0210619
26464.234,0.12633729,-1.4540138,-0.8965926
26468.873,0.17421007,-1.2433739,-0.5423336
26473.998,0.17421007,-1.2433739,-0.5423336
26478.21,0.16463554,-1.0135841,-0.23594809
26481.414,0.068889976,-0.54443073,-0.063605785
26485.84,0.12633729,-0.12314987,0.20448208
26490.111,0.07846451,0.4130249,0.3481002
26492.889,0.037885785,0.7482748,0.18994904
26498.38,0.037885785,0.7482748,0.18994904
26501.953,-0.009987116,0.8918934,0.4771862
26506.805,-0.09615815,0.96848965,0.57293177
26510.986,-0.11530721,0.9014678,0.6591029
26515.441,-0.1344564,0.81529665,0.7165499
26519.47,-0.015008211,0.40114498,0.15641928
26524.994,-0.0054336786,0.2671013,0.10854626
26529.693,-0.0054336786,0.2671013,0.10854626
26534.76,-0.015008211,0.14263201,0.0128006935
26539.063,-0.015008211,0.06603527,0.022375584
26543.854,0.023290038,-0.039284706,-0.03507185
26548.064,0.004140854,-0.04885912,-0.06379557
26552.246,-0.03616202,-0.4335642,-0.23075724
26557.22,-0.03616202,-0.4335642,-0.23075724
26560.852,-0.09360933,-0.45271397,-0.22118282
26565.734,-0.09360933,-0.45271397,-0.22118282
26569.916,0.059583664,-0.58675766,-0.12543726
26572.814,0.19362748,-0.3186698,-0.020117283
26577.24,0.19362748,-0.3186698,-0.020117283
26580.475,0.13906074,-0.5622544,-0.21106577
26585.205,0.043315172,-0.29416656,-0.029149055
26589.936,-0.023706675,-0.07395172,0.095320225
26595.0,0.005016923,0.17498684,0.22936392
26599.943,-0.0045576096,0.2898817,0.29638577
26605.225,-0.11945236,0.4430747,0.30596066
26609.406,-0.06307542,0.11961365,-0.044665337
26613.77,-0.14924645,0.110039234,0.06065464
26617.92,-0.15882099,0.04301691,0.02235651
26622.59,-0.13967186,-0.014430046,-0.01594162
26626.953,-0.10137367,-0.03357935,-0.02551651
26632.02,-0.13967186,-0.043153763,-0.06381464
26637.115,-0.034351707,-0.09102678,-0.1404109
26642.486,0.0011986494,-0.4503808,-0.46393013
26647.309,0.0011986494,-0.53655195,-0.45435572
26652.04,0.0394969,-0.65144634,-0.65542173
26656.86,-0.06582332,-0.68974495,-0.6171231
26661.469,-0.04667425,-0.7663412,-0.64584684
26665.863,0.04907143,-0.85251236,-0.47350502
26670.074,0.09694421,-0.4503808,-0.21499157
26673.125,0.2812941,-0.7807808,-0.4949417
26677.123,0.24299586,-0.35949993,-0.3034501
26681.762,0.24299586,0.033056736,-0.10238457
26686.768,0.24299586,0.44476318,0.21357584
26691.53,0.19512308,0.7319999,0.32847023
26696.504,0.013206363,0.96178913,0.41464138
26701.264,-0.020997286,0.63818216,0.17026997
26706.695,-0.14546657,0.77222586,0.32346344
26711.426,-0.25078672,0.78180027,0.46708202
26714.904,-0.17419022,0.8488221,0.45750713
26719.697,-0.17419022,0.8392477,0.42878342
26725.465,-0.14546657,0.8871207,0.4383583
