time,x,y,z
24041.229,1.4218222,1.1633091,10.125097
24045.287,1.1824582,1.0292653,10.134672
24049.5,1.0962871,0.6750065,10.268716
24054.627,1.0101161,0.4164934,10.383611
24059.389,0.8281995,0.63670826,10.412334
24064.39,0.665432,0.9430942,10.441058
24069.152,0.512239,1.4888442,9.943181
24074.645,0.5888355,1.6037389,9.713391
24079.406,0.64628285,1.7569319,9.359133
24084.352,0.70373017,2.0633178,8.909128
24089.111,0.6558574,2.2931073,8.411251
24094.637,0.56011176,2.2835326,8.535721
24099.426,0.54096264,2.3122563,8.612317
24104.248,0.6558574,2.2835326,8.439975
24109.16,0.69415563,1.6516117,8.506997
24114.227,0.69415563,1.6516117,8.506997
24118.41,0.69415563,1.2973529,8.631466
24121.43,0.8856468,0.8760723,8.985725
24125.701,1.0484143,0.8664977,9.043172
24130.492,1.1728836,0.8952214,9.18679
24134.55,1.1728836,0.8952214,9.18679
24138.824,1.1728836,0.8952214,9.18679
24142.303,1.2877784,1.7856555,9.062322
24147.064,1.5079932,2.101616,8.784659
24152.527,1.79523,2.733537,7.808054
24157.44,2.101616,3.5760984,6.218677
24162.414,1.9771467,3.1548176,6.1420803
24167.084,1.6803354,2.5707695,6.333572
24172.547,1.4984187,1.7186337,6.678256
24176.729,1.4218222,0.64628285,6.9942164
24181.152,0.49308985,-1.0292653,19.067738
24185.334,0.49308985,-1.0292653,19.067738
24190.34,-0.22500217,0.17712937,7.0612383
24194.947,-2.4463003,-6.2761245,10.843189
24199.707,-4.4186597,-6.094208,9.339984
24204.469,-1.8431029,-4.782493,8.928278
24208.68,1.7377827,-2.034594,9.8953085
24212.066,2.867581,1.4409714,9.952756
24216.248,2.6186423,2.8963046,10.010203
24220.764,2.0537431,2.0537431,10.048501
24224.762,1.5367169,0.5313881,9.713391
24228.973,1.1633091,-0.37819514,8.899554
24232.818,1.3165021,-0.26330042,8.478273
24237.67,1.2782038,0.3877697,8.535721
24242.645,1.0867126,1.2973529,8.430401
24247.406,0.8856468,2.0441687,8.401677
24252.93,0.7994758,2.015445,8.34423
24257.6,0.92394507,1.2877784,8.44955
24262.574,0.85692316,0.47394073,8.621892
24267.334,0.70373017,-0.043085523,8.641041
24272.918,0.64628285,-0.2920241,9.512326
24277.68,0.7324539,0.062234644,9.502751
24282.744,0.9526688,0.30159867,9.397431
24287.537,1.1154363,0.39734426,9.512326
24293.03,1.1250108,0.78032666,9.177217
24297.82,1.14416,0.9718179,9.3878565
24302.918,1.0292653,1.2973529,9.799562
24308.502,0.7324539,2.0728924,10.728295
24313.965,0.7324539,2.0728924,10.728295
24318.848,0.5792609,1.9771467,10.153821
24323.883,0.6750065,1.3452257,9.971905
24328.645,1.3452257,1.0005416,9.272962
24334.2,1.3452257,1.0005416,9.272962
24338.959,2.0633178,1.3739494,8.564445
24343.75,2.3026817,1.4888442,8.2676325
24348.51,2.561195,1.79523,7.922949
24354.125,2.561195,1.79523,7.922949
24358.887,2.513322,2.5516202,7.482519
24363.861,2.187787,2.867581,7.3006024
24368.713,1.79523,2.8292825,7.243155
24374.176,1.3165021,2.0824668,7.12826
24378.938,1.1537346,1.7473572,7.137835
24383.943,0.99096704,1.5175679,7.137835
24388.732,0.83777404,1.2303311,7.2240057
24394.133,0.83777404,1.2303311,7.2240057
24398.895,0.85692316,1.5941644,7.549541
24403.87,0.85692316,1.9962958,7.769756
24409.393,0.83777404,2.3314054,8.11444
24415.07,0.8664977,2.1782124,8.363379
24420.44,1.1250108,1.8431029,8.708063
24425.201,1.1250108,1.8431029,8.708063
24430.238,1.2590547,1.8335283,8.957002
24435.455,1.1824582,1.7186337,9.138918
24439.393,1.2399056,1.5750152,9.253813
24444.367,1.2877784,1.3930986,9.359133
24449.432,1.3930986,1.3356512,9.62722
24454.926,1.4026731,1.3643749,9.722966
24458.8,1.4218222,1.3548003,9.675094
24463.29,1.4122477,1.3452257,9.799562
24469.604,1.3356512,1.469695,9.54105
24475.799,1.3165021,1.3452257,9.29211
24480.805,1.3165021,0.78032666,9.474028
24485.992,1.4122477,0.8952214,9.320834
24490.936,1.4218222,1.3069274,9.263388
24496.094,1.0005416,2.149489,9.636795
24501.191,1.0005416,2.149489,9.636795
24505.951,1.1250108,2.5707695,10.096374
24511.018,1.1920328,2.752686,9.809137
24516.357,1.5558661,2.5324712,9.5889225
24521.332,1.5558661,2.5324712,9.5889225
24525.97,1.7473572,2.254809,10.06765
24531.158,1.5558661,1.8143792,10.19212
24535.768,0.56011176,1.1728836,12.815549
24540.162,-0.23457673,1.2877784,19.57519
24544.373,-0.3877697,1.6133134,8.516571
24547.242,-0.6845811,-2.6090677,12.557036
24551.576,-2.5324712,-5.5771813,14.376203
24556.03,-3.6622694,-5.155901,10.249567
24560.395,1.6803354,-0.4164934,9.684668
24564.635,1.6803354,-0.4164934,9.684668
24567.383,2.6760898,2.7048132,9.7899885
24571.596,2.6569405,3.4899273,10.06765
24575.867,2.2835326,2.3697038,10.268716
24580.32,1.7665064,1.1633091,9.608071
24583.832,1.3356512,0.70373017,8.545295
24586.914,1.3165021,0.78032666,8.171887
24591.432,1.2782038,1.2207564,8.037844
24595.367,1.0484143,1.929274,7.9420977
24599.0,0.76117754,2.714388,7.922949
24602.51,0.50266445,3.231414,8.085716
24606.566,0.4164934,3.231414,8.55487
24611.36,0.56011176,2.8484318,9.18679
24615.936,0.8281995,2.3888528,9.780414
24620.393,1.4409714,1.7473572,10.575102
24624.604,1.4409714,1.7473572,10.575102
24627.38,1.7282082,1.5079932,11.15915
24631.957,1.8526775,1.0675635,12.528313
24636.596,1.9101248,1.3739494,12.6527815
24640.992,1.9101248,1.3739494,12.6527815
24645.05,2.513322,1.6707608,12.116607
24649.598,2.513322,1.6707608,12.116607
24655.395,2.905879,1.4218222,11.848518
24660.4,3.0494976,1.4505459,11.972988
24665.62,3.059072,1.4026731,11.465536
24670.563,3.059072,0.99096704,11.130426
24675.691,2.9537518,0.69415563,10.670848
24680.635,2.7622607,0.77075213,10.153821
24685.424,2.561195,1.6037389,9.349558
24690.37,2.4367256,1.8909757,9.426155
24694.365,2.3888528,2.0441687,9.407005
24699.615,2.3697038,2.1399143,8.909128
24704.438,2.4367256,2.6760898,8.727212
24709.168,2.4654493,3.2697124,8.535721
24714.72,2.2739582,3.6431203,8.44955
24719.482,1.9771467,3.5378,8.516571
24724.578,1.4601204,2.3122563,8.516571
24729.46,1.1824582,1.7377827,8.401677
24734.863,1.1154363,1.3165021,8.392102
24739.654,1.5271424,1.383524,8.334655
24744.293,1.862252,1.79523,8.526146
24748.625,2.2739582,2.2835326,8.621892
24753.45,2.580344,2.6856642,8.66019
24757.629,2.7239625,2.8580062,8.688913
24762.512,2.752686,2.7718353,8.698488
24767.21,2.666515,2.5516202,8.516571
24772.125,2.5516202,1.929274,8.34423
24776.764,2.5516202,1.929274,8.34423
24781.402,2.5516202,1.3452257,8.334655
24785.46,2.7048132,1.1154363,8.459125
24789.55,2.7048132,1.1154363,8.459125
24792.969,3.078221,0.9622433,8.6697645
24797.088,3.2697124,1.0005416,8.746361
24801.209,3.2697124,1.0005416,8.746361
24804.656,3.2888615,1.1250108,8.6697645
24806.947,3.2888615,1.1920328,8.526146
24811.064,3.173967,1.1058618,8.459125
24814.086,2.9633265,0.90479594,8.593168
24818.084,2.8101335,0.665432,8.650616
24822.143,2.7909844,0.44521707,8.602742
24826.904,2.7431116,0.20585304,8.564445
24831.482,2.8101335,0.16755481,8.602742
24834.717,2.7431116,0.3877697,8.1623125
24838.898,2.4845984,0.5888355,8.258059
24843.383,2.168638,0.8952214,8.7750845
24847.717,2.0441687,1.1633091,8.918703
24852.416,2.513322,1.4218222,9.598496
24857.604,2.88673,1.8048047,9.608071
24862.457,3.078221,2.2452345,9.397431
24866.639,3.126094,2.3888528,9.368708
24871.49,2.9537518,2.1782124,9.512326
24874.756,2.7909844,1.622888,9.655944
24879.426,2.6377914,0.751603,9.828286
24883.637,1.5367169,-0.26330042,14.318755
24887.818,1.2303311,0.12925656,18.97199
24892.67,0.49308985,-3.6239712,10.421909
24898.285,-2.494173,-6.5059137,12.758101
24903.26,-3.6143966,-5.82612,8.497422
24908.111,-0.30159867,-3.997379,8.5740185
24913.361,3.365458,1.5367169,8.708063
24918.549,3.126094,1.8431029,8.621892
24923.34,2.9537518,0.45479164,8.727212
24927.645,2.6186423,-0.5505372,7.9899707
24932.037,2.4845984,-0.77075213,7.0325146
24935.242,2.5899186,-0.46436617,6.6016593
24939.422,2.7239625,0.081383765,6.764427
24943.727,2.5420458,0.77075213,7.089962
24947.906,1.9005502,1.6133134,7.281453
24952.82,0.9526688,2.513322,7.6069884
24958.037,0.92394507,2.427151,8.018694
24963.074,1.0962871,1.9101248,8.794233
24967.865,1.2973529,1.4984187,9.263388
24972.777,1.469695,1.0867126,9.253813
24978.18,1.5941644,0.83777404,9.435729
24983.186,1.929274,0.7324539,9.215514
24987.977,1.929274,0.7324539,9.215514
24993.104,2.2452345,0.6079846,9.091045
24998.354,2.2356598,0.70373017,9.091045
25003.297,2.034594,1.4122477,9.043172
25008.148,2.034594,1.4122477,9.043172
25013.123,1.709059,2.1303396,9.368708
25018.373,1.6994845,2.34098,9.167642
25023.348,1.862252,2.0058703,8.564445
25028.229,2.015445,1.79523,8.171887
25033.143,2.1590633,1.6707608,7.8272033
25038.33,2.2739582,1.6803354,7.4442205
25043.273,2.7431116,2.2069361,7.501668
25048.066,2.9537518,2.513322,7.654861
25053.1,3.1069448,2.647366,7.8367777
25058.441,3.2984362,2.6090677,7.6740103
25063.293,3.690993,2.8771553,7.8655014
25068.023,3.7197168,3.2697124,7.7123084
25073.06,3.5856729,3.6143966,7.741032
25078.309,3.365458,3.5090764,7.6452866
25083.252,2.752686,2.3122563,7.549541
25088.043,2.580344,1.6899099,7.5303917
25093.11,2.561195,1.2877784,7.549541
25098.328,2.6282167,1.2590547,7.348475
25103.057,2.7718353,1.5654407,7.3006024
25107.39,2.8580062,2.6952388,7.3867736
25111.725,2.8580062,2.6952388,7.3867736
25114.93,2.8771553,3.1069448,7.4250717
25119.14,2.88673,3.2505634,7.5303917
25124.084,2.8963046,2.972901,7.741032
25128.814,2.819708,2.8292825,7.8176284
25133.516,2.714388,2.8292825,8.00912
25138.123,2.6186423,2.8963046,8.210186
25142.639,2.5899186,2.867581,8.353804
25146.82,2.5420458,2.752686,8.34423
25151.215,2.5420458,2.427151,8.382527
25154.326,2.5516202,1.8239537,8.32508
25158.602,2.6282167,1.2399056,8.6697645
25163.574,2.6569405,1.0101161,8.870831
25168.334,2.580344,1.0388398,9.062322
25173.402,2.5899186,1.1250108,9.368708
25178.62,2.7431116,1.2782038,9.148493
25183.502,2.8771553,1.7186337,9.5219
25188.324,2.8963046,2.2356598,9.8953085
25193.115,2.8963046,2.8771553,9.799562
25197.693,3.1165195,3.3271596,9.665519
25202.148,3.3941817,3.518651,9.3878565
25206.422,3.499502,3.3271596,9.531475
25210.998,3.4707782,2.7909844,10.096374
25214.537,3.2888615,2.0250196,10.488931
25219.33,1.6899099,0.4835153,18.67518
25224.06,1.8143792,1.79523,14.050668
25228.24,1.9771467,0.12925656,7.5591154
25232.666,1.9771467,0.12925656,7.5591154
25235.9,1.0484143,-3.6335456,11.944264
25240.326,-0.5218136,-4.543129,8.478273
25244.355,2.5707695,-3.2026904,9.148493
25248.564,4.5144053,-0.27287498,9.349558
25253.662,4.658024,2.2165108,9.339984
25258.912,3.6622694,1.6994845,10.048501
25263.887,2.905879,0.40691882,10.125097
25268.676,2.4463003,-0.15798025,9.550624
25273.65,2.3122563,-0.014361841,9.29211
25278.838,2.3026817,1.3739494,9.770839
25283.813,2.1973617,2.1782124,9.924032
25288.727,2.1111906,2.7239625,10.06765
25293.701,2.0250196,2.819708,10.6134
25298.95,1.862252,2.3314054,10.996383
25304.018,1.7569319,2.0537431,11.293194
25308.807,1.6899099,1.8814012,11.254896
25315.002,1.6516117,1.7856555,11.111278
25320.252,1.4218222,1.1537346,11.293194
25324.463,1.383524,1.0101161,11.101703
25328.676,1.3356512,1.0867126,10.728295
25333.008,1.3356512,1.0867126,10.728295
25336.334,1.3069274,1.1537346,10.996383
25340.88,1.2782038,1.4026731,11.858093
25345.488,1.1633091,1.4313968,11.781497
25350.555,1.1154363,1.1824582,11.513409
25355.773,1.0867126,0.92394507,11.05383
25361.174,1.383524,0.8952214,10.594251
25365.844,1.6994845,1.2494801,10.584677
25370.85,1.8909757,1.469695,10.670848
25375.732,2.034594,1.4601204,10.575102
25381.227,2.1590633,1.1633091,10.527229
25385.986,2.3122563,1.2782038,10.278291
25390.809,2.3026817,1.5941644,10.058076
25395.387,1.6803354,2.0633178,9.512326
25400.848,1.2207564,2.015445,9.5219
25405.09,0.78990126,1.8335283,9.502751
25409.18,0.36862057,1.6707608,9.502751
25415.1,-0.03351096,1.5175679,9.5219
25419.951,-0.47394073,1.6420372,9.54105
25423.828,-0.56968635,1.8431029,9.722966
25427.887,-0.56968635,1.8431029,9.722966
25432.25,-0.56968635,1.8431029,9.722966
25436.463,-0.56968635,1.8431029,9.722966
25439.576,-0.37819514,2.6569405,10.077225
25443.91,-0.37819514,2.3697038,10.019777
25448.027,-0.37819514,2.3697038,10.019777
25452.361,-0.37819514,2.3697038,10.019777
25456.328,-0.37819514,2.3697038,10.019777
25459.441,-0.26330042,1.1250108,9.75169
25464.447,-0.17712937,0.76117754,9.837861
25469.178,-0.043085523,0.512239,9.8953085
25475.219,0.3111732,0.50266445,9.943181
25480.592,0.512239,0.6750065,9.8953085
25485.168,0.61755913,0.8664977,9.75169
25490.264,0.665432,1.0005416,9.598496
25495.238,0.77075213,1.1345854,9.2825365
25500.092,0.8664977,1.1728836,9.100619
25504.18,0.99096704,1.1728836,8.918703
25508.27,1.14416,1.3165021,8.6697645
25512.97,1.2686293,1.5175679,8.506997
25518.066,1.2111819,1.929274,7.9420977
25522.857,1.2111819,1.929274,7.8176284
25526.979,1.1537346,1.9101248,7.7984796
25531.25,1.1537346,1.9101248,7.7984796
25535.523,1.1633091,1.9196993,7.788905
25540.254,1.2399056,1.8335283,8.124015
25544.16,1.469695,1.8335283,8.535721
25548.463,1.709059,2.034594,9.18679
25555.36,2.254809,2.5994933,9.20594
25560.027,2.513322,2.6186423,8.420826
25564.148,2.4845984,2.2931073,7.6835847
25568.36,2.321831,1.3548003,7.5399666
25573.09,2.1303396,0.14840569,7.46337
25577.697,1.776081,-1.0484143,7.9708214
25583.04,0.7324539,-2.0824668,18.196451
25587.129,0.3877697,-0.4835153,10.785743
25591.46,0.8281995,-2.0920415,6.9463434
25594.178,-0.18670394,-5.088879,11.341067
25598.754,-2.2452345,-4.0548263,8.545295
25603.516,-2.2452345,-4.0548263,8.545295
25608.125,3.5856729,2.1111906,8.545295
25612.914,4.016528,4.83994,8.698488
25617.066,3.4707782,4.6771727,8.621892
25620.879,2.5037475,2.6377914,8.708063
25625.0,1.5845897,0.5313881,7.999545
25629.121,1.3165021,-0.7228793,7.0612383
25634.033,1.4218222,-1.0675635,6.821874
25639.068,1.7473572,0.20585304,7.5208173
25643.707,1.5750152,1.0484143,7.741032
25647.92,1.3165021,1.4313968,7.9516726
25652.252,1.0101161,1.3548003,8.095291
25656.371,0.9622433,0.99096704,8.32508
25660.492,0.99096704,0.6558574,8.6697645
25665.068,0.9430942,0.3877697,9.091045
25669.707,0.8186249,0.34947145,9.349558
25674.316,0.6750065,0.4164934,9.531475
25678.803,0.6079846,0.76117754,9.5889225
25683.258,0.6079846,0.76117754,9.5889225
25687.348,0.8281995,0.8090504,9.531475
25691.588,0.8281995,0.8090504,9.531475
25694.215,1.2590547,0.3877697,9.244238
25698.791,1.2399056,0.18670394,8.889979
25703.643,1.0867126,0.44521707,8.564445
25708.252,0.9622433,0.7324539,8.602742
25713.256,0.9622433,1.1058618,8.861256
25717.926,0.70373017,1.6611862,9.20594
25723.113,0.70373017,1.6611862,9.20594
25727.72,0.49308985,0.90479594,8.516571
25732.727,0.47394073,0.2920241,8.277207
25737.396,0.45479164,0.03351096,8.171887
25742.676,0.5888355,0.23457673,8.439975
25747.406,1.2111819,1.4792696,9.004874
25752.41,1.5462915,1.8239537,8.966576
25756.654,1.9867213,1.79523,8.880404
25762.115,2.7622607,1.4792696,9.110194
25766.846,2.7622607,1.4792696,9.110194
25770.234,3.020774,2.5228968,8.928278
25774.932,2.7239625,3.173967,8.430401
25780.426,1.9771467,3.346309,7.808054
25784.88,1.1250108,2.867581,7.434646
25789.582,0.36862057,1.6420372,7.2623043
25794.586,0.23457673,1.6037389,7.1474094
25799.713,0.17712937,1.8526775,7.089962
25804.625,0.14840569,2.0633178,7.02294
25809.326,0.27287498,2.1782124,6.9463434
25814.146,0.8473486,2.360129,7.1474094
25819.275,1.0579889,2.4175766,7.2144313
25824.127,0.98139244,2.3697038,7.587839
25828.92,0.83777404,2.149489,8.047418
25833.8,0.7994758,1.776081,8.363379
25838.441,0.83777404,1.3452257,8.698488
25843.72,1.0579889,0.8090504,9.770839
25848.328,1.1154363,0.63670826,10.316589
25853.18,1.2016073,0.46436617,10.642124
25857.818,1.3260766,-0.25372586,11.235746
25863.31,1.5175679,-0.45479164,11.312344
25867.92,1.6994845,-0.20585304,11.321918
25872.682,1.8048047,0.4164934,11.350641
25876.861,1.8431029,1.3739494,10.546378
25882.264,1.6611862,2.34098,9.608071
25886.934,1.3260766,2.8484318,9.129343
25890.229,0.92394507,2.2643836,9.253813
25895.021,0.92394507,1.6133134,9.780414
25900.299,0.9622433,0.83777404,10.048501
25904.785,1.0101161,-0.062234644,10.469782
25909.605,-0.15798025,-0.19627848,19.125185
25914.246,-0.15798025,-0.19627848,19.125185
25918.396,-0.49308985,0.93351966,9.761265
25923.096,-0.11968201,-1.5558661,12.011286
25927.277,-0.11968201,-1.5558661,12.011286
25930.512,-1.4409714,-1.0292653,10.172971
25935.09,1.1633091,0.5888355,10.307014
25940.674,2.3314054,2.168638,10.450633
25944.64,2.3984275,2.5516202,10.374036
25948.547,2.0058703,1.5367169,10.153821
25952.668,1.5558661,0.03351096,9.924032
25957.275,1.3069274,-0.7228793,9.167642
25960.57,1.3356512,-0.56968635,8.593168
25964.508,1.5079932,0.18670394,8.459125
25968.598,1.5941644,1.1058618,8.497422
25972.475,1.469695,2.0537431,8.478273
25977.387,1.4122477,2.7718353,8.459125
25981.23,1.3930986,3.1165195,8.5740185
25984.559,1.3930986,3.078221,8.937852
25988.709,1.383524,2.8388572,9.29211
25992.432,1.4218222,2.6952388,9.809137
25997.498,1.4313968,2.6569405,10.354887
26001.373,1.5845897,2.8292825,10.680422
26004.7,1.6420372,2.8388572,11.101703
26008.057,1.7665064,2.7239625,11.28362
26011.84,1.8718265,2.5037475,11.580431
26017.607,2.0633178,2.2452345,12.059159
26022.002,2.6090677,2.2931073,12.3463955
26026.123,2.8580062,2.3697038,12.69108
26030.457,3.0494976,2.4654493,12.710229
26034.578,3.0494976,2.4654493,12.710229
26038.666,3.0973704,2.360129,12.815549
26043.428,3.4229054,1.1728836,12.308098
26047.518,3.6814184,0.40691882,11.791071
26051.758,3.8729098,-0.16755481,11.130426
26057.83,4.0644007,-0.6079846,10.642124
26063.14,4.2654667,-0.5792609,10.709146
26067.81,4.3707867,-0.54096264,10.728295
26071.717,4.5239797,-0.6271337,10.211268
26077.941,4.73462,-0.7994758,9.8953085
26083.22,5.1367517,-0.39734426,9.272962
26087.83,4.8973875,0.36862057,8.401677
26091.676,4.0931244,0.9526688,7.788905
26098.021,2.9441774,1.0005416,7.5974135
26102.66,1.8048047,0.5888355,7.549541
26106.871,0.49308985,-0.54096264,7.6069884
26111.115,0.3398969,-0.8473486,7.6069884
26115.082,0.3398969,-0.8473486,7.6069884
26119.172,0.69415563,-0.36862057,7.769756
26124.635,1.0867126,0.30159867,7.7984796
26129.303,1.6803354,1.5079932,8.420826
26134.217,1.7665064,1.8143792,8.612317
26138.855,1.7856555,1.79523,8.736787
26144.104,1.7186337,1.5271424,8.794233
26148.682,1.7377827,1.1058618,8.947427
26153.533,2.0633178,0.3877697,9.234664
26158.295,2.0633178,0.3877697,9.234664
26162.08,2.5994933,0.062234644,9.512326
26166.688,2.7431116,-0.043085523,9.6942425
26171.691,2.9346027,-0.30159867,9.75169
26176.209,3.0973704,-0.5313881,9.770839
26181.03,3.173967,-0.8473486,9.761265
26186.158,3.1835413,-1.1824582,9.550624
26191.07,3.1069448,-1.0962871,9.167642
26195.709,2.9250283,-0.83777404,8.746361
26200.563,2.7048132,-0.56011176,8.564445
26205.598,2.2835326,-0.30159867,8.171887
26210.45,2.1590633,-0.26330042,8.076141
26215.088,2.1399143,-0.2154276,8.143164
26219.758,2.1973617,-0.11968201,8.439975
26225.19,2.321831,0.8090504,8.832532
26230.133,2.2931073,1.2494801,8.755936
26234.59,2.321831,1.3260766,8.966576
26239.318,2.321831,0.9430942,9.464453
26244.293,2.2643836,0.28244954,9.8953085
26248.414,2.2260852,-0.5313881,10.2016945
26252.809,1.383524,-1.2973529,14.136839
26255.676,1.0675635,-0.9430942,19.09646
26260.193,0.6750065,0.18670394,7.702734
26265.32,-1.3356512,-5.7686725,12.25065
26270.387,-2.5228968,-5.739949,9.665519
26274.354,-0.46436617,-4.131423,9.301685
26278.443,-0.46436617,-4.131423,9.301685
26281.738,3.0111992,1.1154363,9.119769
26285.797,2.7814097,1.8431029,8.966576
26290.223,2.513322,0.76117754,9.004874
26294.28,2.168638,-0.751603,8.621892
26298.432,2.168638,-0.751603,8.621892
26302.338,1.5462915,-1.5175679,7.089962
26307.25,1.469695,-1.0196906,6.9942164
26312.225,1.5079932,-0.2920241,7.0708127
26316.986,1.5271424,0.512239,7.2240057
26322.633,1.2590547,1.4122477,7.4442205
26327.271,1.3930986,1.3165021,7.7506065
26332.275,1.5941644,0.9526688,8.104865
26337.158,1.6803354,0.5792609,8.315506
26342.621,1.4409714,0.00478728,8.717637
26347.441,1.2111819,-0.13883112,8.813383
26352.387,1.0675635,-0.19627848,8.593168
26357.055,1.1154363,-0.27287498,8.736787
26362.428,1.5271424,-0.8186249,9.866585
26366.607,1.6611862,-0.85692316,10.316589
26371.154,1.6994845,-0.61755913,10.575102
26375.336,1.6133134,-0.14840569,10.670848
26380.492,1.6037389,0.359046,10.5080805
26385.04,1.5750152,1.3930986,9.75169
26389.252,1.6899099,1.5462915,9.569773
26394.29,1.8048047,1.4218222,9.378282
