time,x,y,z
22667.42,-7.593275,1.7365189,1.901648
22671.723,-7.3082943,1.8723509,1.515459
22679.84,-6.828887,1.829737,1.0573589
22684.326,-5.462577,1.4568648,0.32759482
22688.508,-5.462577,1.4568648,0.32759482
22693.176,-4.7940707,1.2384683,0.09055467
22697.754,-4.2454157,1.0227351,-0.08522792
22703.154,-3.8059595,0.8070019,-0.22372329
22707.947,-3.4224336,0.59659547,-0.3382483
22712.738,-3.0415714,0.3968425,-0.42880297
22716.553,-2.6260853,0.22638667,-0.49805066
22723.785,-2.1759753,0.093218036,-0.54865474
22727.967,-1.7098851,0.0,-0.5806152
22732.514,-1.2544484,-0.058594197,-0.59925884
22736.418,-0.8176554,-0.09055467,-0.60724896
22744.111,-0.04261396,-0.11452502,-0.62056583
22748.23,-0.04261396,-0.11452502,-0.62056583
22752.563,0.27965412,-0.12784189,-0.636546
22756.684,0.564635,-0.1464855,-0.6605164
22763.885,1.0467054,-0.18643607,-0.73509085
22767.912,1.0467054,-0.18643607,-0.73509085
22772.215,1.243795,-0.19975294,-0.76971465
22780.365,1.5767165,-0.20507969,-0.80167514
22784.455,1.7391822,-0.20241632,-0.79102165
22787.994,1.7391822,-0.20241632,-0.79102165
22791.809,1.9176283,-0.20241632,-0.76172453
22800.477,2.309144,-0.22372329,-0.657853
22805.084,2.5142236,-0.25568378,-0.59925884
22809.174,2.7113132,-0.292971,-0.54599136
22813.598,2.7113132,-0.292971,-0.54599136
22817.688,2.9030762,-0.33558494,-0.49805066
22822.295,3.0841854,-0.37287214,-0.45277333
22827.545,3.2466512,-0.40483263,-0.41548613
22832.643,3.4011269,-0.4181495,-0.38352564
22836.701,3.539622,-0.42081288,-0.35689193
22844.268,3.7686722,-0.37020877,-0.31427795
22848.297,3.7686722,-0.37020877,-0.31427795
22852.508,3.84591,-0.32493144,-0.292971
22856.566,3.8911872,-0.26633725,-0.271664
22863.83,3.9018407,-0.20774306,-0.2530204
22867.28,3.8911872,-0.16246572,-0.23437679
22871.979,3.8778703,-0.135832,-0.22105992
22880.92,3.9311378,-0.13316862,-0.21040644
22885.65,4.0083756,-0.12517852,-0.19708957
22889.771,4.0909405,-0.09588141,-0.17311922
22894.56,4.1575246,-0.045277335,-0.14115874
22899.049,4.1575246,-0.045277335,-0.14115874
22904.297,4.1415443,0.05326745,-0.10120816
22908.57,4.1415443,0.05326745,-0.10120816
22912.934,4.040336,0.07990117,-0.1065349
22917.021,3.8725436,0.087891296,-0.11985177
22924.53,3.3585129,0.06658431,-0.14382212
22928.742,3.3585129,0.06658431,-0.14382212
22933.258,3.0468981,0.037287217,-0.14115874
22937.836,2.7272935,0.0,-0.13050525
22942.627,2.4183424,-0.05326745,-0.11452502
22947.205,2.1253712,-0.10387153,-0.098544784
22955.078,1.8510439,-0.14382212,-0.087891296
22961.547,1.3849537,-0.18643607,-0.087891296
22965.973,1.2038444,-0.20507969,-0.10120816
22969.879,1.0626856,-0.22638667,-0.111861646
22973.906,1.0626856,-0.22638667,-0.111861646
22977.479,0.9534874,-0.23970354,-0.117188394
22984.1,0.87624955,-0.24503027,-0.11452502
22987.518,0.82298213,-0.23970354,-0.111861646
22995.025,0.7856949,-0.22638667,-0.10919827
22999.023,0.7563978,-0.21040644,-0.11452502
23003.357,0.7297641,-0.19176282,-0.122515135
23007.842,0.70313036,-0.17311922,-0.13050525
23012.238,0.6685065,-0.15447561,-0.14115874
23016.328,0.6232292,-0.13316862,-0.1464855
23023.742,0.56729835,-0.1065349,-0.15447561
23027.863,0.49805066,-0.07723781,-0.15980235
23032.41,0.4261396,-0.055930823,-0.17045584
23037.08,0.3595553,-0.04261396,-0.18110934
23045.594,0.27432737,-0.023970352,-0.19975294
23050.232,0.27432737,-0.023970352,-0.19975294
23054.932,0.26367387,-0.005326745,-0.19975294
23059.51,0.2903076,0.029297099,-0.20507969
23064.393,0.32759482,0.039950587,-0.21040644
23068.879,0.32759482,0.039950587,-0.21040644
23073.15,0.37020877,0.05060408,-0.21573317
23077.361,0.4181495,0.055930823,-0.21573317
23087.129,0.50337744,0.07723781,-0.21573317
23092.254,0.53533787,0.08522792,-0.2130698
23096.375,0.55930823,0.093218036,-0.2130698
23103.791,0.5726251,0.098544784,-0.21040644
23107.879,0.5699617,0.1065349,-0.21040644
23112.486,0.5513181,0.11452502,-0.20774306
23117.098,0.5140309,0.12517852,-0.20507969
23125.213,0.41015938,0.13849537,-0.19975294
23129.334,0.41015938,0.13849537,-0.19975294
23133.605,0.35422856,0.13316862,-0.19708957
23137.727,0.30362448,0.12517852,-0.19176282
23145.201,0.23437679,0.111861646,-0.17844597
23149.262,0.23437679,0.111861646,-0.17844597
23153.992,0.2130698,0.10919827,-0.17045584
23158.754,0.19975294,0.10387153,-0.16246572
23163.574,0.19176282,0.098544784,-0.15447561
23168.67,0.18377271,0.09055467,-0.1464855
23173.705,0.18377271,0.07723781,-0.14115874
23178.375,0.18909945,0.06658431,-0.13050525
23183.137,0.19975294,0.05326745,-0.117188394
23188.05,0.21839654,0.045277335,-0.10387153
23193.025,0.23437679,0.034623843,-0.09055467
23197.143,0.24503027,0.029297099,-0.08256455
23204.59,0.22638667,0.013316862,-0.069247685
23208.771,0.22638667,0.013316862,-0.069247685
23213.44,0.19176282,0.005326745,-0.063920945
23218.049,0.13849537,0.0,-0.061257567
23223.113,0.06658431,-0.013316862,-0.063920945
23227.691,-0.02130698,-0.029297099,-0.069247685
23231.994,-0.12517852,-0.055930823,-0.087891296
23239.045,-0.23171341,-0.09588141,-0.1065349
23244.385,-0.31427795,-0.1464855,-0.11452502
23249.512,-0.37553552,-0.2823175,-0.10387153
23254.271,-0.37553552,-0.2823175,-0.10387153
23258.545,-0.39950588,-0.39417914,-0.117188394
23263.947,-0.4847338,-0.54865474,-0.13849537
23268.555,-0.6711699,-0.72710073,-0.13050525
23273.406,-1.0014281,-0.9028833,-0.05060408
23278.014,-1.5021421,-1.0307251,0.122515135
23283.02,-2.1706486,-1.0893193,0.38086227
23287.566,-2.9377,-1.0546955,0.6978036
23292.023,-3.6940978,-0.9135368,1.044042
23298.951,-4.3333073,-0.69247687,1.3822904
23304.506,-4.8153777,-0.44744658,1.6326474
23309.172,-5.1509624,-0.22372329,1.7258654
23313.996,-5.369359,-0.005326745,1.6646079
23318.695,-5.4945374,0.25568378,1.5394293
23324.309,-5.521171,0.585942,1.4462113
23329.682,-5.310765,1.2624385,1.337013
23334.594,-5.1243286,1.4914886,1.201181
23339.387,-5.1243286,1.4914886,1.201181
23344.637,-4.919249,1.629984,0.9881112
23349.275,-4.706179,1.6992317,0.73509085
23353.7,-4.490446,1.7205386,0.4847338
23358.244,-4.274713,1.7018951,0.271664
23365.66,-4.040336,1.629984,0.10120816
23370.025,-3.7766623,1.4888252,-0.023970352
23375.336,-3.1001656,1.0573589,-0.17844597
23380.066,-3.1001656,1.0573589,-0.17844597
23385.01,-2.245223,0.6125757,-0.26367387
23390.32,-1.787123,0.43146634,-0.29563436
23395.111,-1.3450031,0.28764424,-0.32493144
23399.781,-1.3450031,0.28764424,-0.32493144
23405.486,-0.57795185,0.1065349,-0.36488205
23410.645,-0.57795185,0.1065349,-0.36488205
23415.254,0.026633725,0.013316862,-0.4181495
23419.19,0.026633725,0.013316862,-0.4181495
23425.172,0.28764424,-0.015980236,-0.4554367
23429.625,0.5300111,-0.04261396,-0.4953873
23433.746,0.7670513,-0.069247685,-0.53533787
23437.44,0.99343795,-0.09055467,-0.5726251
23444.979,1.2038444,-0.111861646,-0.60724896
23448.883,1.3929439,-0.13050525,-0.6285559
23452.607,1.5633997,-0.14914887,-0.63388264
23458.617,1.7152119,-0.15447561,-0.60991234
23465.393,1.9549154,-0.14382212,-0.50071406
23469.97,2.0268266,-0.13849537,-0.43146634
23474.486,2.0268266,-0.13849537,-0.43146634
23478.607,2.0587869,-0.14382212,-0.36488205
23485.504,2.0507967,-0.16779247,-0.29829773
23490.479,1.9868759,-0.27432737,-0.18909945
23495.422,1.9655689,-0.34357506,-0.15181224
23500.123,1.9655689,-0.34357506,-0.15181224
23505.34,1.9602422,-0.407496,-0.12784189
23510.682,1.9868759,-0.47408032,-0.12784189
23515.564,2.008183,-0.47408032,-0.135832
23520.416,2.008183,-0.47408032,-0.135832
23526.154,2.088084,-0.44744658,-0.15447561
23531.678,2.1546683,-0.43412971,-0.16246572
23536.438,2.2505498,-0.4181495,-0.16779247
23541.84,2.2505498,-0.4181495,-0.16779247
23546.418,2.3783917,-0.39151576,-0.17311922
23551.941,2.7006598,-0.25568378,-0.17311922
23556.213,2.8631256,-0.15980235,-0.17311922
23560.363,2.8631256,-0.15980235,-0.17311922
23567.992,3.110819,0.029297099,-0.16246572
23573.06,3.188057,0.09588141,-0.15980235
23577.668,3.2439878,0.13849537,-0.15980235
23586.945,3.2786117,0.1651291,-0.14382212
23591.92,3.251978,0.1464855,-0.14382212
23596.1,3.1933837,0.11452502,-0.15181224
23600.25,3.1933837,0.11452502,-0.15181224
23605.195,2.9803138,0.037287217,-0.17844597
23610.32,2.9803138,0.037287217,-0.17844597
23615.021,2.831165,0.0,-0.18377271
23619.17,2.6607091,-0.037287217,-0.18110934
23623.688,2.4902534,-0.07990117,-0.17045584
23627.838,2.3251243,-0.11985177,-0.14914887
23632.6,2.1626585,-0.14382212,-0.122515135
23639.525,2.0001929,-0.14914887,-0.10120816
23644.379,1.8270736,-0.14115874,-0.087891296
23649.566,1.6566178,-0.13849537,-0.087891296
23654.633,1.494152,-0.14914887,-0.09055467
23659.332,1.3450031,-0.17311922,-0.087891296
23664.336,1.2144979,-0.19708957,-0.07457443
23669.434,1.0946461,-0.20774306,-0.05326745
23674.256,0.9881112,-0.20507969,-0.037287217
23679.168,0.8842397,-0.1944262,-0.034623843
23683.656,0.7777048,-0.18643607,-0.047940705
23688.203,0.6685065,-0.17844597,-0.069247685
23692.902,0.5619716,-0.17045584,-0.09588141
23699.86,0.46342683,-0.15980235,-0.10919827
23704.803,0.37553552,-0.14914887,-0.10919827
23709.99,0.2130698,-0.135832,-0.10387153
23715.027,0.2130698,-0.135832,-0.10387153
23719.816,0.14115874,-0.13050525,-0.111861646
23724.672,0.07990117,-0.11985177,-0.13050525
23729.766,0.031960472,-0.1065349,-0.1464855
23734.74,0.0,-0.093218036,-0.15980235
23741.7,-0.031960472,-0.063920945,-0.17311922
23746.43,-0.031960472,-0.063920945,-0.17311922
23752.014,-0.047940705,-0.02130698,-0.17844597
23756.621,-0.055930823,0.0,-0.18110934
23761.26,-0.063920945,0.018643608,-0.18110934
23765.807,-0.06658431,0.029297099,-0.18110934
23770.477,-0.061257567,0.034623843,-0.18110934
23774.842,-0.061257567,0.034623843,-0.18110934
23778.992,-0.047940705,0.04261396,-0.18377271
23783.234,-0.02130698,0.05060408,-0.18643607
23790.588,0.058594197,0.07457443,-0.18909945
23795.502,0.10919827,0.08522792,-0.18909945
23800.201,0.10919827,0.08522792,-0.18909945
23805.176,0.15713897,0.093218036,-0.18643607
23810.363,0.22638667,0.10120816,-0.18110934
23815.094,0.22638667,0.10120816,-0.18110934
23819.885,0.23437679,0.098544784,-0.17844597
23824.797,0.22105992,0.093218036,-0.17311922
23829.957,0.18909945,0.08522792,-0.1651291
23835.021,0.14382212,0.07457443,-0.15713897
23839.72,0.09055467,0.061257567,-0.14382212
23844.818,0.039950587,0.047940705,-0.13050525
23850.006,-0.0026633726,0.037287217,-0.117188394
23854.736,-0.04261396,0.031960472,-0.10120816
23858.826,-0.07191106,0.029297099,-0.087891296
23863.158,-0.087891296,0.029297099,-0.07723781
23870.514,-0.093218036,0.026633725,-0.069247685
23874.664,-0.087891296,0.029297099,-0.061257567
23878.754,-0.07191106,0.029297099,-0.055930823
23883.361,-0.05326745,0.031960472,-0.05326745
23888.063,-0.031960472,0.031960472,-0.05060408
23893.371,-0.01065349,0.029297099,-0.047940705
23901.947,0.005326745,0.026633725,-0.034623843
23906.738,-0.005326745,0.023970352,-0.026633725
23912.14,-0.037287217,0.023970352,-0.023970352
23916.26,-0.037287217,0.023970352,-0.023970352
23920.473,-0.098544784,0.018643608,-0.02130698
23924.713,-0.18643607,0.013316862,-0.02130698
23929.168,-0.31427795,0.007990118,-0.029297099
23933.867,-0.4847338,-0.0026633726,-0.039950587
23941.863,-0.9321804,-0.069247685,-0.045277335
23946.96,-1.1878642,-0.12784189,-0.039950587
23951.752,-1.4328945,-0.2130698,-0.04261396
23955.842,-1.4328945,-0.2130698,-0.04261396
23959.932,-1.6406375,-0.32226807,-0.063920945
23964.111,-1.8164201,-0.44744658,-0.087891296
23968.201,-1.9815491,-0.57795185,-0.09588141
23973.205,-2.1333613,-0.7111205,-0.07457443
23981.842,-2.516887,-0.9534874,0.111861646
23987.213,-2.8551354,-1.0200717,0.2903076
23992.492,-3.2999187,-1.0200717,0.48739716
23997.01,-3.2999187,-1.0200717,0.48739716
24002.197,-4.3093367,-0.7856949,0.8283089
24007.293,-4.831358,-0.6019222,0.9694676
24012.023,-5.3587055,-0.39417914,1.1052996
24016.176,-5.3587055,-0.39417914,1.1052996
24020.293,-5.8754,-0.1651291,1.2491218
24024.994,-6.3627973,0.09588141,1.422241
24030.0,-6.7649665,0.41282275,1.629984
24034.73,-7.015323,0.78036815,1.8324003
24038.818,-7.0739174,1.1745473,1.9336084
24043.15,-6.9380856,1.5341026,1.8537073
24050.72,-6.6424513,1.7791328,1.5900334
24054.9,-6.224302,1.8616974,1.2171613
24058.959,-5.734241,1.7817962,0.82031876
24063.568,-5.2441807,1.58737,0.45810008
24068.39,-4.8286943,1.3343496,0.15713897
24073.7,-4.50909,1.0493687,-0.07191106
24081.787,-3.9417913,0.4847338,-0.37020877
24087.8,-3.582236,0.25035703,-0.47141695
24093.139,-3.1481063,0.07191106,-0.54599136
24100.037,-2.6766894,-0.04261396,-0.59659547
24104.371,-2.202609,-0.10919827,-0.6285559
24111.848,-1.3529932,-0.12784189,-0.67916
24115.875,-1.3529932,-0.12784189,-0.67916
24119.963,-0.98278445,-0.10387153,-0.7111205
24124.756,-0.6232292,-0.06658431,-0.7537344
24129.457,-0.24769364,-0.031960472,-0.80966526
24134.857,0.15980235,-0.005326745,-0.8815763
24139.496,0.6125757,0.0,-0.9614775
24144.258,1.0893193,-0.005326745,-1.0387152
24148.957,1.5767165,-0.023970352,-1.0973095
24154.207,2.066777,-0.05060408,-1.1345967
24158.355,2.5568376,-0.08256455,-1.1399235
24165.65,3.030918,-0.10919827,-1.107963
24169.953,3.4650476,-0.13050525,-1.044042
24175.477,3.8485734,-0.1464855,-0.9614775
24180.268,4.170841,-0.1651291,-0.8709228
24185.03,4.4291887,-0.18643607,-0.7856949
24189.178,4.620951,-0.21573317,-0.7084571
24193.908,4.74613,-0.2423669,-0.64187276
24201.6,4.818041,-0.26633725,-0.5087042
24205.566,4.818041,-0.26633725,-0.5087042
24210.45,4.7860804,-0.2610105,-0.44211984
24215.943,4.724823,-0.25035703,-0.37553552
24220.672,4.647585,-0.22905004,-0.30628785
24225.646,4.5517035,-0.19708957,-0.2423669
24230.498,4.439842,-0.14914887,-0.18110934
24235.963,4.301347,-0.08256455,-0.12784189
24240.662,4.1229005,-0.01065349,-0.08522792
24245.635,3.896514,0.045277335,-0.05326745
24250.273,3.6301768,0.061257567,-0.034623843
24255.402,3.3425326,0.034623843,-0.034623843
24259.582,3.0575516,-0.031960472,-0.04261396
24264.008,2.7965412,-0.11452502,-0.05326745
24271.332,2.567491,-0.1944262,-0.06658431
24276.398,2.1972823,-0.28764424,-0.07990117
24281.25,2.0135098,-0.3009611,-0.07457443
24286.012,2.0135098,-0.3009611,-0.07457443
24290.682,1.8004398,-0.30362448,-0.061257567
24295.898,1.5500828,-0.30362448,-0.037287217
24300.049,1.251785,-0.3009611,-0.005326745
24304.383,0.9108734,-0.29829773,0.023970352
24312.012,0.54599136,-0.30362448,0.047940705
24316.01,0.17844597,-0.32493144,0.05060408
24320.16,-0.15181224,-0.36754543,0.034623843
24325.012,-0.42347625,-0.42081288,0.007990118
24329.834,-0.6045856,-0.47408032,-0.015980236
24335.205,-0.68448675,-0.5087042,-0.034623843
24339.936,-0.6685065,-0.51136756,-0.045277335
24345.033,-0.5752885,-0.48207045,-0.055930823
24349.762,-0.4261396,-0.43412971,-0.069247685
24355.041,-0.24503027,-0.3781989,-0.08522792
24359.742,-0.05326745,-0.31694132,-0.10387153
24364.563,0.13316862,-0.25834712,-0.122515135
24372.162,0.44744658,-0.15181224,-0.1464855
24376.436,0.44744658,-0.15181224,-0.1464855
24380.584,0.5699617,-0.1065349,-0.15713897
24385.377,0.6685065,-0.06658431,-0.16779247
24390.777,0.74041754,-0.029297099,-0.18377271
24395.996,0.7830315,0.005326745,-0.19975294
24400.146,0.793685,0.039950587,-0.22105992
24404.51,0.7750414,0.069247685,-0.23704016
24412.11,0.73509085,0.09055467,-0.24769364
24416.107,0.6818234,0.1065349,-0.24769364
24420.258,0.61790246,0.11452502,-0.23970354
24425.354,0.54865474,0.122515135,-0.23171341
24432.22,0.407496,0.12517852,-0.22905004
24437.438,0.34357506,0.122515135,-0.23171341
24442.443,0.292971,0.117188394,-0.23171341
24447.113,0.292971,0.117188394,-0.23171341
24452.12,0.23437679,0.11452502,-0.22105992
24456.727,0.23437679,0.11452502,-0.22105992
24460.875,0.22105992,0.117188394,-0.21573317
24465.209,0.21573317,0.122515135,-0.21040644
24470.795,0.20241632,0.12517852,-0.21040644
24476.197,0.18110934,0.13050525,-0.20507969
24480.867,0.1464855,0.13316862,-0.19975294
24485.506,0.10387153,0.13316862,-0.18909945
24491.21,0.055930823,0.13316862,-0.17844597
24496.094,0.01065349,0.13316862,-0.16779247
24500.244,-0.026633725,0.135832,-0.15713897
24504.486,-0.05060408,0.13849537,-0.15181224
24512.299,-0.058594197,0.13849537,-0.1464855
24517.027,-0.01065349,0.12784189,-0.1464855
24521.943,0.039950587,0.11985177,-0.14914887
24526.672,0.039950587,0.11985177,-0.14914887
24531.678,0.10919827,0.11452502,-0.14914887
24536.682,0.28498086,0.098544784,-0.1464855
24541.84,0.28498086,0.098544784,-0.1464855
24546.111,0.3781989,0.09055467,-0.14115874
24551.025,0.4660902,0.08256455,-0.13316862
24556.03,0.5326745,0.07723781,-0.122515135
24560.607,0.5752885,0.069247685,-0.111861646
24565.492,0.585942,0.058594197,-0.10387153
24574.738,0.5406646,0.023970352,-0.08256455
24579.346,0.50071406,0.0,-0.069247685
24586.488,0.4554367,-0.015980236,-0.05326745
24594.453,0.35689193,-0.039950587,-0.026633725
24599.092,0.3009611,-0.047940705,-0.015980236
24606.75,0.2423669,-0.05326745,-0.01065349
24614.41,0.12784189,-0.07457443,0.0
24621.55,0.08256455,-0.07990117,0.007990118
24625.52,0.045277335,-0.087891296,0.013316862
24631.285,0.0,-0.09055467,0.02130698
24637.176,-0.031960472,-0.08522792,0.02130698
24642.15,-0.093218036,-0.07457443,0.018643608
24647.309,-0.093218036,-0.07457443,0.018643608
24652.254,-0.32493144,-0.07723781,0.0
24657.318,-0.47141695,-0.10120816,0.0026633726
24662.445,-0.6125757,-0.14914887,0.02130698
24666.627,-0.6125757,-0.14914887,0.02130698
24674.713,-0.85760593,-0.30895123,0.023970352
24679.291,-0.9668042,-0.43146634,-0.037287217
24687.074,-1.0733391,-0.5832786,-0.12517852
24692.107,-1.3103793,-0.9401705,-0.14382212
24696.9,-1.3103793,-0.9401705,-0.14382212
24701.08,-1.5367659,-1.086656,-0.013316862
24705.414,-1.9069748,-1.1585671,0.16779247
24715.576,-3.1001656,-1.0253984,0.5087042
24720.215,-3.8086228,-0.86559606,0.6605164
24725.098,-4.4797926,-0.67916,0.8283089
24735.016,-5.563785,-0.21573317,1.2118345
24742.615,-6.3441534,0.41282275,1.7285287
24747.223,-6.3441534,0.41282275,1.7285287
24752.26,-6.5945106,0.793685,2.0534601
24756.836,-6.7010455,1.1852008,2.2931638
24761.11,-6.6424513,1.5394293,2.2931638
24765.473,-6.4293814,1.8004398,1.9895393
24773.592,-5.6010723,1.952252,0.950824
24778.84,-5.0604076,1.8510439,0.52734774
24783.783,-4.5463767,1.6566178,0.24769364
24787.965,-4.5463767,1.6566178,0.24769364
24792.328,-4.133554,1.3982706,0.069247685
24796.967,-3.8192763,1.1052996,-0.045277335
24801.115,-3.5556023,0.8070019,-0.13849537
24805.94,-3.273285,0.522021,-0.22105992
24814.39,-2.5488474,0.061257567,-0.32493144
24821.35,-2.1333613,-0.093218036,-0.32759482
24825.836,-1.7258654,-0.19176282,-0.3116146
24833.71,-1.044042,-0.25035703,-0.27965412
24838.287,-0.79102165,-0.24503027,-0.292971
24843.262,-0.5939321,-0.23970354,-0.32226807
24847.412,-0.5939321,-0.23970354,-0.32226807
24854.95,-0.3009611,-0.22905004,-0.407496
24862.488,-0.023970352,-0.19975294,-0.5060408
24866.975,-0.023970352,-0.19975294,-0.5060408
24875.61,0.33558494,-0.1464855,-0.60991234
24880.28,0.56729835,-0.12784189,-0.6658431
24888.885,1.0680124,-0.13050525,-0.7430809
24893.768,1.3210328,-0.15181224,-0.75107104
24898.773,1.5713898,-0.18377271,-0.74041754
24903.535,1.5713898,-0.18377271,-0.74041754
24907.746,2.0721037,-0.27699074,-0.6711699
24912.078,2.0721037,-0.27699074,-0.6711699
24916.564,2.3251243,-0.3302582,-0.6258925
24920.746,2.5861347,-0.3781989,-0.5806152
24925.537,2.844482,-0.41282275,-0.5406646
24930.145,3.0921755,-0.42347625,-0.5087042
24934.754,3.3212256,-0.407496,-0.4767437
24942.26,3.531632,-0.37553552,-0.45010996
24946.35,3.7260582,-0.3302582,-0.42347625
24950.47,3.9098308,-0.27965412,-0.40216926
24955.385,4.0776234,-0.2130698,-0.37553552
24960.541,4.2267723,-0.135832,-0.3409117
24965.332,4.3492875,-0.058594197,-0.29829773
24973.328,4.447832,0.0026633726,-0.25568378
24977.844,4.6342683,0.037287217,-0.19975294
24982.117,4.6342683,0.037287217,-0.19975294
24986.207,4.7567835,0.023970352,-0.18110934
24990.416,4.9006057,0.013316862,-0.15713897
24995.117,5.049754,0.018643608,-0.13050525
25000.152,5.177596,0.037287217,-0.1065349
25008.605,5.254834,0.09055467,-0.07990117
25013.398,5.1509624,0.10919827,-0.07457443
25017.883,5.1509624,0.10919827,-0.07457443
25022.217,4.940556,0.10919827,-0.063920945
25026.215,4.623615,0.09588141,-0.037287217
25030.305,4.213455,0.06658431,-0.005326745
25035.156,3.7207315,0.018643608,0.026633725
25040.373,3.1720767,-0.039950587,0.05060408
