time,x,y,z
23298.033,-0.0026633726,-0.0026633726,0.0026633726
23302.918,-0.0026633726,-0.0026633726,0.0026633726
23307.098,0.0,-0.0026633726,0.0026633726
23311.555,0.0,0.0,0.0026633726
23315.857,0.0026633726,0.0,0.0026633726
23320.586,0.0,0.0,0.0026633726
23327.484,0.0,0.0026633726,0.0026633726
23332.52,0.0,0.0026633726,0.0
23337.738,0.0,0.005326745,0.0
23342.744,0.0026633726,0.0026633726,0.0
23347.533,0.0026633726,0.0026633726,0.0
23352.447,0.0,0.0026633726,0.0
23357.635,0.0,0.005326745,0.0
23362.578,0.0,0.005326745,0.0026633726
23367.494,-0.0026633726,0.005326745,0.0
23372.467,0.0,0.005326745,0.0
23377.688,0.0,0.0026633726,0.0
23382.813,0.0,0.0,0.0
23387.543,0.0,0.0,0.0
23392.488,0.0,0.0,0.0
23397.736,0.0,0.0,0.0
23402.434,0.0,0.0,0.0
23406.617,0.0,0.0,0.0
23411.041,0.0,0.0,0.0
23418.578,-0.0026633726,0.0,0.0
23423.43,-0.0026633726,0.0,0.0
23428.191,-0.0026633726,0.0,0.0
23432.924,-0.0026633726,0.0,0.0
23437.563,-0.0026633726,0.0,0.0
23441.924,0.0,0.0,0.0
23450.012,0.0026633726,0.0,0.0
23455.354,0.005326745,0.0,0.0
23460.57,0.005326745,0.0026633726,0.0
23465.758,0.005326745,0.0026633726,0.0
23470.764,0.005326745,0.0026633726,0.0
23479.492,0.007990118,0.0,0.0
23484.07,0.005326745,-0.0026633726,0.0
23489.137,0.0,-0.0026633726,0.0
23493.896,-0.005326745,-0.005326745,0.0
23499.48,-0.01065349,-0.005326745,0.0
23504.242,-0.013316862,-0.005326745,-0.0026633726
23509.277,-0.01065349,-0.005326745,-0.005326745
23514.068,-0.007990118,-0.005326745,-0.007990118
23519.592,-0.0026633726,-0.007990118,-0.01065349
23523.771,-0.0026633726,-0.007990118,-0.01065349
23528.105,0.0,-0.007990118,-0.01065349
23532.47,0.0,-0.007990118,-0.01065349
23536.652,0.0,-0.005326745,-0.01065349
23541.84,0.0,-0.0026633726,-0.01065349
23546.63,0.0,-0.0026633726,-0.01065349
23551.543,0.005326745,0.0,-0.01065349
23559.082,0.007990118,-0.0026633726,-0.01065349
23563.385,0.007990118,-0.0026633726,-0.01065349
23567.596,0.005326745,-0.007990118,-0.01065349
23572.45,0.0,-0.007990118,-0.007990118
23577.27,-0.005326745,-0.01065349,-0.007990118
23582.674,-0.013316862,-0.01065349,-0.005326745
23586.883,-0.015980236,-0.013316862,-0.005326745
23591.37,-0.018643608,-0.013316862,-0.005326745
23599.672,-0.018643608,-0.01065349,-0.005326745
23604.28,-0.013316862,-0.007990118,-0.01065349
23609.527,-0.007990118,-0.005326745,-0.01065349
23616.303,0.0,-0.0026633726,-0.013316862
23621.246,0.0026633726,-0.0026633726,-0.013316862
23629.424,0.0026633726,0.0,-0.013316862
23634.002,0.0026633726,0.0,-0.013316862
23639.281,0.0,0.0026633726,-0.013316862
23644.012,0.0,0.0026633726,-0.013316862
23648.193,0.0,0.0026633726,-0.01065349
23652.62,-0.0026633726,0.0026633726,-0.007990118
23656.828,-0.005326745,0.0,-0.007990118
23665.8,-0.013316862,-0.0026633726,-0.007990118
23670.654,-0.013316862,-0.0026633726,-0.005326745
23675.904,-0.013316862,0.0,-0.0026633726
23681.396,-0.007990118,0.0,0.0
23686.188,-0.005326745,0.0,0.0
23699.828,0.0,0.0026633726,0.005326745
23704.012,0.0026633726,0.005326745,0.005326745
23708.283,0.0026633726,0.005326745,0.005326745
23712.646,0.0026633726,0.007990118,0.005326745
23716.857,0.0026633726,0.005326745,0.01065349
23725.676,0.0,0.005326745,0.013316862
23730.592,0.0,0.005326745,0.013316862
23735.443,0.0,0.005326745,0.01065349
23741.363,0.0,0.005326745,0.01065349
23746.123,-0.0026633726,0.005326745,0.01065349
23751.037,-0.0026633726,0.005326745,0.007990118
23755.736,-0.0026633726,0.005326745,0.007990118
23761.322,-0.007990118,0.0026633726,0.01065349
23766.115,-0.007990118,0.0026633726,0.007990118
23771.086,-0.007990118,0.0,0.007990118
23776.0,-0.007990118,0.0,0.007990118
23781.342,-0.005326745,-0.0026633726,0.005326745
23786.041,-0.005326745,-0.0026633726,0.005326745
23791.168,-0.005326745,-0.0026633726,0.0026633726
23795.35,-0.005326745,0.0,0.0026633726
23800.14,-0.0026633726,0.0,0.0
23804.352,0.0,0.0026633726,0.0
23808.898,0.0,0.0026633726,0.0
23812.928,0.0,0.0026633726,-0.0026633726
23818.328,0.0,0.005326745,-0.005326745
23824.434,0.0,0.007990118,-0.007990118
23829.408,0.005326745,0.007990118,-0.007990118
23834.137,0.005326745,0.007990118,-0.007990118
23839.203,0.005326745,0.007990118,-0.007990118
23844.39,0.0026633726,0.0026633726,-0.005326745
23849.365,0.0,0.0,-0.0026633726
23854.125,0.0,0.0,-0.0026633726
23859.223,-0.0026633726,0.0,-0.0026633726
23864.47,-0.013316862,-0.005326745,0.0
23869.508,-0.015980236,-0.007990118,0.005326745
23874.205,-0.015980236,-0.007990118,0.005326745
23879.21,-0.02130698,-0.007990118,0.007990118
23884.46,-0.023970352,-0.007990118,0.013316862
23889.617,-0.018643608,-0.005326745,0.013316862
23894.379,-0.018643608,-0.005326745,0.013316862
23899.354,-0.013316862,-0.0026633726,0.01065349
23904.479,0.0,0.0026633726,0.01065349
23909.547,0.0,0.0026633726,0.01065349
23913.756,0.005326745,0.007990118,0.01065349
23918.762,0.005326745,0.013316862,0.01065349
23923.768,0.005326745,0.015980236,0.013316862
23927.979,0.0026633726,0.015980236,0.013316862
23932.281,0.0,0.015980236,0.01065349
23940.307,0.0,0.013316862,0.01065349
23945.1,0.0,0.01065349,0.005326745
23950.074,0.0,0.013316862,0.005326745
23954.957,0.0,0.013316862,0.005326745
23959.932,-0.005326745,0.01065349,0.0
23965.057,-0.007990118,0.005326745,-0.0026633726
23969.908,-0.01065349,0.005326745,-0.005326745
23973.938,-0.01065349,0.005326745,-0.005326745
23978.668,-0.007990118,0.005326745,-0.005326745
23983.275,-0.007990118,0.005326745,-0.005326745
23987.488,-0.005326745,0.005326745,-0.005326745
23991.88,-0.0026633726,0.007990118,-0.005326745
23999.633,0.0,0.005326745,-0.005326745
24004.484,0.0,0.005326745,-0.007990118
24009.43,0.0,0.005326745,-0.007990118
24014.22,0.0,0.005326745,-0.007990118
24019.258,0.0,0.0026633726,-0.01065349
24024.354,0.0,0.005326745,-0.013316862
24029.389,0.0,0.005326745,-0.015980236
24033.6,0.0,0.005326745,-0.015980236
24042.205,0.0,0.0026633726,-0.013316862
24049.469,0.0,0.0026633726,-0.013316862
24053.588,0.0,0.0026633726,-0.013316862
24063.143,0.0026633726,0.0,-0.007990118
24068.36,0.0026633726,0.0,-0.0026633726
24073.332,0.0,0.0,-0.0026633726
24082.396,0.0,0.0,0.0
24087.22,0.0,0.0,0.0
24092.041,0.0,-0.0026633726,0.0
24099.762,0.0026633726,-0.0026633726,0.0
24103.941,0.0026633726,0.0,0.0
24108.125,0.0026633726,0.0,0.0
24113.037,0.005326745,0.0,0.0026633726
24119.477,0.007990118,0.0,0.0026633726
24124.207,0.01065349,0.0,0.0026633726
24128.387,0.01065349,0.0,0.0026633726
24133.21,0.013316862,0.0,0.0026633726
24142.975,0.01065349,-0.0026633726,0.0026633726
24147.736,0.01065349,-0.0026633726,0.005326745
24152.62,0.005326745,-0.0026633726,0.005326745
24160.492,0.0,-0.0026633726,0.0026633726
24164.674,0.0,-0.0026633726,0.0026633726
24169.19,0.0,-0.0026633726,0.0026633726
24173.219,0.0,-0.0026633726,0.0
24181.426,0.0,-0.0026633726,0.0
24186.219,0.0,-0.0026633726,0.0
24191.375,0.0,-0.0026633726,0.0
24196.137,0.0,-0.0026633726,0.0
24201.172,0.0,-0.0026633726,0.0
24206.299,0.0026633726,-0.0026633726,0.0
24211.182,0.007990118,0.0,0.0
24215.484,0.007990118,0.0,0.0
24219.85,0.013316862,0.0,0.0
24224.457,0.013316862,0.0,-0.0026633726
24228.637,0.013316862,0.0,-0.0026633726
24233.58,0.01065349,0.0,-0.005326745
24242.035,0.005326745,0.0026633726,-0.005326745
24246.217,0.005326745,0.0026633726,-0.005326745
24250.732,0.005326745,0.0026633726,-0.005326745
24254.912,0.005326745,0.0,-0.005326745
24259.613,0.007990118,0.0,-0.005326745
24264.83,0.007990118,0.0,-0.0026633726
24269.959,0.005326745,0.0,-0.0026633726
24274.11,0.005326745,-0.0026633726,-0.0026633726
24281.83,0.0,-0.0026633726,0.0
24286.043,0.0,-0.0026633726,0.0
24290.8,0.0,-0.0026633726,0.0
24295.44,0.0,-0.0026633726,0.0
24300.477,0.0,-0.0026633726,0.0
24305.115,0.0,-0.0026633726,0.0
24309.479,0.0,-0.005326745,0.0
24313.752,-0.0026633726,-0.007990118,0.0
24321.318,-0.005326745,-0.007990118,0.0
24325.408,-0.005326745,-0.007990118,0.0
24330.201,-0.005326745,-0.007990118,0.0
24334.96,0.0,-0.005326745,0.0
24339.996,0.0,-0.005326745,0.0
24345.246,0.0026633726,-0.0026633726,-0.0026633726
24350.281,0.0026633726,-0.0026633726,-0.0026633726
24354.95,0.0,-0.0026633726,-0.0026633726
24359.955,0.0,0.0,-0.005326745
24364.686,-0.0026633726,0.0,-0.005326745
24369.08,-0.007990118,-0.0026633726,-0.007990118
24373.291,-0.007990118,-0.0026633726,-0.007990118
24377.47,-0.007990118,0.0,-0.01065349
24385.041,-0.007990118,0.0,-0.01065349
24389.648,-0.005326745,0.0026633726,-0.013316862
24394.5,0.0,0.005326745,-0.013316862
24399.535,0.0026633726,0.005326745,-0.013316862
24404.785,0.005326745,0.005326745,-0.013316862
24409.791,0.01065349,0.005326745,-0.013316862
24414.52,0.01065349,0.005326745,-0.013316862
24419.555,0.01065349,0.005326745,-0.015980236
24424.164,0.005326745,0.005326745,-0.013316862
24429.262,0.0,0.005326745,-0.01065349
24433.564,-0.0026633726,0.0026633726,-0.01065349
24437.773,-0.007990118,0.0,-0.01065349
24445.344,-0.013316862,0.0,-0.01065349
24449.951,-0.018643608,-0.0026633726,-0.01065349
24454.71,-0.026633725,-0.005326745,-0.01065349
24459.717,-0.031960472,-0.007990118,-0.007990118
24465.059,-0.034623843,-0.01065349,-0.007990118
24470.063,-0.034623843,-0.01065349,-0.01065349
24474.672,-0.029297099,-0.01065349,-0.01065349
24479.92,-0.023970352,-0.007990118,-0.01065349
24484.527,-0.015980236,-0.005326745,-0.01065349
24488.951,-0.01065349,0.0,-0.01065349
24493.59,-0.005326745,0.0,-0.01065349
24497.773,0.0,0.005326745,-0.01065349
24502.625,0.005326745,0.005326745,-0.01065349
24511.2,0.01065349,0.007990118,-0.005326745
24515.412,0.01065349,0.007990118,-0.005326745
24519.775,0.007990118,0.007990118,-0.005326745
24524.385,0.005326745,0.005326745,0.0
24528.992,0.0026633726,0.005326745,0.0
24533.08,0.0,0.0026633726,0.0026633726
24541.719,-0.007990118,0.0,0.013316862
24547.332,-0.007990118,0.0,0.013316862
24552.367,-0.01065349,-0.0026633726,0.018643608
24557.129,-0.01065349,-0.0026633726,0.023970352
24562.164,-0.01065349,-0.0026633726,0.023970352
24567.383,-0.01065349,-0.0026633726,0.023970352
24572.326,-0.007990118,-0.0026633726,0.029297099
24577.18,-0.0026633726,0.0,0.029297099
24582.184,-0.0026633726,0.0,0.029297099
24587.432,0.0,0.0026633726,0.029297099
24592.438,0.0,0.007990118,0.023970352
24597.168,0.0,0.01065349,0.023970352
24602.143,0.0,0.01065349,0.023970352
24607.361,0.0,0.01065349,0.023970352
24612.518,0.0,0.01065349,0.018643608
24617.28,0.0,0.01065349,0.018643608
24622.162,0.0,0.01065349,0.018643608
24627.473,0.0,0.01065349,0.015980236
24632.506,0.0,0.01065349,0.013316862
24637.268,0.0,0.01065349,0.013316862
24642.365,0.0,0.007990118,0.013316862
24647.615,-0.0026633726,0.007990118,0.013316862
24652.496,-0.0026633726,0.01065349,0.013316862
24657.379,-0.0026633726,0.01065349,0.013316862
24662.354,-0.0026633726,0.01065349,0.013316862
24667.604,-0.0026633726,0.01065349,0.013316862
24672.637,-0.0026633726,0.005326745,0.015980236
24677.49,-0.007990118,0.0026633726,0.015980236
24682.404,-0.01065349,0.0,0.018643608
24687.652,-0.01065349,0.0,0.018643608
24692.717,-0.013316862,0.0,0.02130698
24697.51,-0.007990118,0.0,0.02130698
24702.453,-0.0026633726,0.0,0.02130698
24707.826,0.0,0.0,0.018643608
24712.709,0.0026633726,0.0,0.015980236
24717.467,0.0026633726,0.0,0.015980236
24722.627,0.0026633726,0.0,0.015980236
24728.027,0.0,-0.0026633726,0.015980236
24733.063,-0.0026633726,-0.0026633726,0.018643608
24741.332,-0.005326745,-0.0026633726,0.02130698
24746.521,-0.005326745,-0.0026633726,0.02130698
24751.465,-0.0026633726,0.0,0.018643608
24756.377,0.0,0.0,0.018643608
24761.414,0.0,0.0,0.015980236
24766.662,0.0,0.0,0.015980236
24771.7,0.005326745,0.0,0.013316862
24776.367,0.01065349,0.0,0.005326745
24781.34,0.015980236,-0.0026633726,0.0026633726
24786.59,0.015980236,-0.0026633726,0.0
24791.656,0.015980236,-0.0026633726,0.0
24796.387,0.01065349,0.0,0.0
24801.3,0.007990118,0.0,0.0
24806.58,0.007990118,0.0,0.0
24811.555,0.005326745,-0.0026633726,0.0
24816.346,0.005326745,-0.0026633726,0.0
24821.412,0.005326745,-0.0026633726,0.0
24826.63,0.005326745,-0.0026633726,0.0
24831.543,0.007990118,-0.0026633726,-0.0026633726
24836.273,0.01065349,-0.0026633726,-0.0026633726
24841.34,0.01065349,-0.0026633726,-0.0026633726
24845.947,0.01065349,-0.0026633726,-0.005326745
24850.373,0.01065349,-0.0026633726,-0.005326745
24854.645,0.01065349,-0.0026633726,-0.005326745
24859.223,0.01065349,-0.0026633726,-0.005326745
24867.553,0.01065349,-0.005326745,-0.005326745
24872.283,0.0026633726,-0.007990118,-0.005326745
24876.494,0.0,-0.01065349,-0.005326745
24880.92,0.0,-0.01065349,-0.005326745
24885.59,-0.0026633726,-0.01065349,-0.005326745
24889.955,-0.0026633726,-0.01065349,-0.005326745
24894.014,-0.0026633726,-0.01065349,-0.005326745
24901.824,0.0,-0.01065349,-0.005326745
24907.074,0.0,-0.01065349,-0.005326745
24912.049,0.005326745,-0.01065349,-0.007990118
24916.81,0.01065349,-0.007990118,-0.007990118
24922.027,0.01065349,-0.007990118,-0.005326745
24927.215,0.01065349,-0.005326745,-0.005326745
24931.977,0.005326745,-0.0026633726,-0.005326745
24936.219,0.005326745,-0.0026633726,-0.005326745
24940.582,0.0,-0.0026633726,-0.005326745
24944.764,0.0,-0.0026633726,-0.0026633726
24949.615,0.0,-0.005326745,-0.0026633726
24953.674,0.0,-0.007990118,0.0
24961.273,0.0026633726,-0.007990118,0.0
24966.523,0.0026633726,-0.01065349,0.0
24971.648,0.0,-0.007990118,0.0
24976.441,0.0,-0.007990118,-0.0026633726
24981.445,0.0,-0.007990118,-0.0026633726
24986.635,0.0,-0.007990118,0.0
24991.518,0.0,-0.005326745,-0.0026633726
24995.697,-0.0026633726,-0.005326745,-0.0026633726
25000.244,-0.0026633726,-0.007990118,-0.0026633726
25007.63,-0.005326745,-0.007990118,0.0
25012.514,-0.007990118,-0.007990118,0.0
25017.334,-0.01065349,-0.005326745,0.0
25022.127,-0.01065349,-0.005326745,0.0
25026.734,-0.013316862,0.0,0.0026633726
25031.127,-0.013316862,0.0,0.0026633726
25035.43,-0.007990118,0.0,0.0026633726
25040.1,-0.005326745,0.0,0.0026633726
25048.523,0.0,0.007990118,0.0
25056.031,0.0,0.01065349,0.0
25060.395,0.0026633726,0.013316862,-0.0026633726
25067.842,0.01065349,0.018643608,-0.0026633726
25072.113,0.013316862,0.02130698,-0.005326745
25076.264,0.013316862,0.02130698,-0.005326745
25081.145,0.015980236,0.023970352,-0.0026633726
25085.938,0.015980236,0.026633725,-0.0026633726
25091.43,0.018643608,0.026633725,-0.0026633726
25096.223,0.018643608,0.026633725,-0.0026633726
25101.227,0.018643608,0.026633725,-0.0026633726
25105.957,0.018643608,0.026633725,-0.0026633726
25111.418,0.015980236,0.023970352,-0.0026633726
25116.273,0.015980236,0.02130698,-0.0026633726
25121.248,0.013316862,0.018643608,-0.0026633726
25126.006,0.013316862,0.015980236,-0.0026633726
25131.5,0.013316862,0.01065349,-0.0026633726
25136.17,0.013316862,0.007990118,-0.0026633726
25141.143,0.007990118,0.005326745,-0.0026633726
25145.936,0.005326745,0.0,-0.0026633726
25151.459,0.0026633726,-0.0026633726,0.0
25156.25,0.0,-0.005326745,0.0
25161.162,0.0,-0.007990118,0.0
25165.955,-0.0026633726,-0.01065349,0.0026633726
25171.447,-0.0026633726,-0.007990118,0.0026633726
25176.209,0.0,-0.007990118,0.0
25181.305,0.0,-0.007990118,0.0
25186.066,0.0,-0.007990118,-0.0026633726
25191.467,0.0,-0.007990118,-0.005326745
25196.137,-0.0026633726,-0.01065349,-0.007990118
25201.172,-0.0026633726,-0.01065349,-0.007990118
25208.588,0.0,-0.01065349,-0.007990118
25213.166,0.005326745,-0.01065349,-0.007990118
25217.346,0.005326745,-0.01065349,-0.007990118
25221.617,0.005326745,-0.013316862,-0.007990118
25229.4,0.005326745,-0.015980236,-0.007990118
25234.162,0.0,-0.018643608,-0.007990118
25245.453,-0.0026633726,-0.018643608,-0.007990118
25250.916,-0.007990118,-0.018643608,-0.007990118
25255.584,-0.007990118,-0.015980236,-0.005326745
25260.527,-0.007990118,-0.015980236,-0.0026633726
25268.035,-0.007990118,-0.013316862,0.0
25272.43,-0.007990118,-0.01065349,0.0
25276.611,-0.007990118,-0.01065349,0.0
25281.006,-0.01065349,-0.01065349,-0.0026633726
25288.3,-0.01065349,-0.005326745,-0.0026633726
25293.426,-0.007990118,-0.0026633726,-0.0026633726
25298.28,-0.007990118,-0.0026633726,-0.0026633726
25303.314,-0.005326745,-0.0026633726,-0.0026633726
25308.074,0.0,0.0,-0.0026633726
25313.6,0.0026633726,0.0026633726,0.0
25318.36,0.005326745,0.005326745,0.0
25323.365,0.005326745,0.005326745,0.0
25328.277,0.005326745,0.005326745,0.0
25333.8,0.005326745,0.005326745,0.0
25338.563,0.005326745,0.007990118,0.0
25343.414,0.005326745,0.007990118,0.0
25348.357,0.005326745,0.007990118,0.0
25353.82,0.0026633726,0.005326745,0.0026633726
25358.582,0.0026633726,0.0026633726,0.005326745
25363.738,0.0026633726,0.0,0.007990118
25369.23,0.0026633726,0.0,0.013316862
25377.229,0.005326745,0.0,0.015980236
25381.988,0.005326745,0.0,0.015980236
25386.2,0.005326745,0.0,0.018643608
25391.021,0.005326745,0.0,0.02130698
25395.418,0.005326745,0.0,0.02130698
25400.725,0.0026633726,0.0,0.02130698
25409.576,0.0026633726,0.0,0.023970352
25416.564,0.0,0.0,0.02130698
25420.959,0.0,0.0,0.02130698
25428.438,0.0,0.0,0.018643608
25432.648,0.0,0.0,0.018643608
25436.828,0.0,0.0,0.015980236
25441.895,0.0,-0.0026633726,0.015980236
25446.688,0.0,-0.0026633726,0.013316862
25452.088,0.0,0.0,0.01065349
25456.85,0.0026633726,0.0,0.01065349
25461.824,0.005326745,0.0,0.005326745
25466.553,0.01065349,0.0,0.005326745
25471.8,0.013316862,0.0,0.0026633726
25476.104,0.01065349,0.0,0.0
25480.438,0.007990118,0.0,0.0
25487.885,-0.0026633726,-0.0026633726,-0.0026633726
25492.219,-0.0026633726,-0.0026633726,-0.0026633726
25496.4,-0.005326745,-0.0026633726,-0.0026633726
25501.22,-0.007990118,-0.005326745,-0.0026633726
25509.95,-0.007990118,-0.005326745,-0.0026633726
25518.463,-0.007990118,-0.0026633726,-0.0026633726
25523.469,-0.007990118,-0.0026633726,-0.0026633726
25528.352,0.0,-0.0026633726,-0.005326745
25533.447,0.0,-0.0026633726,-0.007990118
25537.658,0.005326745,-0.0026633726,-0.007990118
25542.055,0.005326745,-0.0026633726,-0.007990118
25549.713,0.015980236,0.0,-0.01065349
25556.611,0.018643608,0.0026633726,-0.01065349
25561.463,0.018643608,0.005326745,-0.01065349
25570.037,0.013316862,0.0026633726,-0.01065349
25578.37,0.007990118,0.005326745,-0.007990118
25583.375,0.007990118,0.005326745,-0.007990118
25588.686,0.005326745,0.01065349,-0.007990118
25593.965,0.005326745,0.01065349,-0.007990118
25598.145,0.007990118,0.013316862,-0.007990118
25602.54,0.015980236,0.015980236,-0.013316862
25608.338,0.031960472,0.02130698,-0.023970352
25613.83,0.031960472,0.02130698,-0.023970352
25618.012,0.039950587,0.023970352,-0.023970352
25623.23,0.045277335,0.026633725,-0.023970352
25628.814,0.045277335,0.026633725,-0.023970352
25634.338,0.039950587,0.023970352,-0.018643608
25639.8,0.034623843,0.02130698,-0.015980236
25648.71,0.023970352,0.01065349,-0.01065349
25653.78,0.018643608,0.005326745,-0.007990118
25658.387,0.013316862,0.0026633726,-0.005326745
25662.75,0.013316862,0.0026633726,-0.005326745
25668.549,0.0026633726,0.0,-0.0026633726
25673.31,0.0,0.0,0.0
25677.55,0.0,0.0,0.0
25682.525,0.0,0.0,0.0
25688.81,0.0,0.0,0.0
25694.365,0.0,0.0026633726,0.0
25699.402,0.0026633726,0.005326745,0.0
25704.164,0.005326745,0.007990118,-0.0026633726
25709.197,0.007990118,0.007990118,-0.005326745
25714.447,0.01065349,0.01065349,-0.005326745
25719.451,0.01065349,0.01065349,-0.005326745
25724.488,0.01065349,0.007990118,-0.005326745
25729.523,0.007990118,0.005326745,-0.005326745
25734.588,0.005326745,0.0,-0.007990118
25739.775,0.0,0.0,-0.007990118
25743.959,0.0,-0.0026633726,-0.007990118
25748.84,-0.0026633726,-0.0026633726,-0.007990118
25754.027,-0.0026633726,-0.0026633726,-0.007990118
25758.21,-0.013316862,-0.007990118,-0.007990118
25762.42,-0.013316862,-0.007990118,-0.007990118
25768.89,-0.013316862,-0.01065349,-0.0026633726
25775.33,-0.013316862,-0.01065349,0.0
25780.334,-0.013316862,-0.01065349,0.0
25785.096,-0.01065349,-0.013316862,0.0
25794.463,-0.01065349,-0.013316862,0.0026633726
25799.592,-0.013316862,-0.013316862,0.0026633726
25804.748,-0.013316862,-0.015980236,0.005326745
25809.723,-0.013316862,-0.015980236,0.005326745
25814.973,-0.018643608,-0.018643608,0.0026633726
25819.979,-0.018643608,-0.015980236,0.0026633726
25824.617,-0.02130698,-0.015980236,0.0026633726
25829.682,-0.02130698,-0.015980236,0.0026633726
25834.32,-0.018643608,-0.013316862,0.0
25838.623,-0.018643608,-0.01065349,0.0
25843.08,-0.018643608,-0.01065349,0.0
25847.26,-0.015980236,-0.007990118,0.0
25851.928,-0.013316862,-0.0026633726,0.0
25856.17,-0.01065349,0.0,0.0
25860.963,-0.007990118,0.0,0.0
25865.723,-0.005326745,0.0,-0.0026633726
25870.79,-0.005326745,0.0,-0.0026633726
25876.008,-0.0026633726,0.0,-0.0026633726
