time,x,y,z
23139.893,3.126094,-7.56869,8.286782
23144.316,3.2409887,-7.501668,8.210186
23149.078,3.5473747,-7.396348,8.612317
23153.84,3.671844,-7.2718787,8.9761505
23158.508,3.6143966,-6.9463434,8.353804
23163.451,3.690993,-6.869747,8.21976
23167.94,2.8388572,-6.094208,7.7314577
23172.914,2.8388572,-6.094208,7.7314577
23177.246,2.580344,-5.605905,7.3006024
23181.67,2.101616,-4.2941904,7.329326
23186.004,2.1782124,-3.604822,7.4537954
23190.154,2.2835326,-2.7431116,7.501668
23194.52,2.427151,-1.8048047,7.635712
23198.73,2.3314054,-0.83777404,7.5591154
23203.277,2.1973617,-0.09095833,7.4250717
23207.396,2.0058703,0.42606795,7.635712
23212.342,1.3643749,1.4313968,8.191036
23216.797,1.5750152,2.0537431,7.846352
23221.04,1.9962958,2.2643836,8.066567
23223.998,2.0250196,2.427151,7.769756
23228.607,1.929274,2.7718353,8.363379
23233.094,1.929274,2.7718353,8.363379
23237.273,1.5654407,4.2463174,9.608071
23241.486,1.3930986,5.28037,10.163396
23246.033,1.2016073,5.8644185,10.642124
23250.06,1.0292653,6.2474008,10.919786
23254.975,0.8186249,6.2091026,11.168725
23259.645,0.83777404,5.682502,11.647452
23264.465,1.0388398,4.428234,13.016615
23269.408,1.0675635,3.9495063,13.179382
23273.71,1.0579889,3.451629,13.064487
23278.045,1.0292653,2.9154537,12.920869
23283.203,1.0101161,2.2643836,12.863422
23287.291,1.0196906,1.6899099,12.882571
23292.36,1.0005416,1.2590547,12.758101
23296.662,0.9622433,0.9718179,12.758101
23299.621,1.0005416,0.32074776,12.231501
23304.533,1.0579889,0.03351096,11.838944
23309.906,1.1250108,-0.33032233,11.408089
23314.912,1.1824582,-0.59841,10.938935
23319.58,1.5175679,-0.6079846,9.943181
23324.738,1.5845897,-0.28244954,9.397431
23329.406,1.5750152,-0.00478728,8.918703
23333.803,1.4888442,0.18670394,8.430401
23338.012,1.5271424,0.3877697,8.076141
23342.53,1.469695,0.50266445,7.7314577
23346.193,1.469695,0.6558574,7.5208173
23349.854,1.4601204,0.71330476,7.434646
23354.096,1.4218222,0.70373017,7.2910275
23358.217,1.4409714,0.70373017,7.310177
23362.732,1.4026731,0.7324539,7.3771987
23367.309,1.383524,0.8090504,7.4442205
23371.947,1.2973529,1.1058618,7.654861
23376.25,1.2973529,1.1058618,7.654861
23379.121,1.2686293,1.3165021,7.6835847
23383.453,1.1824582,1.4792696,7.769756
23387.543,1.0484143,1.5845897,8.095291
23392.426,1.0484143,1.5845897,8.095291
23396.82,0.98139244,1.5845897,8.277207
23399.781,0.8473486,1.5941644,8.784659
23404.541,0.8856468,1.6324625,9.20594
23409.85,0.7994758,1.5750152,9.770839
23414.918,0.63670826,1.5654407,10.287866
23419.586,0.63670826,1.0675635,14.32833
23424.682,0.20585304,1.3643749,16.233667
23430.055,0.13883112,2.0537431,17.401764
23435.03,0.61755913,2.5228968,18.004961
23439.88,1.0771381,2.6856642,19.594337
23444.916,1.2782038,3.346309,19.594337
23450.166,1.5079932,3.5090764,19.594337
23455.2,2.149489,3.9016335,19.57519
23460.143,4.1026993,5.194199,14.299606
23465.148,4.131423,5.155901,12.643207
23470.396,4.7250457,5.1846247,10.354887
23475.586,4.954835,7.4442205,4.303765
23480.53,4.4186597,8.516571,2.4558747
23485.443,4.476107,8.717637,1.1250108
23490.602,4.658024,8.21976,-0.2154276
23495.3,5.4239883,6.831449,-1.3165021
23499.848,6.486765,4.715471,1.0388398
23504.182,6.486765,4.715471,1.0388398
23508.484,0.023936402,4.495256,0.91437054
23513.367,-2.6856642,2.9250283,-1.7569319
23518.28,-3.671844,0.26330042,-3.346309
23523.01,-4.801642,-2.7814097,-3.0877957
23527.77,-5.682502,-5.941015,-3.7197168
23531.342,-6.3431463,-8.229335,-1.8431029
23534.852,-7.003791,-9.876159,0.33032233
23539.094,-7.6835847,-10.287866,3.4229054
23543.578,-8.181462,-9.722966,5.6154795
23548.096,-7.7123084,-9.253813,7.0133657
23552.734,-5.232497,-10.6134,8.66019
23556.916,-3.671844,-10.737869,9.196365
23559.814,-2.0537431,-10.259142,9.713391
23564.238,-2.0537431,-10.259142,9.713391
23568.451,-0.44521707,-9.799562,10.488931
23573.426,1.8048047,-8.870831,11.7336235
23577.818,2.427151,-8.32508,11.972988
23581.39,2.9250283,-7.9708214,11.82937
23588.074,3.0973704,-7.511243,11.570856
23593.871,3.3271596,-7.02294,10.862339
23598.42,3.346309,-6.821874,11.072979
23602.691,3.4612036,-6.630383,10.575102
23607.666,3.5569491,-6.783576,10.651698
23610.992,3.604822,-6.984642,10.584677
23615.266,3.7484405,-7.051664,10.0868
23619.475,3.6143966,-6.9271946,10.0868
23624.055,3.6143966,-6.9271946,10.0868
23628.51,3.6143966,-6.9271946,10.0868
23633.758,3.193116,-6.515488,9.435729
23638.64,3.0494976,-6.094208,8.593168
23643.676,3.0111992,-5.8835673,8.315506
23648.377,3.0111992,-5.8835673,8.315506
23652.525,2.972901,-5.5484576,8.286782
23657.47,3.212265,-4.7441945,8.133589
23661.56,3.451629,-4.2271686,7.9420977
23666.564,3.6239712,-3.7484405,7.7601814
23672.059,3.6622694,-3.2697124,7.8272033
23676.85,3.518651,-2.6569405,8.11444
23682.068,3.5282254,-2.3314054,7.9899707
23686.31,3.4899273,-2.015445,7.9516726
23691.191,3.604822,-1.8048047,7.5399666
23695.861,3.3080106,-1.8239537,7.3771987
23699.951,3.1165195,-1.8526775,7.396348
23704.467,3.0303483,-1.8335283,7.195282
23708.832,2.8771553,-1.9579976,6.8888965
23714.02,2.6569405,-2.101616,6.7931504
23718.813,2.2835326,-2.0441687,6.8793216
23723.938,2.3026817,-2.1973617,6.6878304
23728.975,2.254809,-2.2739582,6.9271946
23734.313,2.2835326,-2.4654493,7.195282
23739.043,2.3792782,-1.79523,8.861256
23744.172,2.6760898,-1.2686293,9.368708
23748.443,2.6760898,-1.2686293,9.368708
23753.266,3.7388659,-0.54096264,10.938935
23757.66,3.8154624,-0.17712937,11.312344
23761.2,3.5952475,0.39734426,11.72405
23766.297,3.3367343,0.93351966,12.116607
23771.852,3.173967,1.5175679,12.35597
23776.672,2.7909844,2.149489,12.193203
23781.342,2.6856642,2.2835326,12.097457
23786.285,2.5228968,2.2739582,11.944264
23790.955,2.4367256,2.2643836,11.771922
23795.594,2.2452345,2.0633178,11.235746
23799.713,2.34098,1.6516117,10.919786
23804.047,2.4463003,1.0867126,10.833615
23808.412,2.4463003,1.0867126,10.833615
23811.828,2.561195,0.3111732,10.632549
23816.041,2.5994933,0.05266008,10.517654
23820.22,2.6760898,-0.2441513,10.460207
23825.531,2.666515,-0.5792609,10.441058
23830.383,2.6760898,-1.0771381,10.144247
23835.418,2.6569405,-1.2303311,10.000628
23839.752,2.5994933,-1.3356512,9.837861
23844.209,2.5707695,-1.3548003,9.665519
23848.357,2.5707695,-1.3548003,9.665519
23851.746,2.3984275,-1.1537346,9.397431
23856.264,2.3314054,-1.0005416,9.253813
23860.475,2.2356598,-0.76117754,9.167642
23865.355,2.1973617,-0.6079846,9.148493
23870.178,2.0537431,-0.22500217,9.253813
23875.611,1.9962958,-0.09095833,9.339984
23879.883,1.9388485,0.081383765,9.368708
23884.277,1.862252,0.18670394,9.378282
23888.701,1.862252,0.18670394,9.378282
23892.088,1.7186337,0.40691882,9.914457
23895.996,1.5175679,0.32074776,10.546378
23900.176,1.5175679,0.062234644,11.628304
23904.725,1.383524,-0.081383765,13.0549135
23910.674,1.0484143,0.2920241,15.343233
23916.26,1.1345854,0.12925656,17.248571
23921.203,1.0196906,-0.56968635,19.594337
23926.055,0.665432,0.359046,19.594337
23931.092,1.948423,5.299519,19.517742
23936.188,3.5569491,5.4431376,17.937939
23940.582,4.73462,5.1846247,15.515575
23944.977,5.586756,4.9835587,12.059159
23950.623,6.4005938,5.9697385,7.243155
23955.535,5.9218655,7.0133657,4.1601467
23959.746,5.5580325,7.693159,2.2069361
23964.6,5.28037,7.664436,0.27287498
23971.07,4.476107,5.845269,-2.4367256
23976.96,4.4473834,4.543129,-1.8048047
23981.873,4.3707867,3.0973704,-0.7228793
23986.787,3.6239712,1.8814012,-0.28244954
23992.004,-3.758015,1.0484143,-2.3792782
23996.705,-2.8963046,-1.9101248,-4.0261025
24000.916,-1.469695,-4.3803616,-3.4229054
24005.492,-1.622888,-6.3814445,-3.1069448
24010.957,-5.0314317,-9.253813,-0.90479594
24018.586,-5.787822,-9.914457,0.7420284
24023.71,-5.4239883,-9.100619,3.9878044
24027.953,-5.4239883,-9.100619,3.9878044
24031.19,-3.499502,-8.143164,7.0325146
24035.889,-2.34098,-7.549541,7.56869
24040.008,-1.0484143,-6.745278,8.152739
24044.252,0.30159867,-5.7016506,8.995299
24051.209,2.6856642,-3.2984362,10.431483
24056.0,3.2697124,-2.4463003,10.996383
24060.242,3.690993,-1.776081,11.312344
24064.482,3.7963133,-1.2686293,11.1208515
24070.465,3.7005677,-0.99096704,10.843189
24073.945,3.7101421,-1.0388398,10.527229
24077.943,3.777164,-1.1537346,10.038927
24080.69,3.9782298,-1.5367169,9.837861
24085.082,3.8920588,-1.8718265,9.512326
24090.576,3.6622694,-2.2260852,9.550624
24093.934,3.5473747,-2.6186423,9.474028
24098.023,3.4420545,-3.0111992,9.464453
24100.738,3.3558834,-3.3941817,9.54105
24105.408,3.3080106,-3.7867386,9.445304
24110.717,3.2697124,-4.1888704,9.253813
24113.953,3.2505634,-4.581427,8.985725
24118.074,3.2601378,-4.916537,8.650616
24120.941,3.0686467,-4.9739842,8.315506
24125.336,2.8388572,-4.8590894,8.143164
24130.828,2.6186423,-4.6388745,8.018694
24134.215,2.905879,-3.5569491,8.717637
24138.459,3.1452432,-2.800559,8.909128
24143.066,3.1452432,-2.800559,8.909128
24146.148,3.4899273,-1.6707608,9.167642
24150.879,3.4899273,-1.6707608,9.167642
24154.633,3.5665238,-1.3165021,9.426155
24159.088,3.5856729,-0.93351966,9.722966
24164.094,3.518651,-0.03351096,9.6942425
24168.182,3.451629,0.14840569,9.598496
24172.576,3.3750327,0.27287498,9.617646
24176.973,3.212265,0.32074776,9.368708
24181.09,3.0016246,0.61755913,9.426155
24185.365,2.9633265,0.76117754,9.177217
24189.574,2.8388572,0.8664977,8.966576
24192.75,2.7718353,0.7228793,8.688913
24196.594,2.6377914,0.5313881,8.459125
24200.744,2.580344,0.3398969,8.372953
24205.11,2.4558747,0.19627848,8.497422
24209.197,2.34098,0.18670394,8.641041
24213.287,2.3122563,0.33032233,8.755936
24216.309,2.34098,0.40691882,8.822957
24220.092,2.4654493,0.37819514,9.091045
24224.58,2.5994933,0.15798025,9.41658
24228.088,2.733537,-0.00478728,9.608071
24232.422,2.8484318,0.023936402,9.914457
24237.732,2.8388572,0.17712937,10.182545
24242.158,2.905879,0.56011176,10.431483
24246.154,2.8101335,1.3260766,10.709146
24250.428,2.752686,1.5079932,10.862339
24255.523,2.714388,1.469695,11.178299
24259.643,2.5994933,1.5654407,11.216598
24264.068,2.4845984,1.6611862,11.293194
24268.465,2.3888528,1.8526775,11.350641
24272.46,2.2931073,2.0058703,11.532558
24276.916,2.2069361,2.0441687,11.628304
24281.037,2.2165108,1.9675722,11.59958
24285.432,2.1973617,1.9005502,11.590006
24289.703,2.2165108,1.7569319,11.522984
24294.525,2.2739582,1.6803354,11.475111
24298.797,2.254809,1.6994845,11.398514
24303.436,2.254809,1.6994845,11.398514
24306.549,2.427151,1.7856555,11.321918
24311.371,2.4463003,1.7665064,11.226172
24316.436,2.5037475,1.6994845,11.092129
24321.045,2.427151,1.5654407,10.938935
24325.316,2.3888528,1.469695,10.795317
24329.53,2.34098,1.3930986,10.651698
24334.412,2.3122563,1.3739494,10.565528
24339.844,2.2643836,1.3548003,10.393186
24344.697,2.3984275,1.2111819,10.450633
24349.486,2.5420458,0.8664977,10.651698
24354.492,2.5420458,0.8664977,10.651698
24359.162,2.475024,0.8760723,12.35597
24363.525,2.3026817,1.1824582,13.524067
24367.828,2.2356598,1.5750152,14.424075
24372.467,2.2643836,1.7377827,16.559202
24376.953,2.475024,1.8718265,19.24008
24381.225,2.6090677,3.039923,19.594337
24385.742,2.3026817,4.763344,18.493263
24389.953,2.3026817,4.763344,18.493263
24394.348,2.6090677,4.782493,17.210272
24399.107,3.5856729,4.0548263,13.878325
24403.533,3.7675896,3.9207826,11.647452
24407.744,3.3750327,3.9782298,10.163396
24412.873,3.2409887,3.7292912,8.1623125
24417.816,4.150572,3.384607,2.733537
24422.182,4.0069537,3.5856729,0.93351966
24426.39,3.4707782,3.5473747,0.98139244
24430.633,3.173967,2.8292825,2.5228968
24435.547,2.88673,2.427151,3.3558834
24440.43,2.3314054,1.9771467,2.561195
24444.854,1.6133134,1.2016073,2.6856642
24449.25,0.36862057,0.0,2.5707695
24454.375,-4.2080193,-3.5090764,3.0877957
24459.594,-5.0984535,-5.4048395,3.8633351
24464.6,-4.4186597,-6.515488,4.6388745
24469.361,-3.8920588,-7.3197513,2.580344
24474.336,-4.9452605,-8.1623125,2.360129
24478.88,-5.941015,-9.407005,3.1643922
24481.934,-6.6878304,-9.617646,7.1091113
24486.205,-6.180379,-8.870831,7.56869
24490.387,-6.180379,-8.870831,7.56869
24495.057,-4.610151,-8.545295,9.5889225
24499.422,-3.6622694,-8.688913,10.374036
24504.059,-2.647366,-8.535721,10.747444
24507.873,-1.6420372,-8.2676325,11.005958
24513.123,-0.6271337,-8.11444,11.235746
24518.127,1.1250108,-8.076141,11.791071
24522.4,1.6516117,-7.9708214,11.59958
24526.52,2.0920415,-7.788905,11.187874
24530.822,2.2643836,-7.501668,10.699572
24535.736,2.2356598,-7.2718787,10.479357
24540.62,2.360129,-7.3389006,10.249567
24545.166,2.3314054,-7.4250717,9.062322
24549.53,2.3314054,-7.4250717,9.062322
24554.504,2.4558747,-7.8272033,7.9516726
24559.66,2.5324712,-8.066567,7.46337
24564.666,2.6282167,-8.229335,6.9942164
24569.123,2.867581,-8.315506,6.410168
24573.486,2.9824755,-7.7984796,4.4856815
24578.217,2.7622607,-7.3676243,3.911208
24582.703,2.6952388,-6.783576,3.2026904
24586.793,2.7909844,-6.065484,2.867581
24591.004,2.867581,-5.38569,2.7718353
24596.74,2.8771553,-4.9069624,2.5324712
24602.05,3.0973704,-4.3324885,2.7431116
24606.75,3.193116,-4.0739756,3.0877957
24611.846,3.2505634,-3.7484405,3.3271596
24617.156,3.4133308,-3.5473747,3.4037561
24622.1,3.7388659,-3.997379,3.5952475
24626.982,3.997379,-4.495256,4.322914
24633.85,3.9207826,-4.8303657,4.763344
24639.252,3.9878044,-4.0739756,6.592085
24644.256,4.2271686,-2.6282167,7.6740103
24648.955,3.8920588,-0.33032233,8.957002
24652.496,3.0494976,2.0441687,9.866585
24657.715,2.8484318,3.8824842,12.087883
24662.78,2.580344,4.3324885,12.719804
24667.572,2.2260852,4.811217,13.02619
24672.637,1.9579976,5.1271772,13.4666195
24677.916,0.9430942,5.538883,13.715558
24682.953,0.4835153,5.452712,13.820878
24687.773,0.09095833,5.261221,13.495343
24692.84,-0.15798025,4.7250457,13.112361
24698.363,-0.13883112,3.7867386,12.25065
24703.37,0.062234644,3.3080106,11.858093
24708.008,0.2920241,2.7814097,11.551707
24713.135,0.56011176,2.2069361,11.197449
24717.773,0.9430942,1.0867126,10.316589
24722.322,1.0579889,0.6079846,9.991054
24726.563,1.0771381,0.12925656,9.732541
24731.049,1.1345854,-0.2154276,9.502751
24735.902,1.1633091,-0.5218136,9.41658
24741.21,1.1920328,-1.1154363,10.105948
24746.033,1.1920328,-1.1154363,10.105948
24750.305,1.4601204,-1.9771467,11.714475
24754.701,1.4601204,-1.9771467,11.714475
24759.553,1.0579889,-1.948423,14.012369
24763.457,0.9526688,-1.709059,15.008123
24767.578,1.0579889,-1.6037389,17.401764
24772.063,1.6420372,-0.751603,17.507084
24776.855,2.972901,1.1058618,15.046422
24781.402,3.0016246,1.0867126,15.620895
24786.408,3.4803526,1.7473572,13.744282
24791.412,4.2463174,3.2409887,10.814466
24796.357,4.619725,4.610151,7.9899707
24801.574,4.696322,5.634629,3.4324799
24806.639,4.926111,5.462287,3.231414
24811.555,5.5101595,5.3186684,3.1548176
24816.498,5.3952646,5.672927,2.4367256
24822.082,5.108028,5.38569,2.2931073
24827.025,3.758015,4.6005764,1.776081
24832.0,0.49308985,3.6335456,0.99096704
24836.7,-4.5239797,1.776081,-1.5079932
24842.377,-4.1601467,-0.043085523,-4.284616
24847.504,-3.9016335,-3.8346114,-5.108028
24852.387,-4.6388745,-7.894225,-3.825037
24857.27,-6.4197426,-9.7899885,1.0962871
24864.807,-5.9697385,-7.281453,4.658024
24869.568,-5.9697385,-7.281453,4.658024
24873.047,-4.150572,-7.846352,6.9176197
24878.63,-2.4845984,-8.1623125,7.511243
24883.637,-0.8952214,-7.8367777,8.277207
24888.336,1.7473572,-6.4676156,10.048501
24893.463,2.9633265,-5.845269,10.728295
24898.225,3.8824842,-5.5580325,11.331492
24902.496,4.3995104,-5.462287,11.503835
24906.799,4.322914,-5.1271772,11.26447
24911.133,4.1122737,-5.0122824,10.967659
24916.107,3.8824842,-5.17505,10.364462
24919.371,3.7388659,-5.3952646,10.000628
24924.316,3.6143966,-5.7303743,10.163396
24929.475,3.5090764,-5.8644185,9.675094
24934.357,3.212265,-6.0559096,9.550624
24939.697,2.867581,-6.3144226,9.483603
24944.701,2.513322,-7.089962,8.870831
24949.555,2.4654493,-7.281453,8.372953
24954.65,2.4654493,-7.281453,8.372953
24960.205,2.0537431,-6.8122997,7.02294
24965.21,2.0537431,-6.8122997,7.02294
24970.0,2.015445,-6.094208,6.5825105
24975.066,2.0728924,-5.6154795,6.4484663
24978.637,2.0824668,-5.1367517,6.323997
24983.703,2.0728924,-4.7920675,6.323997
24987.762,2.1303396,-4.5527034,6.37187
24992.34,2.2260852,-4.428234,6.285699
24996.611,2.4367256,-4.275041,6.4005938
24999.787,2.714388,-4.236743,6.6591067
25004.242,3.126094,-4.198445,6.7069798
25008.637,3.126094,-4.198445,6.7069798
25013.275,3.0877957,-4.1122737,6.6878304
25017.975,2.9633265,-3.9782298,6.4293175
25023.621,2.9824755,-3.777164,6.850598
25028.076,2.905879,-3.5856729,7.02294
25032.379,2.9250283,-3.4612036,7.329326
25036.56,2.9920502,-2.9441774,7.741032
25039.947,2.9920502,-2.3505547,8.066567
25044.281,2.3984275,-1.4984187,9.091045
25048.646,2.3984275,-1.4984187,9.091045
25052.887,2.034594,-0.9718179,9.64637
25057.344,1.4792696,0.8186249,11.1208515
25062.348,1.9101248,1.4409714,12.126181
25067.139,2.1207652,2.015445,12.700654
25072.234,2.149489,2.6282167,12.882571
25077.332,1.9388485,3.1548176,12.825124
25082.824,1.9196993,3.4707782,12.997466
25086.854,1.8814012,3.8058877,13.217681
25091.248,1.9867213,3.9495063,13.323001
25096.863,2.0824668,4.1026993,13.188957
25100.098,2.4463003,4.0739756,13.179382
25104.613,2.4463003,4.0739756,13.179382
25108.857,2.494173,3.8824842,13.121935
25113.525,2.494173,3.8824842,13.121935
25118.193,2.6569405,2.9250283,12.738953
25123.963,2.714388,1.776081,12.288948
25128.205,2.800559,1.2207564,12.078308
25132.6,2.800559,1.2207564,12.078308
25136.871,2.88673,0.71330476,11.877242
25140.32,2.9537518,0.25372586,11.657027
25145.447,2.9441774,-0.5218136,11.226172
25150.207,2.9346027,-0.83777404,11.092129
25154.572,2.8388572,-1.0005416,10.958084
25159.18,2.7622607,-1.0867126,10.632549
25164.643,2.7622607,-1.0867126,10.632549
25168.854,2.6569405,-1.0196906,10.441058
25173.432,2.5516202,-0.91437054,10.441058
25177.734,2.5324712,-0.76117754,10.354887
25182.8,2.5707695,-0.5313881,10.747444
25187.623,2.6569405,0.27287498,11.398514
25192.963,2.5037475,0.5313881,12.068733
25197.021,2.5037475,0.5313881,12.068733
25200.258,2.2260852,0.22500217,13.524067
25204.865,2.0920415,-0.32074776,15.381532
25209.076,1.8335283,0.10053288,18.665606
25213.807,2.4654493,0.7994758,19.594337
25218.477,2.9537518,1.709059,19.594337
25224.273,3.9590807,4.342063,19.594337
25228.424,5.1271772,6.2665496,19.421995
25232.85,5.347392,7.195282,17.152824
25237.244,5.347392,7.195282,17.152824
25240.479,4.9739842,7.654861,12.576185
25244.934,4.782493,7.7506065,8.181462
25247.742,5.146326,7.4154973,4.495256
25252.502,7.0995364,7.2623043,0.7420284
25257.324,8.143164,6.9559183,-0.3877697
25262.756,9.148493,6.1420803,-1.4505459
25267.059,9.579348,5.0505805,-1.8048047
25271.33,9.263388,3.3080106,-2.0441687
25275.85,7.137835,2.0250196,-0.7994758
25279.082,1.622888,1.7186337,-0.59841
25283.447,-2.2165108,0.90479594,-4.9835587
25287.629,-5.2899446,-4.466532,-11.609155
25292.113,-6.8601727,-8.593168,-9.96233
25296.326,-6.8601727,-8.593168,-9.96233
25299.56,-6.2378263,-12.154904,-3.7292912
25304.658,-6.2378263,-12.154904,-3.7292912
25309.541,-6.151655,-9.85701,1.0675635
25314.361,-5.787822,-10.182545,2.9633265
25319.244,-4.7250457,-11.216598,3.690993
25324.25,-2.819708,-12.442142,4.6293
25328.37,0.46436617,-12.9591675,6.525063
25332.824,1.6037389,-12.422992,7.243155
25337.25,1.6037389,-12.422992,7.243155
25340.486,2.6856642,-11.905966,7.846352
25345.428,2.6856642,-11.905966,7.846352
25350.19,3.5856729,-10.010203,8.411251
25355.195,3.384607,-9.29211,8.152739
25359.498,3.0877957,-8.5740185,7.788905
25364.35,3.0877957,-8.621892,8.085716
25368.59,3.2026904,-8.66019,8.430401
25373.201,3.1452432,-8.382527,8.698488
25377.229,3.1452432,-8.382527,8.698488
25380.34,3.3558834,-8.229335,8.258059
25384.857,2.7718353,-8.143164,8.229335
25389.191,2.580344,-8.066567,8.056993
25393.586,2.4654493,-7.808054,7.7506065
25399.14,2.34098,-7.3771987,7.7601814
25404.023,2.149489,-6.0367603,7.5208173
25408.264,1.9388485,-5.366541,7.4537954
25412.69,1.8526775,-4.7058964,7.4154973
25416.963,1.8526775,-4.7058964,7.4154973
25420.502,1.8431029,-3.9399316,7.6261373
25424.896,2.0441687,-2.34098,7.875076
25429.107,1.9867213,-1.5654407,8.047418
25433.99,1.9675722,-0.93351966,7.693159
25439.697,2.0441687,-0.45479164,7.5591154
25445.19,2.3122563,-0.3111732,7.2623043
25450.043,2.3888528,-0.023936402,7.549541
25455.322,2.34098,0.5313881,7.846352
25459.99,1.929274,1.6324625,7.2718787
25465.516,1.8431029,1.709059,7.3197513
25470.215,2.0441687,1.4409714,7.5303917
25474.977,2.2931073,1.2303311,7.8176284
