time,x,y,z
23207.459,-2.9696603,0.05326745,-0.6605164
23212.465,-2.9696603,0.05326745,-0.6605164
23217.225,-1.8324003,-0.3781989,-0.8842397
23222.84,-1.315706,-0.48207045,-0.9215269
23227.508,-0.87624955,-0.522021,-0.9108734
23232.545,-0.87624955,-0.522021,-0.9108734
23237.428,-0.23704016,-0.48739716,-0.80966526
23242.828,-0.018643608,-0.46076345,-0.74840766
23247.59,-0.018643608,-0.46076345,-0.74840766
23252.654,0.14914887,-0.44744658,-0.6871501
23257.293,0.29563436,-0.44744658,-0.6392094
23262.818,0.6019222,-0.43945646,-0.60991234
23267.152,0.6019222,-0.43945646,-0.60991234
23271.332,0.79102165,-0.41015938,-0.63388264
23279.48,1.2810822,-0.31694132,-0.70579374
23284.424,1.5900334,-0.26633725,-0.721774
23289.092,1.9282818,-0.22372329,-0.7084571
23294.035,1.9282818,-0.22372329,-0.7084571
23298.674,2.6260853,-0.1651291,-0.59659547
23303.193,2.9483535,-0.15447561,-0.5193576
23307.402,2.9483535,-0.15447561,-0.5193576
23311.799,3.2413244,-0.15447561,-0.44211984
23320.223,3.7260582,-0.1464855,-0.3196047
23325.166,3.9098308,-0.12784189,-0.27965412
23329.926,4.0483265,-0.10120816,-0.2530204
23338.684,4.1415443,-0.07457443,-0.2423669
23343.629,4.213455,-0.037287217,-0.22905004
23348.297,4.2028017,-0.031960472,-0.21040644
23353.393,4.2028017,-0.031960472,-0.21040644
23358.154,4.1015935,-0.031960472,-0.13849537
23363.678,4.0003858,-0.031960472,-0.09055467
23368.53,3.8645535,-0.031960472,-0.039950587
23373.535,3.8645535,-0.031960472,-0.039950587
23378.236,3.7020879,-0.026633725,0.01065349
23383.79,3.2892652,-0.005326745,0.10919827
23388.549,3.0255911,0.005326745,0.13849537
23393.615,3.0255911,0.005326745,0.13849537
23398.377,2.6979964,0.015980236,0.14382212
23403.84,1.8989847,-0.013316862,0.08522792
23408.51,1.4888252,-0.055930823,0.045277335
23413.453,1.4888252,-0.055930823,0.045277335
23418.336,1.1159531,-0.111861646,0.015980236
23423.797,0.55664486,-0.21573317,-0.01065349
23428.559,0.37287214,-0.25568378,-0.026633725
23433.594,0.37287214,-0.25568378,-0.026633725
23438.293,0.135832,-0.292971,-0.069247685
23443.758,0.063920945,-0.29829773,-0.08256455
23448.639,0.023970352,-0.29829773,-0.087891296
23453.645,0.023970352,-0.29829773,-0.087891296
23458.436,0.005326745,-0.292971,-0.087891296
23463.988,0.005326745,-0.25568378,-0.09588141
23468.658,0.018643608,-0.23171341,-0.10919827
23473.604,0.018643608,-0.23171341,-0.10919827
23478.393,0.05060408,-0.21040644,-0.12784189
23483.826,0.17844597,-0.16246572,-0.15447561
23488.555,0.2530204,-0.122515135,-0.15980235
23493.592,0.2530204,-0.122515135,-0.15980235
23498.443,0.32226807,-0.07990117,-0.16246572
23503.814,0.44744658,-0.018643608,-0.16779247
23508.453,0.44744658,-0.018643608,-0.16779247
23513.61,0.49006054,0.0,-0.1651291
23517.793,0.5193576,0.018643608,-0.15713897
23522.582,0.5300111,0.039950587,-0.15447561
23526.855,0.52734774,0.061257567,-0.15181224
23531.158,0.51136756,0.07990117,-0.15447561
23538.604,0.4554367,0.11452502,-0.15447561
23543.213,0.4261396,0.13050525,-0.15447561
23548.127,0.4261396,0.13050525,-0.15447561
23553.041,0.41015938,0.14382212,-0.14914887
23557.8,0.41282275,0.15447561,-0.14382212
23563.324,0.4927239,0.1651291,-0.10919827
23567.963,0.4927239,0.1651291,-0.10919827
23572.938,0.55930823,0.1651291,-0.08522792
23577.7,0.6285559,0.16246572,-0.055930823
23583.252,0.72443736,0.15447561,0.0
23588.012,0.72443736,0.15447561,0.0
23593.078,0.7324275,0.14382212,0.023970352
23597.838,0.70313036,0.13316862,0.039950587
23603.363,0.51136756,0.093218036,0.0026633726
23608.215,0.51136756,0.093218036,0.0026633726
23613.28,0.35156518,0.063920945,-0.039950587
23618.072,-0.09588141,-0.05060408,-0.122515135
23623.535,-0.386189,-0.16779247,-0.15980235
23628.234,-0.386189,-0.16779247,-0.15980235
23633.332,-0.72443736,-0.3302582,-0.18643607
23638.092,-1.12927,-0.5300111,-0.16779247
23643.555,-2.1253712,-1.0174084,0.061257567
23648.408,-2.1253712,-1.0174084,0.061257567
23653.412,-2.7033231,-1.2491218,0.2530204
23658.049,-3.3079088,-1.400934,0.4554367
23663.635,-4.445169,-1.3183694,0.7750414
23668.396,-4.445169,-1.3183694,0.7750414
23673.34,-5.3773494,-0.8283089,1.0200717
23678.223,-5.7022805,-0.5087042,1.171884
23683.564,-5.89937,-0.14115874,1.3556566
23688.264,-5.89937,-0.14115874,1.3556566
23693.238,-6.0298753,0.7643879,1.880341
23698.09,-6.0298753,0.7643879,1.880341
23703.553,-5.8514295,1.7391822,2.3650749
23708.314,-5.6383595,2.0800939,2.3118074
23713.47,-5.369359,2.2478864,1.9895393
23718.11,-5.369359,2.2478864,1.9895393
23723.541,-4.6582384,2.1280346,0.90554667
23728.426,-4.240089,1.9176283,0.40216926
23733.428,-3.8325932,1.6353108,0.037287217
23738.19,-3.8325932,1.6353108,0.037287217
23743.744,-3.0655417,0.9321804,-0.29563436
23748.414,-2.6553824,0.5752885,-0.37020877
23753.418,-2.2079358,0.26367387,-0.43412971
23758.178,-2.2079358,0.26367387,-0.43412971
23763.701,-1.7365189,0.013316862,-0.49805066
23768.463,-0.81232864,-0.3009611,-0.55930823
23773.408,-0.81232864,-0.3009611,-0.55930823
23778.139,-0.40216926,-0.37287214,-0.543328
23783.57,-0.05060408,-0.40216926,-0.50337744
23787.78,0.22638667,-0.40216926,-0.45810008
23792.236,0.43945646,-0.3968425,-0.41015938
23796.508,0.59659547,-0.39950588,-0.36754543
23800.719,0.7191106,-0.40483263,-0.33558494
23808.045,0.8256455,-0.41548613,-0.3196047
23812.715,0.9321804,-0.41548613,-0.32493144
23817.475,1.0573589,-0.40216926,-0.35422856
23822.967,1.2118345,-0.37553552,-0.3968425
23827.852,1.3982706,-0.3382483,-0.43412971
23832.795,1.6166672,-0.292971,-0.4554367
23837.463,1.8616974,-0.25035703,-0.44744658
23843.018,2.1280346,-0.21839654,-0.41015938
23847.229,2.4130156,-0.20241632,-0.35156518
23851.41,2.695333,-0.19176282,-0.27965412
23855.773,2.9616702,-0.18643607,-0.2130698
23863.738,3.1933837,-0.17844597,-0.15447561
23868.346,3.3851466,-0.17045584,-0.11452502
23873.443,3.5342953,-0.15713897,-0.087891296
23879.975,3.6301768,-0.13849537,-0.07990117
23884.918,3.659474,-0.09055467,-0.08522792
23889.129,3.659474,-0.09055467,-0.08522792
23894.287,3.5848994,-0.069247685,-0.06658431
23900.025,3.5848994,-0.069247685,-0.06658431
23905.336,3.560929,-0.063920945,-0.034623843
23909.912,3.5582657,-0.055930823,0.005326745
23914.277,3.5769093,-0.02130698,0.08522792
23919.709,3.5769093,0.0,0.117188394
23924.713,3.560929,0.029297099,0.14382212
23928.863,3.560929,0.029297099,0.14382212
23933.625,3.5236418,0.05326745,0.17844597
23940.125,3.3212256,0.08522792,0.23437679
23946.29,3.1134825,0.093218036,0.23970354
23951.08,2.8178482,0.09055467,0.2130698
23955.934,2.4476395,0.069247685,0.1651291
23964.447,1.6353108,-0.029297099,0.05060408
23969.238,1.2677653,-0.09588141,0.013316862
23974.578,0.9614775,-0.15980235,0.0
23979.371,0.72710073,-0.21040644,0.0
23984.74,0.72710073,-0.21040644,0.0
23989.47,0.564635,-0.23970354,0.005326745
23994.568,0.37287214,-0.23437679,0.0026633726
23999.36,0.292971,-0.21040644,-0.007990118
24004.883,0.292971,-0.21040644,-0.007990118
24009.766,0.135832,-0.18110934,-0.047940705
24014.709,0.07191106,-0.17311922,-0.061257567
24019.379,0.029297099,-0.1651291,-0.069247685
24024.719,0.029297099,-0.1651291,-0.069247685
24028.898,0.013316862,-0.1464855,-0.07191106
24033.264,0.023970352,-0.122515135,-0.07723781
24037.445,0.047940705,-0.09055467,-0.08522792
24045.746,0.11452502,-0.026633725,-0.098544784
24049.926,0.15181224,0.0,-0.1065349
24054.963,0.18909945,0.023970352,-0.111861646
24059.844,0.22372329,0.04261396,-0.122515135
24065.307,0.22372329,0.04261396,-0.122515135
24070.1,0.30362448,0.07723781,-0.13849537
24075.043,0.3489018,0.09588141,-0.14382212
24079.805,0.386189,0.117188394,-0.14382212
24085.266,0.386189,0.117188394,-0.14382212
24090.148,0.41015938,0.1651291,-0.13316862
24095.154,0.40216926,0.18110934,-0.12784189
24099.975,0.3888524,0.18909945,-0.11985177
24105.498,0.37553552,0.18909945,-0.10919827
24110.23,0.37020877,0.18909945,-0.09588141
24114.96,0.36754543,0.18643607,-0.08256455
24119.14,0.36754543,0.18643607,-0.08256455
24124.084,0.3595553,0.18643607,-0.069247685
24128.266,0.33558494,0.18110934,-0.058594197
24132.629,0.27432737,0.17844597,-0.05060408
24136.688,0.1464855,0.17578259,-0.045277335
24145.72,-0.3595553,0.14914887,-0.069247685
24150.543,-0.7191106,0.10120816,-0.1065349
24155.945,-1.1345967,0.01065349,-0.16246572
24160.734,-1.1345967,0.01065349,-0.16246572
24166.045,-2.0987375,-0.3888524,-0.26367387
24170.928,-2.610105,-0.7111205,-0.22105992
24175.902,-3.1081557,-1.0706757,-0.08256455
24180.664,-3.1081557,-1.0706757,-0.08256455
24186.28,-4.1175737,-1.6326474,0.35422856
24191.04,-4.660902,-1.7018951,0.564635
24195.922,-5.2148833,-1.608677,0.7324275
24200.684,-5.2148833,-1.608677,0.7324275
24206.268,-6.2802324,-1.1026362,0.9987647
24211.03,-6.714362,-0.7750414,1.150577
24216.002,-6.999343,-0.40216926,1.315706
24220.918,-6.999343,-0.40216926,1.315706
24226.287,-6.948739,0.522021,1.6219939
24231.08,-6.6211443,1.0546955,1.7498357
24235.809,-6.157717,1.5580729,1.8430538
24239.99,-6.157717,1.5580729,1.8430538
24244.781,-5.1642795,2.1866288,1.7338555
24248.963,-5.1642795,2.1866288,1.7338555
24253.783,-4.75412,2.2425597,1.443548
24258.453,-4.3759212,2.1573317,1.0120816
24263.428,-3.989732,1.9788858,0.5300111
24268.129,-3.6088698,1.7418456,0.1065349
24272.553,-3.2439878,1.4515381,-0.18377271
24276.766,-2.8711157,1.1186165,-0.34357506
24284.424,-2.458293,0.772378,-0.41548613
24288.514,-1.9975294,0.45277333,-0.4447832
24293.242,-1.5314392,0.1944262,-0.4660902
24298.004,-1.1132897,0.0026633726,-0.48739716
24303.1,-0.772378,-0.12517852,-0.5060408
24308.318,-0.5326745,-0.20241632,-0.51669425
24313.293,-0.37287214,-0.25035703,-0.522021
24318.086,-0.26900062,-0.2823175,-0.5193576
24330.445,0.013316862,-0.3489018,-0.49006054
24334.96,0.013316862,-0.3489018,-0.49006054
24339.143,0.14914887,-0.34623843,-0.51136756
24343.506,0.3116146,-0.32759482,-0.56729835
24347.992,0.5060408,-0.29563436,-0.64453614
24352.783,0.721774,-0.2610105,-0.71644723
24357.574,0.95615077,-0.22905004,-0.7563978
24366.334,1.4914886,-0.20774306,-0.70579374
24371.094,1.8057666,-0.2130698,-0.63121927
24376.006,1.8057666,-0.2130698,-0.63121927
24380.768,2.5222137,-0.23437679,-0.4660902
24386.354,2.8977494,-0.24503027,-0.41015938
24391.143,3.2626314,-0.25035703,-0.37287214
24396.057,3.2626314,-0.25035703,-0.37287214
24400.91,3.9338012,-0.22638667,-0.3409117
24406.28,4.2054653,-0.18110934,-0.33292156
24411.041,4.4132085,-0.111861646,-0.3302582
24416.2,4.5410504,-0.029297099,-0.32493144
24420.99,4.5410504,-0.029297099,-0.32493144
24426.453,4.575674,0.13050525,-0.28764424
24431.365,4.52507,0.17578259,-0.2423669
24436.28,4.52507,0.17578259,-0.2423669
24443.178,4.4425054,0.1651291,-0.11985177
24448.883,4.469139,0.122515135,-0.055930823
24453.826,4.5650206,0.069247685,0.0
24458.588,4.7194963,0.037287217,0.05326745
24463.652,4.9059324,0.039950587,0.1065349
24468.871,5.0790515,0.08256455,0.1651291
24473.787,5.19624,0.14914887,0.21839654
24478.576,5.2282004,0.21573317,0.26367387
24487.275,4.961863,0.27432737,0.30362448
24492.25,4.6795454,0.26633725,0.30362448
24500.947,3.9098308,0.20507969,0.2823175
24506.379,3.454394,0.15713897,0.2610105
24511.84,2.9829772,0.10120816,0.23437679
24517.09,2.5222137,0.034623843,0.20774306
24527.191,1.7098851,-0.09055467,0.16779247
24532.35,1.379627,-0.14115874,0.14914887
24537.08,1.1026362,-0.18110934,0.13050525
24544.8,0.70313036,-0.22905004,0.09055467
24550.445,0.5539815,-0.23704016,0.069247685
24555.42,0.42081288,-0.23437679,0.05060408
24560.15,0.42081288,-0.23437679,0.05060408
24565.033,0.3009611,-0.22372329,0.039950587
24569.64,0.1944262,-0.21040644,0.034623843
24574.035,0.10387153,-0.19708957,0.031960472
24578.217,0.029297099,-0.18643607,0.026633725
24585.848,-0.05326745,-0.16779247,0.0
24590.057,-0.05326745,-0.16779247,0.0
24595.063,-0.07457443,-0.13316862,-0.04261396
24599.822,-0.07457443,-0.13316862,-0.04261396
24604.889,-0.039950587,-0.098544784,-0.08256455
24610.262,-0.039950587,-0.098544784,-0.08256455
24615.205,0.034623843,-0.07457443,-0.117188394
24619.934,0.034623843,-0.07457443,-0.117188394
24624.908,0.09588141,-0.039950587,-0.135832
24630.25,0.09588141,-0.039950587,-0.135832
24635.193,0.013316862,0.0026633726,-0.15713897
24639.922,0.013316862,0.0026633726,-0.15713897
24644.959,-0.135832,0.026633725,-0.17311922
24650.176,-0.36488205,0.031960472,-0.19176282
24654.908,-0.6658431,0.007990118,-0.21573317
24659.088,-1.0307251,-0.05326745,-0.24503027
24665.406,-1.922955,-0.32226807,-0.3009611
24669.982,-1.922955,-0.32226807,-0.3009611
24674.316,-2.423669,-0.543328,-0.28498086
24678.527,-2.9110663,-0.8176554,-0.19708957
24686.92,-3.781989,-1.3343496,0.12517852
24691.895,-3.781989,-1.3343496,0.12517852
24696.777,-4.7940707,-1.4861618,0.32493144
24701.54,-4.7940707,-1.4861618,0.32493144
24706.879,-6.0218854,-1.2464584,0.2610105
24712.188,-6.0218854,-1.2464584,0.2610105
24716.37,-6.605164,-1.0626856,0.28498086
24720.55,-7.063264,-0.83097225,0.4554367
24725.373,-7.398849,-0.061257567,1.150577
24730.377,-7.398849,-0.061257567,1.150577
24735.2,-7.27367,1.065349,1.8510439
24739.93,-7.27367,1.065349,1.8510439
24745.91,-6.9833627,2.02949,2.130698
24750.611,-6.6610947,2.25854,1.994866
24755.006,-6.6610947,2.25854,1.994866
24759.676,-6.1497273,2.2931638,1.6859149
24767.09,-4.7008524,2.0214999,0.793685
24771.271,-4.7008524,2.0214999,0.793685
24776.428,-3.3531861,1.566063,0.0
24781.22,-3.3531861,1.566063,0.0
24786.256,-2.516887,0.9668042,-0.42347625
24791.838,-2.516887,0.9668042,-0.42347625
24796.477,-1.8403904,0.41015938,-0.60991234
24801.27,-1.8403904,0.41015938,-0.60991234
24806.275,-1.1052996,0.055930823,-0.69514024
24811.86,-1.1052996,0.055930823,-0.69514024
24816.682,-0.386189,-0.11452502,-0.69247687
24821.443,-0.386189,-0.11452502,-0.69247687
24826.416,0.22105992,-0.19176282,-0.63121927
24831.879,0.22105992,-0.19176282,-0.63121927
24836.639,0.6978036,-0.27699074,-0.56729835
24841.553,0.6978036,-0.27699074,-0.56729835
24846.588,1.150577,-0.3595553,-0.564635
24852.08,1.3982706,-0.37553552,-0.59659547
24856.69,1.6619445,-0.37287214,-0.64187276
24862.03,1.6619445,-0.37287214,-0.64187276
24866.24,1.9469253,-0.3489018,-0.68448675
24870.85,2.5328672,-0.28498086,-0.72443736
24875.273,2.5328672,-0.28498086,-0.72443736
24879.486,2.831165,-0.26633725,-0.700467
24884.246,3.1294627,-0.2610105,-0.6471995
24889.525,3.4277604,-0.26900062,-0.56729835
24894.408,3.7233949,-0.2823175,-0.47408032
24898.621,4.0110393,-0.30362448,-0.38352564
24902.984,4.2853665,-0.32493144,-0.30895123
24910.492,4.5357237,-0.3409117,-0.25834712
24914.855,4.7567835,-0.33558494,-0.22372329
24918.977,4.9432197,-0.30628785,-0.20241632
24923.768,5.089705,-0.25035703,-0.18377271
24929.016,5.19624,-0.18110934,-0.15713897
24934.021,5.262824,-0.111861646,-0.11985177
24938.904,5.281468,-0.05326745,-0.07191106
24943.816,5.246844,-0.005326745,-0.015980236
24948.977,5.169606,0.018643608,0.034623843
24953.889,5.0577445,0.037287217,0.09055467
24958.16,4.919249,0.05060408,0.14914887
24966.492,4.5410504,0.098544784,0.27699074
24971.588,4.5410504,0.098544784,0.27699074
24976.531,4.045663,0.111861646,0.37287214
24981.262,3.803296,0.08522792,0.39151576
24986.969,3.803296,0.08522792,0.39151576
24992.248,3.3851466,0.029297099,0.35422856
24996.46,3.196047,0.018643608,0.3009611
25000.64,3.196047,0.018643608,0.3009611
25005.035,3.0149376,0.01065349,0.23704016
25009.613,2.844482,0.005326745,0.18110934
25014.465,2.687343,0.0,0.14115874
25019.227,2.524877,0.0,0.122515135
25024.537,2.3411045,0.005326745,0.117188394
25029.297,2.1440148,0.01065349,0.117188394
25034.729,1.9442619,0.0026633726,0.122515135
25039.52,1.7551625,-0.018643608,0.12517852
25044.373,1.58737,-0.05060408,0.12517852
25048.584,1.4462113,-0.07990117,0.117188394
25053.498,1.3343496,-0.098544784,0.10387153
25060.516,1.1665572,-0.098544784,0.069247685
25065.582,1.1665572,-0.098544784,0.069247685
25070.863,1.0280617,-0.09055467,0.039950587
25075.621,1.0280617,-0.09055467,0.039950587
25079.805,0.95881414,-0.09055467,0.023970352
25084.2,0.8895664,-0.093218036,0.007990118
25088.47,0.8256455,-0.09588141,-0.0026633726
25093.322,0.76172453,-0.098544784,-0.013316862
25100.158,0.7084571,-0.098544784,-0.023970352
25105.285,0.657853,-0.09588141,-0.037287217
25110.504,0.6125757,-0.093218036,-0.055930823
25115.54,0.5726251,-0.093218036,-0.07990117
25120.422,0.53800124,-0.098544784,-0.1065349
25125.275,0.5060408,-0.1065349,-0.13316862
25130.494,0.4847338,-0.10919827,-0.14914887
25135.346,0.45277333,-0.1065349,-0.16246572
25139.525,0.38086227,-0.111861646,-0.18643607
25147.705,0.23171341,-0.1464855,-0.22372329
25152.924,-0.3409117,-0.35422856,-0.27699074
25156.982,-0.772378,-0.53533787,-0.22905004
25161.193,-0.772378,-0.53533787,-0.22905004
25166.291,-1.9389352,-1.0094182,0.034623843
25171.967,-2.631412,-1.2118345,0.20507969
25176.82,-3.3531861,-1.315706,0.35156518
25181.822,-4.0483265,-1.3236961,0.46342683
25186.584,-4.618288,-1.2651019,0.5619716
25192.047,-4.980507,-1.1452502,0.67383325
25196.809,-5.1083484,-0.92685366,0.7963484
25201.904,-5.0577445,-0.5699617,0.88690305
25206.666,-5.0577445,-0.5699617,0.88690305
25212.19,-4.895279,0.4181495,1.0307251
25216.828,-4.98317,0.89755654,1.2970624
25222.076,-5.20423,1.3236961,1.7178752
25226.287,-5.20423,1.3236961,1.7178752
25230.895,-5.478557,1.7152119,2.0641136
25235.443,-5.67032,2.0534601,2.074767
25241.393,-5.611726,2.2771835,1.6779248
25246.309,-4.55703,2.245223,0.4447832
25252.137,-3.8086228,2.02949,0.037287217
25256.287,-3.8086228,2.02949,0.037287217
25260.498,-3.1188092,1.723202,-0.14382212
25264.861,-2.5408573,1.3636467,-0.18377271
25269.135,-2.0507967,0.99343795,-0.1944262
25273.957,-1.608677,0.6605164,-0.2423669
25280.854,-1.1692206,0.386189,-0.33558494
25286.012,-0.71644723,0.17578259,-0.4367931
25291.26,0.135832,-0.063920945,-0.564635
25296.203,0.45810008,-0.111861646,-0.58860534
25301.025,0.45810008,-0.111861646,-0.58860534
25305.906,0.68448675,-0.135832,-0.59659547
25311.127,0.8469525,-0.17578259,-0.61790246
25316.314,0.84162575,-0.19708957,-0.6392094
25321.166,0.84162575,-0.19708957,-0.6392094
25326.14,0.83097225,-0.21573317,-0.6685065
25331.514,0.90821004,-0.22905004,-0.7297641
25336.426,1.0094182,-0.22372329,-0.74840766
25341.248,1.0094182,-0.22372329,-0.74840766
25345.887,1.150577,-0.2130698,-0.75107104
25350.617,1.3343496,-0.20241632,-0.73509085
25354.98,1.5580729,-0.1944262,-0.700467
25359.68,1.8110933,-0.18643607,-0.64453614
25364.379,2.074767,-0.18643607,-0.56729835
25372.406,2.5914614,-0.20774306,-0.38352564
25376.434,2.5914614,-0.20774306,-0.38352564
25380.645,2.8205116,-0.2130698,-0.29829773
25384.674,3.0042841,-0.20774306,-0.23171341
25391.846,3.124136,-0.18377271,-0.18909945
25395.324,3.1720767,-0.15447561,-0.16779247
25400.176,3.1560965,-0.12517852,-0.15980235
25404.664,3.081522,-0.098544784,-0.14914887
25412.324,2.8151848,-0.07191106,-0.09055467
25416.932,2.8151848,-0.07191106,-0.09055467
25421.143,2.6633725,-0.08256455,-0.037287217
25425.385,2.5302038,-0.11452502,0.015980236
25429.688,2.436986,-0.15713897,0.063920945
25435.059,2.3917086,-0.19708957,0.09588141
25439.82,2.3863819,-0.22105992,0.10387153
25444.854,2.4050255,-0.21573317,0.10120816
25449.707,2.4210057,-0.18110934,0.09055467
25455.107,2.423669,-0.13316862,0.08522792
25459.84,2.4076889,-0.09588141,0.093218036
25464.934,2.3650749,-0.069247685,0.1065349
25476.746,2.1626585,-0.04261396,0.117188394
25481.873,1.8537073,-0.031960472,0.093218036
25486.512,1.8537073,-0.031960472,0.093218036
25491.24,1.6912416,-0.037287217,0.07990117
25496.826,1.5181223,-0.047940705,0.069247685
25501.832,1.1345967,-0.098544784,0.026633725
25506.621,1.1345967,-0.098544784,0.026633725
25511.506,0.79901177,-0.15980235,-0.007990118
25516.875,0.79901177,-0.15980235,-0.007990118
25522.248,0.60724896,-0.19176282,-0.015980236
25526.488,0.60724896,-0.19176282,-0.015980236
25531.098,0.564635,-0.1944262,-0.026633725
25535.95,0.53533787,-0.19176282,-0.045277335
25540.13,0.5060408,-0.18377271,-0.061257567
25545.105,0.46342683,-0.17578259,-0.07457443
25553.588,0.32226807,-0.17045584,-0.093218036
25557.8,0.22105992,-0.17045584,-0.098544784
25562.316,0.10919827,-0.17311922,-0.1065349
25566.498,0.10919827,-0.17311922,-0.1065349
25570.984,-0.013316862,-0.17045584,-0.11452502
25576.416,-0.14115874,-0.1651291,-0.122515135
25581.238,-0.26367387,-0.16246572,-0.12784189
25585.967,-0.37020877,-0.1651291,-0.135832
25590.18,-0.4554367,-0.17045584,-0.13849537
25595.031,-0.51136756,-0.17311922,-0.135832
25607.818,-0.51136756,-0.17045584,-0.12784189
25613.525,-0.48207045,-0.1651291,-0.12517852
